F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
99235.51734699491,88395.14595355238,99388.54062843823,153050.9675237311,120655.66292764511,101841.02263876499,138197.51619068263,143429.47419317957,140413.50663336314,133800.95280759913,145649.0143386585,133623.29858238934,145782.91834858485,120348.81355638105,124590.19871256329,134232.9959013674,123647.33028769035,119289.62879935563,128870.92348330973,132410.37190551322,155724.67914882934,97938.23076867001,114417.6168847412,124849.15637647653,123043.47833453602,101838.78111207442,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,145520.68730862488,123147.80662786284,131098.13472654956,112710.07383634477,147802.42447552184,136932.80289920402,108731.64938004292,170959.06197079137,116398.22736891232,147544.54936958652,143482.42192840434,93604.67698691817,111865.89977518682,146607.5729264671,136432.85867907127,102181.28957759512,143102.50298405022,144334.73207516025,163236.47730950682,172485.92999572316,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,120655.66292764511,101841.02263876499,138070.95849967515,143429.47419317957,140413.50663336314,133800.95280759913,145649.0143386585,133623.29858238934,145782.91834858485,120348.81355638105,124590.19871256329,134232.9959013674,123647.33028769035,119289.62879935563,128870.92348330973,132410.37190551322,155724.67914882934,97938.23076867001,114417.6168847412,110155.20757732796,123043.47833453602,101838.78111207442,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,123103.37871107992,123147.80662786284,128435.66440403603,112710.07383634477,147802.42447552184,121339.92589655398,108731.64938004292,170959.06197079137,116398.22736891232,147544.54936958652,143482.42192840434,93604.67698691817,111865.89977518682,146607.5729264671,136432.85867907127,102181.28957759512,135910.71036083042,144334.73207516025,163236.47730950682,172485.92999572316,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,100169.26327867816,101841.02263876499,138070.95849967515,143429.47419317957,132829.9461590135,127050.76993079018,145649.0143386585,133623.29858238934,145782.91834858485,120348.81355638105,124590.19871256329,134232.9959013674,123647.33028769035,119289.62879935563,117887.30715975833,132410.37190551322,155724.67914882934,97938.23076867001,114417.6168847412,108693.66027518998,123043.47833453602,101838.78111207442,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,123103.37871107992,123147.80662786284,128435.66440403603,112710.07383634477,147802.42447552184,121339.92589655398,108731.64938004292,170959.06197079137,116398.22736891232,147544.54936958652,143482.42192840434,93604.67698691817,111865.89977518682,146607.5729264671,136432.85867907127,102181.28957759512,135910.71036083042,144334.73207516025,151135.43832221333,171950.22178779746,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,100169.26327867816,101841.02263876499,138070.95849967515,143429.47419317957,132829.9461590135,127050.76993079018,145649.0143386585,133623.29858238934,145782.91834858485,120348.81355638105,122535.5280308114,134232.9959013674,123647.33028769035,119289.62879935563,117887.30715975833,132410.37190551322,150989.3287359639,97938.23076867001,114417.6168847412,108693.66027518998,123043.47833453602,101838.78111207442,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,123103.37871107992,123147.80662786284,128435.66440403603,112710.07383634477,147802.42447552184,121339.92589655398,108731.64938004292,170959.06197079137,116398.22736891232,134522.0833361489,142143.47173151482,93604.67698691817,111865.89977518682,146607.5729264671,119164.65485192882,102181.28957759512,135910.71036083042,141467.75556998636,151135.43832221333,171950.22178779746,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,98897.17006801546,101841.02263876499,125740.29498297385,143429.47419317957,132829.9461590135,127050.76993079018,145649.0143386585,123953.38277591337,145782.91834858485,120348.81355638105,122535.5280308114,134232.9959013674,108990.97647076903,119289.62879935563,117887.30715975833,119357.67162238962,150989.3287359639,97938.23076867001,114417.6168847412,103686.02686932175,123043.47833453602,101838.78111207442,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,123103.37871107992,110886.69287445306,128435.66440403603,112710.07383634477,135214.9015002149,114081.85445006937,108731.64938004292,170959.06197079137,116398.22736891232,134522.0833361489,136557.6617488369,93604.67698691817,111865.89977518682,146607.5729264671,119164.65485192882,102181.28957759512,135910.71036083042,141467.75556998636,151135.43832221333,171950.22178779746,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,98402.92185662319,94509.63518513348,123376.13551835793,143429.47419317957,113129.08420846688,127050.76993079018,145649.0143386585,113590.9744958508,126615.12774015311,117473.25405511205,122535.5280308114,134232.9959013674,108990.97647076903,119289.62879935563,117887.30715975833,118922.06164150214,138787.3141890016,97938.23076867001,114417.6168847412,103686.02686932175,123043.47833453602,94154.31532172594,120535.91615011131,129817.40555245208,139692.04245456556,139725.97511696166,123103.37871107992,110886.69287445306,128435.66440403603,112710.07383634477,135214.9015002149,114081.85445006937,107829.86382833349,170959.06197079137,116398.22736891232,134522.0833361489,114222.70445025808,79497.30198346778,111865.89977518682,146607.5729264671,119164.65485192882,99936.67587479446,135910.71036083042,141467.75556998636,151135.43832221333,171950.22178779746,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,98402.92185662319,94509.63518513348,123376.13551835793,131666.48878841463,113129.08420846688,96281.35839379119,145649.0143386585,113590.9744958508,126615.12774015311,110969.90277240421,122535.5280308114,134232.9959013674,108990.97647076903,119289.62879935563,117887.30715975833,116739.29562606248,138787.3141890016,97938.23076867001,114417.6168847412,103686.02686932175,123043.47833453602,94154.31532172594,120535.91615011131,125674.06324862665,118856.07377775662,139725.97511696166,123103.37871107992,110886.69287445306,96758.45063989976,109568.106426697,135214.9015002149,114081.85445006937,107829.86382833349,170959.06197079137,116398.22736891232,116376.33837753456,114222.70445025808,79497.30198346778,111865.89977518682,142925.16930509105,119164.65485192882,99936.67587479446,135910.71036083042,141467.75556998636,151135.43832221333,171950.22178779746,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,98402.92185662319,94509.63518513348,123376.13551835793,112450.33517092047,113129.08420846688,96281.35839379119,139447.0282978084,113590.9744958508,126615.12774015311,110969.90277240421,115492.477672572,120592.7772406349,108990.97647076903,119289.62879935563,117887.30715975833,116739.29562606248,136479.98755227035,97938.23076867001,114417.6168847412,103686.02686932175,123043.47833453602,94154.31532172594,120535.91615011131,125674.06324862665,118856.07377775662,133115.6726233064,123103.37871107992,108367.13903318674,96758.45063989976,109568.106426697,135214.9015002149,114081.85445006937,107829.86382833349,170959.06197079137,116398.22736891232,116376.33837753456,114222.70445025808,73226.97060716643,111865.89977518682,135711.47515494845,119164.65485192882,99936.67587479446,125881.3690052279,141467.75556998636,151135.43832221333,163130.00933319863,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,98402.92185662319,94509.63518513348,105481.82259004936,112450.33517092047,113129.08420846688,96281.35839379119,139447.0282978084,113590.9744958508,126615.12774015311,110969.90277240421,115492.477672572,120592.7772406349,108990.97647076903,119289.62879935563,117887.30715975833,113064.85797634677,132418.25580254983,97938.23076867001,93242.4537997827,103686.02686932175,123043.47833453602,94154.31532172594,119082.06214296349,125674.06324862665,118856.07377775662,129642.16143828085,123103.37871107992,108367.13903318674,96758.45063989976,109568.106426697,135214.9015002149,94468.48020535221,107829.86382833349,159045.16029988514,116398.22736891232,116376.33837753456,114222.70445025808,73226.97060716643,99351.79159418962,135711.47515494845,104552.32558448239,99936.67587479446,125881.3690052279,141467.75556998636,151135.43832221333,112349.36416585177,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,95722.76087248314,94509.63518513348,105481.82259004936,112450.33517092047,113129.08420846688,96281.35839379119,139447.0282978084,113590.9744958508,111545.56514026766,110969.90277240421,115492.477672572,120592.7772406349,108990.97647076903,119289.62879935563,117887.30715975833,103857.94934542834,121948.41819978794,97938.23076867001,93242.4537997827,103686.02686932175,123043.47833453602,94154.31532172594,119082.06214296349,125674.06324862665,118856.07377775662,129642.16143828085,123103.37871107992,108367.13903318674,96758.45063989976,102428.51509614478,132541.43498542273,94468.48020535221,107829.86382833349,159045.16029988514,116398.22736891232,115769.94116218391,114222.70445025808,73226.97060716643,99351.79159418962,135711.47515494845,104552.32558448239,99936.67587479446,113126.40050262406,141467.75556998636,151135.43832221333,112349.36416585177,69929.31217578058
99235.51734699491,88395.14595355238,99388.54062843823,138822.19506993782,95722.76087248314,94509.63518513348,105481.82259004936,112450.33517092047,106299.05681555795,96281.35839379119,139447.0282978084,109212.6680046608,111545.56514026766,110969.90277240421,115492.477672572,94307.06856550742,108990.97647076903,119289.62879935563,111928.2341713087,103857.94934542834,121948.41819978794,97837.86628807527,93242.4537997827,103686.02686932175,123043.47833453602,94154.31532172594,119082.06214296349,125674.06324862665,118856.07377775662,129642.16143828085,123103.37871107992,96237.18487621193,96758.45063989976,102428.51509614478,132541.43498542273,94468.48020535221,107608.4769614891,159045.16029988514,116398.22736891232,115769.94116218391,114222.70445025808,73226.97060716643,99351.79159418962,135711.47515494845,101982.66723047156,99936.67587479446,113126.40050262406,141467.75556998636,125074.78584741213,112349.36416585177,69929.31217578058
99235.51734699491,83855.74426399724,99388.54062843823,138822.19506993782,95722.76087248314,94509.63518513348,105481.82259004936,112450.33517092047,106299.05681555795,96281.35839379119,139447.0282978084,109212.6680046608,111545.56514026766,110969.90277240421,115492.477672572,94307.06856550742,108990.97647076903,119289.62879935563,111928.2341713087,103857.94934542834,121948.41819978794,97837.86628807527,93242.4537997827,100344.42887707498,123043.47833453602,89353.52675736483,110340.87675744077,125674.06324862665,107586.91504992158,108558.56282332487,123103.37871107992,96237.18487621193,96758.45063989976,102428.51509614478,132541.43498542273,94468.48020535221,107608.4769614891,159045.16029988514,116398.22736891232,115769.94116218391,114222.70445025808,71147.87283505472,99351.79159418962,133162.88214773225,101982.66723047156,98558.31844927394,113126.40050262406,141467.75556998636,125074.78584741213,103593.97155342567,69929.31217578058
99235.51734699491,83855.74426399724,99388.54062843823,138356.68650198175,95722.76087248314,94509.63518513348,105481.82259004936,103530.73764457546,106299.05681555795,96281.35839379119,139447.0282978084,109212.6680046608,111545.56514026766,110969.90277240421,115492.477672572,89196.46524263524,89889.14298865819,119289.62879935563,111928.2341713087,103857.94934542834,121948.41819978794,97837.86628807527,93242.4537997827,95923.12471462431,123043.47833453602,89353.52675736483,110340.87675744077,125674.06324862665,107586.91504992158,108558.56282332487,123103.37871107992,96237.18487621193,93908.77345275189,102428.51509614478,132541.43498542273,94468.48020535221,107608.4769614891,159045.16029988514,116398.22736891232,115769.94116218391,114222.70445025808,71147.87283505472,99351.79159418962,132103.52377462227,101982.66723047156,98558.31844927394,113126.40050262406,141467.75556998636,86542.67676872894,103593.97155342567,69929.31217578058
99235.51734699491,83855.74426399724,99388.54062843823,130406.49979212548,95722.76087248314,94509.63518513348,101413.20125668621,94368.9093012827,106299.05681555795,96281.35839379119,139447.0282978084,109212.6680046608,102867.18529930069,110969.90277240421,115492.477672572,89196.46524263524,89889.14298865819,119289.62879935563,108199.87206435311,103857.94934542834,114467.68099759091,97837.86628807527,93242.4537997827,95923.12471462431,123043.47833453602,89353.52675736483,110340.87675744077,125674.06324862665,107586.91504992158,108558.56282332487,123103.37871107992,96237.18487621193,93908.77345275189,102428.51509614478,118260.12281504055,94468.48020535221,107608.4769614891,159045.16029988514,116398.22736891232,115769.94116218391,114222.70445025808,61887.16275494258,99351.79159418962,113580.46613819449,101982.66723047156,98558.31844927394,113126.40050262406,135592.3662200328,86542.67676872894,103593.97155342567,69929.31217578058
