F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
10882.21360219261,14782.314160663085,7587.583534797534,13894.06808527925,10794.61332196096,16783.380885715047,5806.3326720340465,18488.660801871105,11160.568140379291,17273.596998963374,14000.24807231981,10318.352147750613,14075.889428039216,15394.200217686483,13713.286873369987,11785.343143869182,14101.756485735521,10977.160221745922,9995.448905340132,15061.852400373475,12361.893480416384,9554.511307712786,16376.017051795376,19069.23351872551,9885.491982553312,13657.023343917434,11883.137989868243,8948.949338466868,11653.41959014031,11257.135782400841,11164.981162652946,11007.774347492912,9795.721669990553,10764.812517175755,13662.849349930613,15255.872415963375,8977.179554601922,16491.617041663892,16242.52110570319,12102.0723070782,10841.491831818066,7614.369101609966,13114.627083701684,10139.885041228914,8119.5089050182705,14396.044199179687,12763.733829881232,13673.233420904746,18010.493237539362,14729.196758962742,8497.050864264907
10882.21360219261,14782.314160663085,7587.583534797534,12453.079087302725,10794.61332196096,16783.380885715047,5806.3326720340465,18488.660801871105,11160.568140379291,13114.564988856415,14000.24807231981,10318.352147750613,10550.656216346262,8424.758463155184,13713.286873369987,11785.343143869182,14101.756485735521,10977.160221745922,9315.830145021384,15061.852400373475,12361.893480416384,9554.511307712786,16376.017051795376,19069.23351872551,9209.422593380279,13657.023343917434,11883.137989868243,8948.949338466868,10972.282163071171,11257.135782400841,11164.981162652946,11007.774347492912,9795.721669990553,10764.812517175755,13662.849349930613,15255.872415963375,8977.179554601922,13213.359768344184,16242.52110570319,12102.0723070782,10841.491831818066,7614.369101609966,13114.627083701684,8302.13636684553,8119.5089050182705,8789.97275048243,12763.733829881232,11614.189366555212,14502.85784560741,12114.764851711465,8497.050864264907
10882.21360219261,14782.314160663085,7587.583534797534,12453.079087302725,10681.742203646752,16783.380885715047,5806.3326720340465,16781.95050921616,11160.568140379291,10950.110949008977,13644.116752164895,9420.627590159816,10550.656216346262,8424.758463155184,9709.141771604543,11785.343143869182,14101.756485735521,10713.414436376033,9315.830145021384,15061.852400373475,12193.748063105159,9554.511307712786,11854.67327551413,12685.83663052183,8106.322920479598,13463.218786671601,11883.137989868243,8948.949338466868,8913.253112314696,11257.135782400841,11164.981162652946,11007.774347492912,9795.721669990553,10764.812517175755,13230.49510268732,15255.872415963375,8977.179554601922,13213.359768344184,15751.294354941396,9553.987962473122,10841.491831818066,7614.369101609966,13114.627083701684,8302.13636684553,7664.433519088503,8789.97275048243,12763.733829881232,11614.189366555212,14502.85784560741,11969.345314503415,8497.050864264907
10084.477124259813,13972.785710877512,7587.583534797534,7792.418734542235,10681.742203646752,16783.380885715047,5806.3326720340465,10579.624236217154,10321.935890161254,10950.110949008977,12959.983872993635,9420.627590159816,10550.656216346262,8424.758463155184,9709.141771604543,11785.343143869182,14101.756485735521,10713.414436376033,9315.830145021384,12611.757757024006,12193.748063105159,9554.511307712786,11854.67327551413,12685.83663052183,8106.322920479598,12233.367677818931,11883.137989868243,8948.949338466868,8913.253112314696,11257.135782400841,11164.981162652946,8019.012000785463,9045.301028174228,10764.812517175755,12935.57301315221,10368.846054748326,8977.179554601922,13213.359768344184,12739.70449724796,9553.987962473122,10841.491831818066,7367.210509332188,13114.627083701684,8302.13636684553,7664.433519088503,8789.97275048243,12763.733829881232,11614.189366555212,14502.85784560741,11969.345314503415,8497.050864264907
10084.477124259813,13891.17992038759,7587.583534797534,7792.418734542235,10681.742203646752,16783.380885715047,5806.3326720340465,10579.624236217154,8317.310422821523,10950.110949008977,12959.983872993635,9420.627590159816,10550.656216346262,8424.758463155184,8918.714329500977,11785.343143869182,14101.756485735521,10713.414436376033,7295.659263035939,10180.59738450788,11364.296081397018,8649.909782251892,11854.67327551413,10132.902054766779,8106.322920479598,12233.367677818931,11192.487170150956,8948.949338466868,8913.253112314696,11257.135782400841,11164.981162652946,8019.012000785463,9045.301028174228,10763.329029495568,12935.57301315221,10368.846054748326,6456.097781552784,12294.755799265044,12739.70449724796,8429.754749777083,10841.491831818066,6979.946112713564,13114.627083701684,8302.13636684553,7664.433519088503,8789.97275048243,12763.733829881232,11614.189366555212,14502.85784560741,11969.345314503415,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,10669.404503523136,16783.380885715047,5806.3326720340465,10579.624236217154,8317.310422821523,10950.110949008977,12959.983872993635,9420.627590159816,10550.656216346262,8424.758463155184,8725.8466709875,11785.343143869182,14101.756485735521,10713.414436376033,7295.659263035939,10180.59738450788,11364.296081397018,8649.909782251892,11854.67327551413,10132.902054766779,7728.094795818418,10267.94609923322,11192.487170150956,8948.949338466868,8913.253112314696,11257.135782400841,11164.981162652946,8019.012000785463,9045.301028174228,10763.329029495568,12597.759427247442,10368.846054748326,6456.097781552784,12294.755799265044,10695.079290991984,8429.754749777083,10841.491831818066,6979.946112713564,13053.009626854413,8302.13636684553,7664.433519088503,8789.97275048243,11137.476668260797,9033.921679469131,14502.85784560741,11969.345314503415,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,10669.404503523136,16783.380885715047,5806.3326720340465,10579.624236217154,8317.310422821523,8378.254944858967,12959.983872993635,9420.627590159816,10550.656216346262,8424.758463155184,7146.579568994192,11260.731541495714,14101.756485735521,8781.089809930621,7295.659263035939,10180.59738450788,11364.296081397018,8649.909782251892,11854.67327551413,10132.902054766779,7728.094795818418,10267.94609923322,11192.487170150956,8948.949338466868,8913.253112314696,7752.524988027403,11164.981162652946,8019.012000785463,7531.9357717034745,10763.329029495568,6804.31763735511,10368.846054748326,6456.097781552784,12294.755799265044,10695.079290991984,8429.754749777083,10841.491831818066,6724.325304693211,8653.82546702258,8283.282843629215,7664.433519088503,8789.97275048243,11137.476668260797,9033.921679469131,8711.496506899417,11639.804808580915,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,10669.404503523136,13133.128865148145,5806.3326720340465,10579.624236217154,8317.310422821523,8378.254944858967,9799.643649199395,7517.20365593107,10550.656216346262,8424.758463155184,7146.579568994192,11260.731541495714,14101.756485735521,8781.089809930621,6012.7086996901035,10033.813149304111,10684.62241016843,8649.909782251892,8910.121138819806,10132.902054766779,6830.5843039176225,10267.94609923322,11192.487170150956,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,8019.012000785463,7531.9357717034745,8076.477985976489,6804.31763735511,10368.846054748326,6456.097781552784,11170.970526897734,10498.350547425123,8429.754749777083,9539.373981733423,6724.325304693211,8653.82546702258,8283.282843629215,6083.519737146509,8789.97275048243,11137.476668260797,9033.921679469131,8711.496506899417,11639.804808580915,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,9098.337572835619,13133.128865148145,5806.3326720340465,10570.49552805239,8317.310422821523,8378.254944858967,9799.643649199395,7517.20365593107,10550.656216346262,8424.758463155184,7146.579568994192,11260.731541495714,7457.016733373875,8781.089809930621,6012.7086996901035,7703.025142598732,10684.62241016843,8649.909782251892,8355.824454744452,10132.902054766779,6830.5843039176225,10267.94609923322,11192.487170150956,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,8019.012000785463,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,11170.970526897734,10498.350547425123,8429.754749777083,8349.323612387283,6724.325304693211,8653.82546702258,8283.282843629215,6083.519737146509,8208.171494583672,11137.476668260797,7890.593570530439,8711.496506899417,8635.929360768,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,9098.337572835619,13133.128865148145,5806.3326720340465,10570.49552805239,8317.310422821523,8315.708915648005,9799.643649199395,7517.20365593107,10550.656216346262,8424.758463155184,7146.579568994192,10567.050111209273,7457.016733373875,8781.089809930621,6012.7086996901035,7703.025142598732,9252.920986164609,8649.909782251892,8355.824454744452,10132.902054766779,6830.5843039176225,10267.94609923322,11192.487170150956,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,9832.555626032696,7975.552880202682,8429.754749777083,5943.2608742119555,6724.325304693211,8653.82546702258,8283.282843629215,6083.519737146509,8208.171494583672,11137.476668260797,7890.593570530439,8711.496506899417,8635.929360768,8497.050864264907
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,7791.898987193649,11298.941510616845,5806.3326720340465,9823.371618039986,8317.310422821523,7340.728767924068,9799.643649199395,7517.20365593107,10550.656216346262,8424.758463155184,7146.579568994192,10567.050111209273,7457.016733373875,7876.863763645453,6012.7086996901035,7703.025142598732,9252.920986164609,8210.613938079534,8355.824454744452,10132.902054766779,6830.5843039176225,10267.94609923322,10583.521118277005,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,9343.045705793926,7975.552880202682,8429.754749777083,5842.989899295582,6595.167012235127,8653.82546702258,8283.282843629215,6083.519737146509,8208.171494583672,11137.476668260797,7890.593570530439,8711.496506899417,8635.929360768,8291.147652461243
6372.489782589571,9323.220766625896,7587.583534797534,6956.4115593963725,6931.450541705324,9268.486784277377,5806.3326720340465,8686.307643226643,8317.310422821523,7340.728767924068,9799.643649199395,7517.20365593107,10000.468289352188,8236.43971084532,7146.579568994192,10567.050111209273,7457.016733373875,7876.863763645453,6012.7086996901035,7703.025142598732,9252.920986164609,8210.613938079534,8355.824454744452,9146.507955913994,6830.5843039176225,10237.766169140456,10583.521118277005,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,8606.852779279865,7975.552880202682,8429.754749777083,5842.989899295582,6539.609905100799,8653.82546702258,8283.282843629215,6083.519737146509,8208.171494583672,10580.988583623734,7348.917022219839,8711.496506899417,8635.929360768,8291.147652461243
6372.489782589571,8581.309083291892,7587.583534797534,6956.4115593963725,6931.450541705324,9268.486784277377,5806.3326720340465,7329.158278256409,8317.310422821523,7340.728767924068,9695.981511545417,7517.20365593107,10000.468289352188,8236.43971084532,7146.579568994192,10567.050111209273,7457.016733373875,7876.863763645453,6012.7086996901035,7539.479351956839,9252.920986164609,8210.613938079534,7665.519209155243,9146.507955913994,6206.086671643467,10237.766169140456,10583.521118277005,8948.949338466868,8913.253112314696,6799.11946818921,10131.95222119447,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,8606.852779279865,6611.127580006455,7379.010141246525,5842.989899295582,6539.609905100799,8653.82546702258,6523.644074983673,6083.519737146509,8112.668240523745,10106.924278569166,7147.347778150632,8711.496506899417,8635.929360768,8291.147652461243
6372.489782589571,8177.65103442003,7587.583534797534,6956.4115593963725,6931.450541705324,9268.486784277377,5806.3326720340465,7329.158278256409,8317.310422821523,7340.728767924068,9637.059802936197,7011.993897298625,10000.468289352188,8236.43971084532,7006.422500251746,10567.050111209273,7457.016733373875,7685.996658180842,6012.7086996901035,7539.479351956839,9252.920986164609,8210.613938079534,7665.519209155243,7814.310976062104,6206.086671643467,9410.20946433939,10583.521118277005,8948.949338466868,8913.253112314696,6799.11946818921,9774.126559782526,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5842.989899295582,6539.609905100799,8653.82546702258,6523.644074983673,6083.519737146509,8112.668240523745,9748.596183299818,7147.347778150632,8711.496506899417,8320.641630121321,8291.147652461243
6372.489782589571,7820.298543454965,6583.92400748856,6036.422016043142,6329.962357847247,9268.486784277377,5806.3326720340465,7329.158278256409,8317.310422821523,7340.728767924068,9637.059802936197,7011.993897298625,10000.468289352188,8236.43971084532,7006.422500251746,10567.050111209273,7457.016733373875,5846.023128232546,6012.7086996901035,7539.479351956839,7771.869186977988,8210.613938079534,7665.519209155243,7688.277949060761,6206.086671643467,9410.20946433939,10583.521118277005,7704.56890394972,8202.068912346447,6799.11946818921,8673.239094586672,5005.520791016814,7531.9357717034745,8076.477985976489,6804.31763735511,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5842.989899295582,6412.9243413786335,8653.82546702258,6523.644074983673,6083.519737146509,6846.818528268241,9748.596183299818,7147.347778150632,7431.12921977684,8056.740776002078,8291.147652461243
6372.489782589571,7820.298543454965,6583.92400748856,6036.422016043142,6329.962357847247,8420.27285428769,5806.3326720340465,7329.158278256409,8317.310422821523,7340.728767924068,9637.059802936197,7011.993897298625,10000.468289352188,8236.43971084532,6386.159172229241,10567.050111209273,7457.016733373875,5846.023128232546,6012.7086996901035,7148.641407113009,7771.869186977988,8210.613938079534,7665.519209155243,7688.277949060761,5678.393505385629,9410.20946433939,10466.707819438525,7704.56890394972,8202.068912346447,6761.120288227717,8673.239094586672,5005.520791016814,7531.9357717034745,8076.477985976489,6354.764336953247,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5842.989899295582,5696.539336762524,8653.82546702258,6523.644074983673,6083.519737146509,6846.818528268241,9748.596183299818,6766.329633778325,7431.12921977684,8056.740776002078,8291.147652461243
6341.056682460679,7820.298543454965,6583.92400748856,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,8317.310422821523,6287.507945023527,9329.603211710548,7011.993897298625,10000.468289352188,7495.347893606698,6386.159172229241,10567.050111209273,7457.016733373875,5846.023128232546,6012.7086996901035,6467.433242266892,7771.869186977988,8210.613938079534,7665.519209155243,7688.277949060761,5603.015488982773,7507.173637019868,10466.707819438525,7704.56890394972,6949.205760161947,6761.120288227717,8673.239094586672,5004.369570063049,7531.9357717034745,8076.477985976489,6354.764336953247,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5842.989899295582,5696.539336762524,8653.82546702258,6523.644074983673,6083.519737146509,6846.818528268241,9628.12796025808,6766.329633778325,7033.821172085942,6951.830238787371,8291.147652461243
6341.056682460679,7820.298543454965,6583.92400748856,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,6323.989900399644,5986.524576977242,9329.603211710548,6748.85995677226,9834.675498669063,7169.828807055147,6386.159172229241,9434.202270233684,7457.016733373875,5846.023128232546,6012.7086996901035,6467.433242266892,7771.869186977988,7363.124017132699,5549.253945748944,7688.277949060761,5603.015488982773,6974.775526822915,10466.707819438525,7704.56890394972,6949.205760161947,6608.281793322941,8673.239094586672,3824.8874996092327,7531.9357717034745,8076.477985976489,6354.764336953247,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5842.989899295582,4630.96377585345,8653.82546702258,6523.644074983673,6083.519737146509,6846.818528268241,8546.659713979177,6766.329633778325,7033.821172085942,6951.830238787371,8291.147652461243
6341.056682460679,7597.9838404638695,6583.92400748856,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,6232.293494232223,5986.524576977242,9329.603211710548,6748.85995677226,8149.8392118298425,7169.828807055147,6386.159172229241,7948.884306244786,7457.016733373875,5846.023128232546,6012.7086996901035,5407.597782771852,7771.869186977988,7363.124017132699,5549.253945748944,7688.277949060761,5352.469980319917,6974.775526822915,8827.486859582765,7704.56890394972,6885.588108022891,6409.51655926686,8673.239094586672,3824.8874996092327,7531.9357717034745,7246.436263035737,6354.764336953247,7134.61411779745,6456.097781552784,8064.767799757362,6611.127580006455,7379.010141246525,5753.176850744537,4630.96377585345,8653.82546702258,6421.21768698105,6083.519737146509,6846.818528268241,6891.505100190504,5946.2751810131585,7033.821172085942,5657.381961727513,8291.147652461243
6341.056682460679,7597.9838404638695,6583.92400748856,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,6232.293494232223,5986.524576977242,9329.603211710548,6500.824751398944,8149.8392118298425,7169.828807055147,6232.597499702548,6657.751443886363,7457.016733373875,5846.023128232546,6012.7086996901035,5407.597782771852,7771.869186977988,7363.124017132699,5549.253945748944,7688.277949060761,5352.469980319917,6974.775526822915,8827.486859582765,7704.56890394972,6885.588108022891,6296.168845684147,8673.239094586672,3824.8874996092327,7531.9357717034745,7246.436263035737,6354.764336953247,7134.61411779745,6417.153891660069,8064.767799757362,6611.127580006455,7379.010141246525,5613.674187291405,4630.96377585345,8653.82546702258,6421.21768698105,6083.519737146509,6846.818528268241,6891.505100190504,5946.2751810131585,7033.821172085942,5657.381961727513,7889.945041338305
6341.056682460679,7256.687125476866,6583.92400748856,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,6232.293494232223,5986.524576977242,5211.983741666195,6500.824751398944,7439.1016574188225,6987.543127381426,6232.597499702548,6657.751443886363,7457.016733373875,5846.023128232546,6012.7086996901035,5407.597782771852,7771.869186977988,6649.32128502523,5549.253945748944,7688.277949060761,5144.923257926971,6974.775526822915,7768.401248936487,7704.56890394972,6885.588108022891,6296.168845684147,8673.239094586672,3585.9707988470163,7531.9357717034745,7246.436263035737,6354.764336953247,7134.61411779745,6417.153891660069,8064.767799757362,6611.127580006455,7379.010141246525,5507.9685692109115,4630.96377585345,8653.82546702258,5985.421155649954,6083.519737146509,6532.273279542446,6891.505100190504,5946.2751810131585,7033.821172085942,5657.381961727513,7889.945041338305
6341.056682460679,7256.687125476866,4792.114315086845,6036.422016043142,6329.962357847247,7323.878848258388,5806.3326720340465,7068.020805027346,6232.293494232223,5986.524576977242,5211.983741666195,6500.824751398944,7439.1016574188225,6987.543127381426,5935.725252719603,6657.751443886363,7457.016733373875,5846.023128232546,6012.7086996901035,5407.597782771852,7771.869186977988,6649.32128502523,5549.253945748944,7688.277949060761,5144.923257926971,6174.159920424645,7768.401248936487,7704.56890394972,6885.588108022891,6296.168845684147,7637.051841248313,3585.9707988470163,7531.9357717034745,6023.34298203052,6354.764336953247,5804.346854869825,6417.153891660069,7841.900937675263,6611.127580006455,7379.010141246525,5507.9685692109115,4626.209710031364,8653.82546702258,5985.421155649954,5335.605002710267,6532.273279542446,6891.505100190504,5946.2751810131585,6912.208190744454,5657.381961727513,7889.945041338305
