F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
133051259.57699107,30747663.905537277,159507032.76142845,26690394.31608888,146507402.26453277,40996413.565470815,78067672.75200278,160823615.85106528,137140058.76621985,112833531.13108012,68915781.49835148,362460338.6287676,184498854.68870774,70402489.40544236,60411343.87437192,24004310.359742846,73862186.62456769,171098774.9275618,48778646.109252244,36595603.76362385,294601356.36703587,142248881.42458576,168915205.1501031,369828412.39126736,204806862.38728353,107116598.66120341,147685941.32859027,92373992.82688633,36670792.38716701,221066843.756287,123634511.5858504,146906046.428743,108466375.11323732,55560847.01950757,47658646.494523704,177857558.38054392,67402736.57228522,147985516.66232386,136274846.60282603,100040110.76356882,138612928.95964193,55438390.783281066,67118337.84125526,80953057.78670062,237171676.49097985,47256673.16170869,237730201.01029906,100329567.58910507,69465078.97897463,182740087.8366111,59902580.23998694
24858158.244802855,30747663.905537277,159507032.76142845,26690394.31608888,146507402.26453277,40996413.565470815,78067672.75200278,144903680.75123477,106852805.79762381,46664159.058839895,61273127.32433842,80947118.63588616,184498854.68870774,70402489.40544236,60411343.87437192,24004310.359742846,73862186.62456769,171098774.9275618,48778646.109252244,36595603.76362385,256359598.44410515,81808550.57944435,69905962.4364275,365831307.503807,146766227.27212644,107116598.66120341,119486496.75046517,51552232.50294363,36670792.38716701,115633730.47798693,21030107.009440295,146906046.428743,108466375.11323732,40221482.80472609,47658646.494523704,112039961.71757627,67402736.57228522,147985516.66232386,136274846.60282603,99071116.48134495,138612928.95964193,55438390.783281066,58384259.20411521,76989505.88404904,187282018.93764213,47256673.16170869,213378874.24467877,69955676.8051995,69465078.97897463,169332753.45985872,59902580.23998694
24858158.244802855,30747663.905537277,65269851.55537729,26690394.31608888,146507402.26453277,40996413.565470815,78067672.75200278,86725580.03697138,74430469.08257551,42352536.93498,44549270.4385121,80947118.63588616,184498854.68870774,70402489.40544236,60411343.87437192,24004310.359742846,12075955.840761716,144462151.67722964,48778646.109252244,36595603.76362385,256359598.44410515,48013639.911935754,69905962.4364275,264032498.4306132,146766227.27212644,107116598.66120341,119486496.75046517,51552232.50294363,36670792.38716701,115633730.47798693,21030107.009440295,146906046.428743,108466375.11323732,40221482.80472609,47658646.494523704,44978710.48062549,57420237.44124372,75510752.31949592,57479097.429757595,99071116.48134495,138612928.95964193,55438390.783281066,58384259.20411521,64652622.11853899,187282018.93764213,47256673.16170869,213378874.24467877,69955676.8051995,69465078.97897463,169332753.45985872,59902580.23998694
24858158.244802855,30747663.905537277,65269851.55537729,26690394.31608888,146507402.26453277,25629707.29062735,78067672.75200278,86725580.03697138,74430469.08257551,42352536.93498,44549270.4385121,80947118.63588616,184498854.68870774,70402489.40544236,44067380.96977909,24004310.359742846,12075955.840761716,86057700.45935936,41194654.22971482,36595603.76362385,233645464.6662716,48013639.911935754,69905962.4364275,123594986.43044093,140425632.96486935,52160550.21012511,119486496.75046517,51552232.50294363,36670792.38716701,52553313.473082535,21030107.009440295,79758112.9819008,96334595.19231738,40221482.80472609,47658646.494523704,44978710.48062549,57420237.44124372,75510752.31949592,57479097.429757595,99071116.48134495,91124001.57720113,40394513.888801605,58384259.20411521,49238145.31037647,187282018.93764213,47256673.16170869,37303484.86614136,69955676.8051995,69465078.97897463,169332753.45985872,59902580.23998694
24858158.244802855,30747663.905537277,65269851.55537729,26690394.31608888,146507402.26453277,25629707.29062735,78067672.75200278,86725580.03697138,74430469.08257551,42352536.93498,36132233.05331986,80947118.63588616,184498854.68870774,70402489.40544236,44067380.96977909,24004310.359742846,12075955.840761716,81480493.69595975,41194654.22971482,36595603.76362385,217487802.1084005,48013639.911935754,69905962.4364275,123594986.43044093,74840272.53218226,52160550.21012511,119486496.75046517,46730327.87650374,36670792.38716701,52553313.473082535,21030107.009440295,79758112.9819008,96334595.19231738,40221482.80472609,47658646.494523704,44978710.48062549,27027168.641258936,75510752.31949592,57479097.429757595,99071116.48134495,91124001.57720113,40394513.888801605,58384259.20411521,49238145.31037647,187282018.93764213,47256673.16170869,37303484.86614136,38931691.428579,68374725.52143201,140514917.13203162,59902580.23998694
24858158.244802855,30747663.905537277,65269851.55537729,26690394.31608888,146507402.26453277,25629707.29062735,49338464.84963832,58612012.461785115,74430469.08257551,42352536.93498,13509071.262775186,80947118.63588616,101959369.9909859,70402489.40544236,44067380.96977909,24004310.359742846,12075955.840761716,81480493.69595975,41194654.22971482,36595603.76362385,118138108.5970579,48013639.911935754,69905962.4364275,66238050.37328065,65210179.99130299,52160550.21012511,55398790.60264621,46730327.87650374,36670792.38716701,52553313.473082535,21030107.009440295,79758112.9819008,96334595.19231738,37192662.5393003,47658646.494523704,44978710.48062549,27027168.641258936,51653377.331204236,57479097.429757595,92732591.40938777,91124001.57720113,40394513.888801605,58384259.20411521,43267165.83165396,131854579.26813027,47256673.16170869,37303484.86614136,38931691.428579,60033700.11253695,138944974.1121538,59902580.23998694
24858158.244802855,30747663.905537277,65269851.55537729,26690394.31608888,100884177.0821416,25629707.29062735,49338464.84963832,58612012.461785115,74430469.08257551,42352536.93498,12490908.754446464,72531696.01548906,101959369.9909859,70402489.40544236,44067380.96977909,10205453.744629713,12075955.840761716,26244326.320099145,41194654.22971482,36595603.76362385,118138108.5970579,48013639.911935754,69905962.4364275,66238050.37328065,65210179.99130299,4648444.304793766,55398790.60264621,46730327.87650374,36670792.38716701,52553313.473082535,21030107.009440295,79758112.9819008,96334595.19231738,33049544.116080385,47658646.494523704,44978710.48062549,27027168.641258936,51653377.331204236,57449236.73680173,27298762.126653206,91124001.57720113,25259582.442002475,58384259.20411521,43267165.83165396,70890142.2840546,34399457.64566956,36581296.93569879,38931691.428579,60033700.11253695,115029957.434068,55236701.79222735
24858158.244802855,18714830.90629054,65269851.55537729,26690394.31608888,93976715.82666123,25629707.29062735,49338464.84963832,58612012.461785115,74430469.08257551,32731602.237942655,12490908.754446464,52086027.71867386,101959369.9909859,70402489.40544236,44067380.96977909,10205453.744629713,12075955.840761716,26244326.320099145,41194654.22971482,36595603.76362385,118138108.5970579,48013639.911935754,63184151.993822925,59997118.08091666,53471277.659254596,4648444.304793766,55398790.60264621,34351768.015057854,36670792.38716701,16923487.966001704,21030107.009440295,79758112.9819008,94603033.7608944,33049544.116080385,47658646.494523704,44978710.48062549,27027168.641258936,51653377.331204236,57449236.73680173,27298762.126653206,91124001.57720113,25259582.442002475,33603243.939555675,43267165.83165396,59537752.539907634,34399457.64566956,36581296.93569879,38931691.428579,60033700.11253695,115029957.434068,45126428.01218031
24858158.244802855,18714830.90629054,58774575.59139167,26690394.31608888,87544752.78414659,25629707.29062735,45148556.5525653,51534632.46253133,63560695.21615611,32731602.237942655,12490908.754446464,52086027.71867386,101959369.9909859,70402489.40544236,44067380.96977909,10205453.744629713,12075955.840761716,26244326.320099145,41194654.22971482,36595603.76362385,118138108.5970579,48013639.911935754,44514371.57395875,59997118.08091666,53471277.659254596,4648444.304793766,55398790.60264621,34351768.015057854,36670792.38716701,16923487.966001704,21030107.009440295,79758112.9819008,94603033.7608944,33049544.116080385,47658646.494523704,44978710.48062549,27027168.641258936,51653377.331204236,57449236.73680173,27298762.126653206,91124001.57720113,25259582.442002475,33603243.939555675,43267165.83165396,59537752.539907634,34399457.64566956,36581296.93569879,38931691.428579,50453957.45563218,115029957.434068,45126428.01218031
24858158.244802855,18714830.90629054,58774575.59139167,26690394.31608888,78375656.05744018,25629707.29062735,22520904.379513785,51534632.46253133,52815011.060708106,32731602.237942655,12490908.754446464,52086027.71867386,38623053.738187365,70402489.40544236,36494451.267066605,10205453.744629713,12075955.840761716,26244326.320099145,41194654.22971482,35236326.73049676,118138108.5970579,40880912.41131083,44514371.57395875,59997118.08091666,53471277.659254596,4648444.304793766,55398790.60264621,34351768.015057854,32081633.97292649,16923487.966001704,21030107.009440295,72663995.19860466,20944889.637430258,33049544.116080385,47658646.494523704,44978710.48062549,27027168.641258936,51653377.331204236,57449236.73680173,27298762.126653206,91124001.57720113,25259582.442002475,33603243.939555675,43267165.83165396,59537752.539907634,34399457.64566956,36581296.93569879,24518910.33175733,39351980.829603374,113106207.97924377,45126428.01218031
24858158.244802855,18714830.90629054,46543226.25549626,26690394.31608888,49784529.4069529,25629707.29062735,22520904.379513785,51534632.46253133,48357412.430501625,32731602.237942655,12490908.754446464,52086027.71867386,38623053.738187365,53526379.96935794,36494451.267066605,6442435.308192825,12075955.840761716,26244326.320099145,37053092.07975406,35236326.73049676,118138108.5970579,16190809.33419121,44514371.57395875,59997118.08091666,37078593.22432344,4648444.304793766,55398790.60264621,17305207.140609168,32081633.97292649,16923487.966001704,21030107.009440295,72663995.19860466,20944889.637430258,33049544.116080385,47658646.494523704,24398829.276265193,27027168.641258936,51653377.331204236,57031588.28173111,27298762.126653206,91124001.57720113,25259582.442002475,33603243.939555675,43267165.83165396,56894643.26820699,18835469.419987533,36581296.93569879,24518910.33175733,39351980.829603374,73949404.6683543,38864296.43277511
24858158.244802855,15972819.653995465,46543226.25549626,26690394.31608888,49784529.4069529,25629707.29062735,22520904.379513785,45382311.38103309,42209912.80927198,32731602.237942655,12490908.754446464,52086027.71867386,38623053.738187365,53526379.96935794,29776457.7607067,6442435.308192825,12075955.840761716,26244326.320099145,37053092.07975406,20536724.20292278,118138108.5970579,16190809.33419121,44514371.57395875,59997118.08091666,37078593.22432344,4648444.304793766,50924919.824422345,17305207.140609168,32081633.97292649,16923487.966001704,21030107.009440295,72663995.19860466,20944889.637430258,24986001.070599254,47658646.494523704,24398829.276265193,27027168.641258936,6597177.342425666,57031588.28173111,27298762.126653206,22380226.18932502,25259582.442002475,33603243.939555675,31565289.695140127,22273220.272066347,18835469.419987533,36581296.93569879,24518910.33175733,39351980.829603374,73949404.6683543,38864296.43277511
23310194.007958002,15972819.653995465,24361436.996882454,25482035.705132563,46530335.637245074,25629707.29062735,22520904.379513785,45382311.38103309,33560082.11903599,32731602.237942655,12490908.754446464,52086027.71867386,38623053.738187365,53526379.96935794,29776457.7607067,6442435.308192825,12075955.840761716,26244326.320099145,5630294.083898481,20536724.20292278,62057261.64329231,16190809.33419121,44514371.57395875,54261498.23696741,37078593.22432344,4648444.304793766,43576057.96177569,17305207.140609168,32081633.97292649,16923487.966001704,21030107.009440295,44830968.2086105,20944889.637430258,24986001.070599254,47658646.494523704,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,19264208.068849236,22380226.18932502,25259582.442002475,33603243.939555675,31565289.695140127,22273220.272066347,18835469.419987533,36581296.93569879,24518910.33175733,34376150.649653,73949404.6683543,38864296.43277511
23310194.007958002,15972819.653995465,24361436.996882454,25482035.705132563,46530335.637245074,25629707.29062735,22467537.319952115,40626988.26741135,33560082.11903599,32731602.237942655,12490908.754446464,52086027.71867386,38623053.738187365,53526379.96935794,29776457.7607067,6442435.308192825,11285716.079410613,26244326.320099145,5630294.083898481,20536724.20292278,62057261.64329231,16190809.33419121,44514371.57395875,54261498.23696741,37078593.22432344,4648444.304793766,16859090.53835339,17305207.140609168,32081633.97292649,16923487.966001704,21030107.009440295,40701217.699970625,20944889.637430258,24986001.070599254,47658646.494523704,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,19264208.068849236,22380226.18932502,25259582.442002475,33603243.939555675,31565289.695140127,22273220.272066347,18835469.419987533,36581296.93569879,24518910.33175733,34376150.649653,73949404.6683543,38864296.43277511
23310194.007958002,15972819.653995465,24361436.996882454,25482035.705132563,39944212.24240773,25629707.29062735,22467537.319952115,40626988.26741135,33560082.11903599,32731602.237942655,12490908.754446464,47439019.44609482,38623053.738187365,53526379.96935794,29776457.7607067,6442435.308192825,11285716.079410613,26244326.320099145,5630294.083898481,20536724.20292278,42099675.68546193,16190809.33419121,28967969.492644772,54261498.23696741,37078593.22432344,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,40701217.699970625,20944889.637430258,24986001.070599254,36205244.0570284,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,19264208.068849236,22380226.18932502,25259582.442002475,33603243.939555675,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,24518910.33175733,34376150.649653,50711106.97397343,38864296.43277511
23310194.007958002,15972819.653995465,24361436.996882454,25482035.705132563,19215624.87834917,25629707.29062735,22467537.319952115,40626988.26741135,27694253.128760986,32731602.237942655,6585710.831651818,47439019.44609482,38623053.738187365,52333383.22753886,13486861.057311662,6442435.308192825,11285716.079410613,23585513.1384124,5630294.083898481,20536724.20292278,42099675.68546193,16190809.33419121,22430169.24069186,29339270.890075747,37078593.22432344,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,40701217.699970625,20944889.637430258,24986001.070599254,36205244.0570284,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,18169793.515131623,22380226.18932502,25259582.442002475,33603243.939555675,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,24518910.33175733,34376150.649653,49208493.55442062,38864296.43277511
19127551.910499964,15972819.653995465,24361436.996882454,25482035.705132563,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,21943523.09479826,32731602.237942655,6585710.831651818,41533896.13022139,21884223.17766118,52333383.22753886,13486861.057311662,6442435.308192825,11285716.079410613,23155373.765468717,5630294.083898481,20536724.20292278,32463039.785807468,16190809.33419121,22430169.24069186,29339270.890075747,37078593.22432344,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,40701217.699970625,20944889.637430258,24986001.070599254,34900800.61445704,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,18169793.515131623,22380226.18932502,25259582.442002475,24202491.567609753,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,22905435.03787165,34376150.649653,49208493.55442062,26627304.854607016
19127551.910499964,15972819.653995465,24361436.996882454,21353316.17413533,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,21943523.09479826,32731602.237942655,6585710.831651818,41533896.13022139,21884223.17766118,48034418.76934722,13486861.057311662,6442435.308192825,11285716.079410613,21529840.169722635,5630294.083898481,20536724.20292278,32161309.041872025,13200151.7659311,22430169.24069186,29339270.890075747,30926987.11436338,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,37307510.914661735,20944889.637430258,24986001.070599254,34900800.61445704,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,18169793.515131623,22380226.18932502,25259582.442002475,18861745.967328873,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,22905435.03787165,34376150.649653,49208493.55442062,26627304.854607016
19127551.910499964,15972819.653995465,24361436.996882454,21353316.17413533,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,14361711.55704487,32731602.237942655,6585710.831651818,41533896.13022139,16206483.002165338,17860001.365020074,9339065.07527468,6442435.308192825,11285716.079410613,21529840.169722635,5630294.083898481,20536724.20292278,22757423.197894637,13200151.7659311,22430169.24069186,29339270.890075747,30926987.11436338,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,23370554.351531554,20944889.637430258,24986001.070599254,34900800.61445704,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,18169793.515131623,22380226.18932502,9039945.420340523,14419301.646669164,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,22905435.03787165,34376150.649653,49208493.55442062,26627304.854607016
19127551.910499964,14550894.334054062,24361436.996882454,21353316.17413533,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,14361711.55704487,32731602.237942655,6585710.831651818,41533896.13022139,16206483.002165338,17860001.365020074,9339065.07527468,6442435.308192825,11285716.079410613,21529840.169722635,5630294.083898481,20536724.20292278,22757423.197894637,13200151.7659311,22430169.24069186,24635578.054214876,18840423.71275673,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,21030107.009440295,23370554.351531554,20944889.637430258,20551948.432787657,34872760.27239284,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,15780585.227907045,22380226.18932502,9039945.420340523,14419301.646669164,11602641.101965774,22273220.272066347,18835469.419987533,36581296.93569879,22905435.03787165,22262005.4051206,49208493.55442062,26627304.854607016
19127551.910499964,14550894.334054062,24124398.961996753,21353316.17413533,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,14361711.55704487,32731602.237942655,6585710.831651818,35262449.95849506,16206483.002165338,17860001.365020074,9339065.07527468,6442435.308192825,11285716.079410613,21529840.169722635,5630294.083898481,20536724.20292278,22757423.197894637,13200151.7659311,22430169.24069186,24635578.054214876,18840423.71275673,4648444.304793766,16859090.53835339,17305207.140609168,25921782.79923938,16923487.966001704,14592740.495603783,23370554.351531554,20944889.637430258,20551948.432787657,34872760.27239284,24398829.276265193,27027168.641258936,6597177.342425666,28118009.729319844,15780585.227907045,22380226.18932502,9039945.420340523,14419301.646669164,11602641.101965774,22273220.272066347,18835469.419987533,23247132.944084533,22905435.03787165,22262005.4051206,49208493.55442062,26627304.854607016
19127551.910499964,14550894.334054062,15225321.684104385,21353316.17413533,17567001.480341483,9675588.182121312,22467537.319952115,21779963.354817383,14361711.55704487,19923060.72897969,6585710.831651818,27077114.232492197,16206483.002165338,17860001.365020074,9339065.07527468,6442435.308192825,11285716.079410613,21529840.169722635,5630294.083898481,20536724.20292278,13999931.589452898,13200151.7659311,17361574.500004537,24635578.054214876,18840423.71275673,4648444.304793766,16859090.53835339,17305207.140609168,20565113.13097096,16923487.966001704,14592740.495603783,23370554.351531554,20944889.637430258,20551948.432787657,34872760.27239284,24398829.276265193,18538543.635422386,6597177.342425666,28118009.729319844,15780585.227907045,22380226.18932502,9039945.420340523,14419301.646669164,11602641.101965774,22273220.272066347,18835469.419987533,23247132.944084533,20415833.242861204,22262005.4051206,47199604.62145532,21058387.328327153
