F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3237.337941673526,3158.8972120538488,3086.827122520989,3126.0842543982685,3139.841123042652,3166.981411293431,3094.357948808381,3058.646273396224,3056.7308768520843,3062.084261806165,3142.311086484083,3145.4982026475204,3025.7571526020097,3224.050453681537,3190.008907575111,3311.3413942556517,3025.8578978355995,3074.528014381176,3094.8454778020437,3125.2413668376134,3054.039506346484,3072.0239784781934,3118.044564896892,3302.1157896646264,3201.764952479029,3664.4822920786846,3110.0169452508007,3072.242374819426,3152.5948820591757,3101.7300082479965,3167.7470898721517,3072.2781879087247,2774.4835659393807,3169.757548851052,3091.282880941054,3065.2903333527684,3026.7607094588097,3123.0777913430265,3104.87651616681,3153.789526352945,3282.8852480792148,3150.830627309326,3082.59145577009,3177.0262194817897,3113.3485402453944,3188.890558206832,3127.7258865238637,3169.001917858895,3133.3422273778897,3132.1153417968526,3107.337291030127
3193.436103585016,3158.8972120538488,3014.2464680959934,3087.7704138646154,3047.600563793358,3129.5608305920314,3094.357948808381,3058.646273396224,3056.7308768520843,3055.000551060175,3044.322702850225,3108.774089268066,3016.075667346792,3099.287404655678,3180.333783674627,3103.411998382897,3025.8578978355995,3074.528014381176,3075.756792381953,3092.149500438538,3054.039506346484,3054.8026870855156,3118.044564896892,3184.775262984409,3157.430732621957,3664.4822920786846,3094.4184026393414,3072.242374819426,3032.728334314363,3092.8171960722866,3167.7470898721517,3064.266068244459,2774.4835659393807,3055.6285749539293,3091.282880941054,3065.2903333527684,3026.7607094588097,3123.0777913430265,3104.87651616681,3136.1414080831714,3282.479096053166,3125.1002755650925,3082.59145577009,3115.0313788836056,3113.3485402453944,3188.890558206832,3082.696920351057,3169.001917858895,3130.689075921092,3097.7710035065156,3107.337291030127
3122.5444285512403,2974.9929971627434,3014.2464680959934,3087.7704138646154,3047.600563793358,3129.5608305920314,3090.043202986348,3041.0274057008032,3033.0766529338193,3048.709405722965,3044.322702850225,3071.7918687955917,2995.889310585666,3097.3079511854676,3177.203038166642,3101.768721853413,3025.8578978355995,3057.9665106797233,3075.756792381953,3091.457881595034,3035.1993312715695,3054.8026870855156,3118.044564896892,3184.775262984409,3157.430732621957,3482.7274221371417,3094.4184026393414,3039.6175841792483,3032.728334314363,3092.8171960722866,3145.006335606246,3051.231789839053,2705.98233357407,3031.152494640597,3091.282880941054,3065.2903333527684,3026.7607094588097,3110.299143052257,3081.0727481121467,3136.1414080831714,3256.1367387405608,3095.529776439206,3082.59145577009,3099.16866084964,3113.3485402453944,3156.213400401446,3063.208208658628,3088.4894793949315,3130.689075921092,3097.7710035065156,3107.337291030127
3098.6654636943404,2974.9929971627434,3014.2464680959934,3079.8780138110965,3031.4860555511086,3112.807209398125,3079.9124984766772,3041.0274057008032,3024.465635963128,3040.519232333362,3044.322702850225,3071.7918687955917,2994.829998585333,3058.1467778613155,3118.9131865760087,3081.840850117139,3025.8578978355995,3057.9665106797233,3075.756792381953,3091.457881595034,3035.1993312715695,3054.8026870855156,3058.1185008107836,3155.861784633493,3155.5300331793637,3434.984330145342,3094.4184026393414,2994.417249393896,3032.728334314363,3092.766783674008,3135.4288297346952,2997.0368278861074,2705.98233357407,3031.152494640597,3033.497597792307,3065.2903333527684,3026.7607094588097,3106.380973448503,3081.0727481121467,3105.648372727489,3235.9833124527295,3095.529776439206,3082.59145577009,3052.517398337197,3106.7075257813885,3112.6842462897657,3063.208208658628,3085.370607609352,3103.7437375964814,2939.5154735151227,3086.267154124213
3097.274432983595,2943.244691276664,3014.2464680959934,3079.8780138110965,3031.4860555511086,3082.7636605323064,3079.9124984766772,3041.0274057008032,3024.465635963128,3038.251670685962,3044.322702850225,3054.289401411371,2994.829998585333,3058.1467778613155,3095.264834585522,3081.840850117139,3025.8578978355995,3057.9665106797233,3053.081775620818,3076.9858348256953,3035.1993312715695,3054.8026870855156,3044.5445903633527,3155.861784633493,3128.0240811414274,3434.984330145342,3088.381502502918,2994.417249393896,3032.728334314363,3077.0940527751827,3065.5564221895575,2997.0368278861074,2705.98233357407,3031.152494640597,3033.497597792307,3065.2903333527684,3026.7607094588097,3106.380973448503,3081.0727481121467,3097.1873135906767,3169.481249085343,3090.0018817364903,3049.904393891302,3036.794784266258,3106.7075257813885,3112.6264238793383,3063.208208658628,3061.861033730286,3100.02697360426,2915.194378615083,3086.267154124213
3080.358692760508,2943.244691276664,3014.2464680959934,3079.8780138110965,3031.4860555511086,3077.9852648040833,3056.0761609436363,3036.692161387619,3017.742454889482,3038.251670685962,3044.322702850225,3054.289401411371,2991.8170645457,3055.3088188953425,3054.6825396953463,3019.1941056052965,3025.8578978355995,3057.9665106797233,3053.081775620818,3076.9858348256953,3035.1993312715695,3054.8026870855156,3044.5445903633527,3155.861784633493,3122.3984354366803,3346.923081779898,3088.381502502918,2994.417249393896,3032.728334314363,3077.0940527751827,3055.963450358561,2997.0368278861074,2705.98233357407,3031.152494640597,3016.784838754756,3058.4637423762388,3026.7607094588097,3106.380973448503,3074.7741295052138,3097.1873135906767,3169.481249085343,3040.944671917323,3023.220784304823,3036.3129414170025,3106.007315775677,3112.6264238793383,3063.208208658628,3061.3407813402646,3020.481337247,2915.194378615083,3086.267154124213
3080.358692760508,2943.244691276664,3014.2464680959934,3029.4494394337635,3031.4860555511086,3077.9852648040833,3024.0949972386306,3031.6390300644616,3014.8538063710275,3031.745414179429,3044.322702850225,3054.289401411371,2991.8170645457,3053.149656721459,3046.6541401176864,3019.1941056052965,3025.8578978355995,3057.9665106797233,3053.081775620818,3068.0636256200337,3014.974103097864,3008.945918327451,3044.5445903633527,3098.9197714558845,3095.927685451806,3346.923081779898,3049.779405775907,2994.417249393896,3032.2883027191365,3075.6642963437976,3055.963450358561,2997.0368278861074,2705.98233357407,3031.152494640597,3016.784838754756,3052.271457112265,3026.7607094588097,3098.3280397479366,3066.3385995991925,3090.090913410279,3141.4949369093083,3040.944671917323,3023.220784304823,3036.3129414170025,3084.27940175912,3112.6264238793383,3052.4496098919167,3061.3407813402646,3020.481337247,2915.194378615083,3082.4085144169153
3065.5731085891166,2943.244691276664,3014.2464680959934,3029.4494394337635,3021.783299264408,3077.9852648040833,3024.0949972386306,3021.7101303136074,3014.8538063710275,3004.9800819519005,3043.867344586156,3054.289401411371,2989.5889947914325,3045.9376424473394,3046.6541401176864,3019.1941056052965,3011.0710222315565,3057.9665106797233,3053.081775620818,3052.415594201314,3014.974103097864,3007.4823960980098,3044.5445903633527,3098.9197714558845,3095.927685451806,3286.875121801905,3049.779405775907,2994.417249393896,3029.950517857601,3054.706176192202,3054.2901098832344,2996.6793487786067,2705.98233357407,3031.152494640597,3016.784838754756,3052.271457112265,3012.365796318123,3077.1092107688983,3066.3385995991925,3080.0556575041905,3092.6146855580446,3010.137943804476,3017.9047945724733,3030.664649657446,3050.944163051564,3083.0723101360036,3052.4496098919167,3036.6837685852433,3017.3479403681263,2915.194378615083,3073.75913706972
3065.5731085891166,2943.244691276664,3007.5971002710494,3029.4494394337635,3020.6087762334373,3076.0480783123676,3024.0872496920288,3021.7101303136074,3014.8538063710275,3003.377182779123,3026.3873049617987,3054.289401411371,2989.5889947914325,3042.746616198817,3046.6541401176864,3019.1941056052965,3011.0710222315565,3057.9665106797233,3027.3173792239113,3052.415594201314,3008.1895147553873,3007.4823960980098,3024.465254097451,3092.9307834767,3095.927685451806,3261.301696219131,3038.6524946495947,2994.417249393896,3007.7807435153,3049.7914198105627,3054.2901098832344,2996.6793487786067,2705.98233357407,3031.152494640597,3016.784838754756,3044.142242740952,3012.365796318123,3077.1092107688983,3066.3385995991925,3074.7911440760827,3086.435747683311,3010.137943804476,3017.9047945724733,3030.664649657446,3050.944163051564,3083.0723101360036,3043.662673535811,3024.2163421517016,3017.3479403681263,2915.194378615083,3066.2754049980895
3065.5731085891166,2943.244691276664,3006.452641963904,3027.755324837218,3020.6087762334373,3060.7771987586834,3024.0872496920288,3021.7101303136074,3014.8538063710275,3003.377182779123,3026.3873049617987,3036.1166349323707,2989.5889947914325,3042.746616198817,3010.981171344615,3019.1941056052965,3011.0710222315565,3057.9665106797233,3027.3173792239113,3030.8441482445924,3008.1895147553873,3007.4823960980098,3018.9199271635607,3092.9307834767,3080.363653121488,3261.301696219131,3024.4341506893998,2992.220418178247,3007.7807435153,3016.6880670236155,3054.2901098832344,2996.495125144478,2705.98233357407,3031.152494640597,3016.784838754756,3044.142242740952,3012.365796318123,3077.1092107688983,3066.3385995991925,3055.8548635034977,3086.435747683311,3010.137943804476,3011.8505943222954,3026.9319447075045,3043.8417443630924,3082.5260130057736,3041.3494931389578,3016.804491909709,3017.3479403681263,2915.194378615083,3066.2754049980895
3032.207463433445,2943.244691276664,3006.452641963904,3023.4358758571984,3020.6087762334373,3028.5230994551116,3024.0872496920288,3018.831921431212,3014.8538063710275,3003.377182779123,3013.9569854754104,3036.1166349323707,2986.504591685917,3042.746616198817,3010.981171344615,3016.2975588033205,3011.0710222315565,3057.9665106797233,3027.3173792239113,3018.765696026878,3008.1895147553873,3007.4823960980098,3015.972959605851,3092.9307834767,3080.363653121488,3222.5167457662164,3019.8031730809316,2992.220418178247,3007.7807435153,3016.6880670236155,3050.865170544674,2996.3773164477775,2705.98233357407,3031.152494640597,3007.3731803132664,2989.937775195265,3007.497287322506,3077.1092107688983,3065.1488620877444,3051.9709525232374,3086.435747683311,3010.137943804476,2982.381567230679,3025.49952507954,3043.8417443630924,3081.1366229853543,3041.3494931389578,3016.804491909709,3017.3479403681263,2915.194378615083,3048.3227415371907
3032.207463433445,2943.244691276664,3001.03532567686,3018.7603771323475,3020.6087762334373,3028.5230994551116,3024.0872496920288,3013.6027481420997,3014.8538063710275,3003.377182779123,3013.9569854754104,3030.155836300333,2986.504591685917,3040.843032373653,2995.949776258889,3016.2975588033205,3011.0710222315565,3057.9665106797233,3027.3173792239113,3018.765696026878,3008.1895147553873,3007.4823960980098,3015.972959605851,3092.9307834767,3080.363653121488,3222.5167457662164,3019.8031730809316,2984.2366820127827,3007.7807435153,3010.303094552944,3050.865170544674,2996.3773164477775,2705.98233357407,3029.419699455631,3007.3731803132664,2989.937775195265,3007.497287322506,3060.69653474799,3039.4858935715947,3049.5609893969304,3076.234417575598,3005.747899656581,2977.7263843943865,3025.49952507954,3039.954231199081,3081.1366229853543,3039.916890222051,3011.502619894767,3017.3479403681263,2915.194378615083,3042.226290530931
3028.8552768084783,2943.244691276664,3000.822681146035,3018.7603771323475,2998.9293932520864,3028.5230994551116,3024.0872496920288,3008.696804943233,3014.8538063710275,3003.377182779123,3010.0219479617745,3030.155836300333,2984.773219116461,3034.1202373697397,2995.949776258889,2998.3669810960937,3010.4860271865946,3057.9665106797233,3027.3173792239113,3003.155649228312,2998.490126220584,3004.100605564955,3015.972959605851,3084.3677136319893,3078.0026517362244,3218.442965249224,3015.9570401443048,2984.2366820127827,3007.7807435153,2997.5719270755785,3050.865170544674,2996.3773164477775,2705.98233357407,3029.419699455631,3007.3731803132664,2989.937775195265,3006.5817526895976,3042.324035211034,3039.4858935715947,3049.5609893969304,3050.8390734780587,3005.747899656581,2977.7263843943865,3025.49952507954,3024.999314657353,3081.1366229853543,3000.098941174863,3011.502619894767,3013.4406862847354,2895.364304841199,3023.74130837517
3028.8552768084783,2943.244691276664,2999.0962685386344,3018.7603771323475,2998.9293932520864,3013.3392884504087,3017.011775995085,3007.3155820113348,3014.8538063710275,3003.3202645584406,3010.0219479617745,3030.155836300333,2984.773219116461,3031.0727401275462,2995.949776258889,2987.8169775173524,3010.397304330076,3057.9665106797233,3027.3173792239113,3003.155649228312,2998.490126220584,2999.85324892661,3015.972959605851,3078.9778412012447,3078.0026517362244,3150.5420832260115,3013.073926190979,2984.2366820127827,3007.7807435153,2997.5719270755785,3043.7578266518694,2996.3773164477775,2705.98233357407,3029.419699455631,3006.144130433482,2989.937775195265,3006.5817526895976,3042.324035211034,3035.5220103785723,3029.9832478664507,3050.8390734780587,3005.747899656581,2973.397628320629,3025.49952507954,3017.75765849261,3068.5747289527876,3000.098941174863,3011.502619894767,3013.4406862847354,2895.364304841199,3023.74130837517
3006.2340332594845,2943.244691276664,2999.0962685386344,3018.7603771323475,2998.312781099983,3013.3392884504087,3017.011775995085,3007.3155820113348,3000.217914158076,2999.898762152675,3005.173412780761,3026.314907199119,2984.773219116461,3018.9518207238752,2995.949776258889,2972.068326488198,3000.825848543589,3057.9665106797233,3027.3173792239113,3001.629889747034,2998.490126220584,2999.85324892661,3015.972959605851,3078.9778412012447,3078.0026517362244,3150.5420832260115,3011.267320357648,2983.5201913073265,3004.270126086069,2997.5719270755785,3043.7578266518694,2996.3773164477775,2705.98233357407,3029.419699455631,3006.144130433482,2987.5066770301464,3006.5817526895976,3034.812234605132,3032.1883732558435,3029.9832478664507,3050.8390734780587,2987.7869792455067,2973.397628320629,3019.328903259327,3017.75765849261,3068.5747289527876,3000.098941174863,3001.7179875650722,3013.4406862847354,2895.364304841199,3023.74130837517
3006.2340332594845,2943.244691276664,2999.0962685386344,3018.7603771323475,2998.312781099983,3013.3392884504087,3017.011775995085,3007.3155820113348,3000.217914158076,2993.3715217461777,3005.173412780761,3017.1605861837243,2984.773219116461,3018.9518207238752,2995.949776258889,2972.068326488198,3000.4063082947255,3057.8024636568134,3015.874093306261,2992.743414226837,2998.490126220584,2999.85324892661,3015.972959605851,3076.347523833904,3072.6126258018503,3137.4040938561993,3011.267320357648,2983.5201913073265,2985.838115534408,2997.5719270755785,3043.7578266518694,2996.3773164477775,2705.98233357407,3029.419699455631,3001.6617653822686,2987.5066770301464,3006.5817526895976,3033.3500610819733,3015.434443240209,3024.7356754178677,3029.0480575484958,2987.7869792455067,2973.397628320629,3010.384566166796,3017.75765849261,3068.5747289527876,2997.0855387878455,3001.7179875650722,3013.4406862847354,2895.364304841199,3006.6583116225625
3006.2340332594845,2886.9387129046668,2999.0962685386344,3014.7007568922827,2998.312781099983,3013.28814633041,3017.011775995085,3007.3155820113348,3000.217914158076,2993.3715217461777,3005.173412780761,3012.3173354310306,2984.773219116461,3017.3667703183633,2995.949776258889,2972.068326488198,3000.4063082947255,3040.686073932518,3015.874093306261,2992.743414226837,2998.490126220584,2999.85324892661,3008.4486698463315,3071.0961975599294,3064.7713146247966,3134.0937459887064,3008.6904670822632,2982.542305723113,2985.838115534408,2997.5719270755785,3035.897407316369,2996.3773164477775,2576.3188784440763,3023.5142753073255,3001.6617653822686,2987.5066770301464,3006.5817526895976,3032.2690147770363,3015.434443240209,3024.7356754178677,3029.0480575484958,2987.7869792455067,2973.397628320629,3010.384566166796,3015.071181900109,3058.9365178774287,2997.0855387878455,2992.61718288737,3013.4406862847354,2895.364304841199,2995.9230763419364
3002.656802210378,2886.9387129046668,2999.0962685386344,3014.7007568922827,2998.312781099983,3013.28814633041,3017.011775995085,3005.5387146809203,3000.217914158076,2993.3715217461777,3005.173412780761,3012.3173354310306,2983.2022253351756,3012.5484349443686,2994.776842761111,2972.068326488198,2992.2702054179554,3040.686073932518,3015.874093306261,2987.6226770869334,2998.490126220584,2999.85324892661,3008.4486698463315,3071.0961975599294,3054.133298401142,3109.9603427741954,3008.6904670822632,2982.542305723113,2985.838115534408,2997.5719270755785,3035.897407316369,2996.3773164477775,2566.010603189101,3020.422664275634,2992.5128284039874,2987.5066770301464,3006.5817526895976,3032.2690147770363,3015.434443240209,3024.7356754178677,3029.0480575484958,2987.7869792455067,2973.397628320629,2998.357647087039,3015.071181900109,3058.9365178774287,2990.6484311427503,2992.61718288737,3013.133323826266,2895.364304841199,2994.2690845454927
3002.656802210378,2886.9387129046668,2990.3392736077362,3014.7007568922827,2998.312781099983,3013.28814633041,3016.2606977204096,3005.5387146809203,3000.217914158076,2981.7784594740524,3005.173412780761,3012.3173354310306,2982.6820425388437,3000.6208420445428,2994.776842761111,2972.068326488198,2992.2702054179554,3040.686073932518,3015.874093306261,2987.6226770869334,2998.490126220584,2999.85324892661,3006.8558266254677,3032.1432065132276,3027.0452022603495,3105.537904695241,3008.6904670822632,2982.542305723113,2985.838115534408,2996.399896289225,3035.649479272689,2996.3773164477775,2563.6116477279415,3020.422664275634,2992.5128284039874,2987.5066770301464,3006.5817526895976,3027.9031678375695,3015.434443240209,3024.7356754178677,3029.0480575484958,2987.7869792455067,2973.397628320629,2998.357647087039,3015.071181900109,3055.398794590069,2990.6484311427503,2992.61718288737,3004.2712645217616,2895.364304841199,2988.8841240249235
2996.8462562501068,2886.9387129046668,2990.3392736077362,3014.0375920090073,2986.2823696629025,3013.28814633041,3011.0780991201177,2995.7894132085903,3000.217914158076,2981.2494524330673,3005.173412780761,3012.3173354310306,2982.6820425388437,3000.6208420445428,2994.0890567746596,2972.068326488198,2992.2702054179554,3040.686073932518,3012.3709108989997,2978.5899583871196,2996.434479051334,2999.85324892661,3005.023226647239,3020.1355699920096,3024.49973945082,3105.537904695241,3008.6904670822632,2982.542305723113,2985.838115534408,2996.399896289225,3035.649479272689,2996.3773164477775,2563.6116477279415,3018.0872755601495,2992.5128284039874,2987.5066770301464,2999.910587212601,3027.9031678375695,3015.434443240209,3024.7356754178677,3029.0480575484958,2987.7869792455067,2973.397628320629,2996.407689918256,3015.071181900109,3045.8165522038516,2990.6484311427503,2992.61718288737,3001.0973824283274,2895.364304841199,2988.8841240249235
