F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
40083542.09085069,19411829.73960854,12554166.052947164,34603277.23940869,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,25970879.487624377,52759754.95151334,26367515.909066796,12072124.067192096,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,14261934.21021185,18221512.19240337,11760692.46366614,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,40827799.92725772,24053013.404621508,36259494.148562506,14755577.41675112,21579301.174729615,25577176.2886109,43728198.52312449,22371023.28533229,24345316.162548866,18192889.43957989,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,41301382.01422361,22080866.190622944,13319941.725369453,33219266.494121835,23596364.49734838,28976932.478061564,42372318.214230195,20284893.64034498,25744346.681571085,40868094.752365105
40083542.09085069,19411829.73960854,12554166.052947164,34603277.23940869,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,25970879.487624377,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,14261934.21021185,18221512.19240337,11760692.46366614,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,40827799.92725772,24053013.404621508,36259494.148562506,14755577.41675112,21579301.174729615,25577176.2886109,43728198.52312449,22371023.28533229,24345316.162548866,18192889.43957989,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,23596364.49734838,28976932.478061564,42372318.214230195,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34603277.23940869,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,14261934.21021185,18221512.19240337,11760692.46366614,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,40827799.92725772,24053013.404621508,25529145.359577436,14755577.41675112,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,24345316.162548866,18192889.43957989,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,22983815.180186126,28976932.478061564,42372318.214230195,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,11381270.643053906,18221512.19240337,11760692.46366614,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,33936706.31441148,24053013.404621508,25529145.359577436,14755577.41675112,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,24345316.162548866,18192889.43957989,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,22983815.180186126,28976932.478061564,42372318.214230195,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,33936706.31441148,24053013.404621508,25529145.359577436,14755577.41675112,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,24345316.162548866,18192889.43957989,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,22983815.180186126,28976932.478061564,42372318.214230195,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,16943763.37250341,55464781.02644407,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,33936706.31441148,24053013.404621508,25529145.359577436,11573778.29966567,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,21865814.135091834,17450703.517006762,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,16943763.37250341,41597397.57550361,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,28392267.152270515,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,33936706.31441148,24053013.404621508,25529145.359577436,11573778.29966567,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,17450703.517006762,14546410.241983999,42058898.89503047,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,16943763.37250341,41597397.57550361,16898887.163165905,52759754.95151334,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,14723597.91371486,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,36485055.019610845,23738725.80402912,45782480.09076021,33936706.31441148,24053013.404621508,25529145.359577436,11573778.29966567,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,17450703.517006762,14546410.241983999,39583266.85920581,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,12300970.272124862,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,14723597.91371486,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,36636187.98233731,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,12300970.272124862,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,18066837.811269015,22747913.729666956,33497556.253108237,41436209.56665762,14723597.91371486,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,17132446.061135877,22747913.729666956,33497556.253108237,38633260.90834889,14723597.91371486,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,19411829.73960854,12554166.052947164,34594142.23286385,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,17132446.061135877,22747913.729666956,33497556.253108237,32682206.533202894,14723597.91371486,11381270.643053906,18221512.19240337,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,40868094.752365105
23021621.93245326,18344707.41506358,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36946102.58671568,15137573.812844811,17132446.061135877,22747913.729666956,33497556.253108237,32682206.533202894,14723597.91371486,11381270.643053906,14788607.818812652,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,36319367.07861382,15137573.812844811,17132446.061135877,22747913.729666956,33497556.253108237,32682206.533202894,14723597.91371486,11381270.643053906,14788607.818812652,6271686.00161308,51489445.353997335,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,25529145.359577436,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,33497556.253108237,32682206.533202894,14723597.91371486,11381270.643053906,14788607.818812652,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,18893948.00169245,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23850897.629176334,27821626.765334122,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,32682206.533202894,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,23738725.80402912,45782480.09076021,31315733.167406157,24053013.404621508,18893948.00169245,9726375.3088449,19834882.984083466,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,39583266.85920581,34966048.14983616,23039515.322181176,19903792.128693275,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,32047840.159578085,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,18893948.00169245,9726375.3088449,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,33712166.15824333,34966048.14983616,23039515.322181176,19903792.128693275,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,25744346.681571085,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,32047840.159578085,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,18893948.00169245,9726375.3088449,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,33712166.15824333,34966048.14983616,23039515.322181176,19903792.128693275,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,39552086.026636
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,18893948.00169245,9726375.3088449,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,33712166.15824333,21135283.55678058,23039515.322181176,19903792.128693275,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,39180638.564406835
23021621.93245326,17413270.210839484,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,14546410.241983999,33712166.15824333,21135283.55678058,23039515.322181176,19903792.128693275,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30173127.056644626
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,13591060.253865732,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30173127.056644626
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,10612412.652430614,41597397.57550361,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,25053000.325605996,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,13591060.253865732,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,33219266.494121835,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30173127.056644626
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,28736560.207042392,30215934.74793689,9650145.266751185,37945034.122816674,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,31315733.167406157,24053013.404621508,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,13591060.253865732,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30173127.056644626
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,30390985.34126181,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,43728198.52312449,22371023.28533229,17786409.57658385,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30173127.056644626
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,16898887.163165905,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,30390985.34126181,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,40006196.96880206,22371023.28533229,17786409.57658385,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,22747913.729666956,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,30390985.34126181,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,40006196.96880206,22371023.28533229,16763437.519866915,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,19709084.889836647,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,45782480.09076021,30390985.34126181,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,37063803.28836912,22371023.28533229,16763437.519866915,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
23021621.93245326,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,19709084.889836647,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,19337456.350839164,36693882.94657642,30390985.34126181,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,37063803.28836912,22371023.28533229,16763437.519866915,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
19953535.119785972,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,14676730.226012874,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,17995922.355022296,36693882.94657642,22475441.538472258,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25577176.2886109,34479837.230947986,22371023.28533229,16763437.519866915,16940728.341252383,13581921.137359135,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
19953535.119785972,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,30215934.74793689,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,26367515.909066796,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,14676730.226012874,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,17995922.355022296,36693882.94657642,22475441.538472258,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25524887.259509183,34479837.230947986,22371023.28533229,16763437.519866915,16940728.341252383,11430963.565231713,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
19953535.119785972,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,22539718.55202859,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,24346107.459127605,8808791.992465615,35484518.7265507,13604819.566894177,17132446.061135877,14676730.226012874,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,17795082.01277095,36693882.94657642,22475441.538472258,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25524887.259509183,34479837.230947986,22371023.28533229,13734670.93109556,10172687.295690618,11430963.565231713,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
15176693.725552108,17411515.07074833,12554166.052947164,26003439.751844645,15371725.113736613,22539718.55202859,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,24346107.459127605,8808791.992465615,26754987.102454875,13604819.566894177,17132446.061135877,14676730.226012874,20478046.577847853,28964360.571293328,14723597.91371486,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,17795082.01277095,36693882.94657642,22475441.538472258,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25524887.259509183,34479837.230947986,22371023.28533229,12646090.51804335,10172687.295690618,11430963.565231713,33712166.15824333,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
15176693.725552108,17311909.85714862,12554166.052947164,26003439.751844645,15371725.113736613,22539718.55202859,9650145.266751185,37945034.122816674,6190857.53832359,28456353.946121916,24346107.459127605,8808791.992465615,26754987.102454875,13604819.566894177,17132446.061135877,14676730.226012874,20478046.577847853,28964360.571293328,13234079.417968761,11381270.643053906,11837727.420626562,6271686.00161308,51412342.61690071,27359092.249438953,8618984.006137302,17795082.01277095,36693882.94657642,22475441.538472258,20248430.351352572,17626508.836512364,8293911.2604929255,17015019.958887104,25524887.259509183,34479837.230947986,22371023.28533229,12646090.51804335,10172687.295690618,11430963.565231713,17878830.50811257,10462251.529631864,23039515.322181176,16140258.80243789,22080866.190622944,13319941.725369453,32955304.496705532,19980742.56221878,28976932.478061564,20947054.07306681,20284893.64034498,13082860.693639295,30038880.39422904
