F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3103.924118703746,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3167.878844262358,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3117.3493735617003,3025.8589056249375,3247.7852145165125,3098.3029197622013,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3115.450813997598,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3121.1790340567045,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3318.63616452574,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3167.878844262358,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3117.3493735617003,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3115.450813997598,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3121.1790340567045,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3318.63616452574,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3167.878844262358,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3040.558267548052,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3230.3667052150595
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,3025.8589056249375,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3275.212587329439,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,3057.1181138657394,2932.248275653759,3131.940266237386,3309.7099591292827,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3263.5506204025814,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,3019.817205548751,2980.944924858757,2932.248275653759,3131.940266237386,3292.6019730305848,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3263.5506204025814,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3224.723553409321,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3241.8147227942854,3162.34366439405,2941.61212280491,2980.944924858757,2932.248275653759,3131.940266237386,3292.6019730305848,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3263.5506204025814,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3216.8372181425807,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3213.718463400583,3162.34366439405,2941.61212280491,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3090.1286638939864,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3263.5506204025814,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3212.2813352349217,2808.9082474886704,3038.3661216279193,3327.519534088712,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3285.7100284809776,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3216.8372181425807,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3213.718463400583,3162.34366439405,2941.61212280491,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3139.577903520533,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3193.5451034960147,3006.077964895807,2987.2173470085277,3247.7852145165125,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3216.8372181425807,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3213.718463400583,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3127.1121335208804,3311.1977547246615,3044.923952188875,3139.577903520533,2949.43498813905,3152.6121408278896,3062.4518297651935,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3193.5451034960147,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3213.718463400583,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3044.923952188875,3139.577903520533,2850.3820967828806,3150.2435431101867,3062.4518297651935,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3213.718463400583,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3218.860791391531,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3044.923952188875,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,3122.0812386462085,3100.0071102461434,3075.369141611728,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3107.0503730513788,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3025.73758830694,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3100.0071102461434,3075.369141611728,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3107.0503730513788,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3025.73758830694,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3100.0071102461434,3075.369141611728,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3107.0503730513788,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3025.73758830694,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3100.0071102461434,3075.369141611728,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,3046.6268926438497,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3107.0503730513788,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3025.73758830694,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,3007.1733183956526,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3100.0071102461434,3075.369141611728,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3107.0503730513788,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3013.696780918508,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3217.2426150941656,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3013.696780918508,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3013.696780918508,3139.577903520533,2850.3820967828806,3150.2435431101867,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3013.696780918508,3139.577903520533,2850.3820967828806,3127.7826184885366,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2932.248275653759,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3311.1977547246615,3013.696780918508,3139.577903520533,2850.3820967828806,3127.7826184885366,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2907.590721247183,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3184.8376851880093,3013.696780918508,3139.577903520533,2850.3820967828806,3127.7826184885366,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2907.590721247183,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3184.8376851880093,3013.696780918508,3139.577903520533,2850.3820967828806,3127.7826184885366,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3162.34366439405,2904.8615044414173,2980.944924858757,2907.590721247183,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
3079.539418694674,3110.7075409530066,3184.8376851880093,3013.696780918508,3139.577903520533,2850.3820967828806,3127.7826184885366,3028.1203533087587,3084.4259780544035,3159.717946316391,2808.9082474886704,3038.3661216279193,3197.6174700255256,3316.3159446732507,3155.9549242757485,3263.8583328620625,2949.1867413917043,3125.755347298757,3006.077964895807,2987.2173470085277,3127.1807994903647,3097.5281877398706,2994.2839526704006,3173.227027726908,3129.9312805017753,3196.1709405081892,3019.030881742002,2979.6960840900256,2925.908369874078,3085.7178431667644,2987.7644011012726,3194.3394208637737,3142.3447868367402,2904.8615044414173,2980.944924858757,2907.590721247183,2932.3513326977977,3074.9588323122634,3163.7555516555794,3116.871347198883,2956.0869504537754,3245.237472688169,3040.4402237074028,3035.7883326328174,3063.8671741310545,3040.4435595325267,3023.867143586386,3040.7311266242505,3186.7025098289205,2995.319985252715,3159.0694718815607
