F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
309392461048414.5,320493322409049.6,1089145617383170.2,73503331244674.33,974793177082644.8,2575406162070973.5,1116976928940791.0,794604468629665.0,204166543518105.38,725166511208460.5,229896389258797.44,52996971020269.9,205614948580248.66,196923995874886.47,1171355834985272.0,99505258687380.22,254267133629183.2,555545243428242.6,436240066460423.4,1313163698787426.5,68107481256589.68,1471569113618708.5,1531968575444229.8,2339549839676384.0,1525563058472093.0,40625100690222.28,6536518115643833.0,57752939620607.32,198545848813081.16,499834893859715.6,780471746528399.8,607481695132690.4,363275479397919.44,512801810804487.94,1122368302039180.9,356876200632288.1,3134254072205.0767,962493355515493.4,422136401905695.5,5134947754926920.0,761227578437732.6,1629138235497423.0,1969768099537408.0,112960783581996.12,738801574509507.8,3316017152311180.0,235797605181265.22,8425311549793.999,580802713684118.5,983219134720351.8,1704862023331635.0
23303831968034.55,199307115649610.38,1089145617383170.2,42649698539240.89,974793177082644.8,545383580925316.2,1116976928940791.0,794604468629665.0,204166543518105.38,164895471761501.03,229896389258797.44,52996971020269.9,205614948580248.66,196923995874886.47,1171355834985272.0,99505258687380.22,254267133629183.2,555545243428242.6,191625796491759.3,651590517116951.4,26255705517722.418,105315135611200.42,1531968575444229.8,2339549839676384.0,1525563058472093.0,40625100690222.28,113844984514875.73,57752939620607.32,198545848813081.16,499834893859715.6,726473471284375.8,214039599413513.7,363275479397919.44,272238569339546.0,534345345745603.7,356876200632288.1,3134254072205.0767,962493355515493.4,30418892501775.992,3915569962944130.5,761227578437732.6,1629138235497423.0,1969768099537408.0,112960783581996.12,738801574509507.8,1624452751845586.2,160393416399267.34,8425311549793.999,126470061415100.69,425465865490448.1,1704862023331635.0
23303831968034.55,199307115649610.38,1089145617383170.2,42649698539240.89,974793177082644.8,444706346852551.2,306579948580107.4,514927675506923.2,86186616783149.56,164895471761501.03,229896389258797.44,24386212981511.492,205614948580248.66,60757427716751.21,1171355834985272.0,99505258687380.22,82123350923160.52,423973783549244.7,140740515505470.2,651590517116951.4,26255705517722.418,105315135611200.42,665517838065964.9,2339549839676384.0,468753716062864.75,40625100690222.28,113844984514875.73,57752939620607.32,198545848813081.16,499834893859715.6,726473471284375.8,206644557629228.12,72882916463208.16,272238569339546.0,163551073340306.12,229826060389789.84,3134254072205.0767,962493355515493.4,23612654290778.227,105864421431192.61,761227578437732.6,1138546196568770.0,1824553426556713.8,23335324971070.28,708516075688329.4,49850792049910.984,152157846790653.03,8425311549793.999,126470061415100.69,425465865490448.1,1704862023331635.0
23303831968034.55,182660469573911.44,1027278166865996.5,999777497548.3837,540075641951819.6,444706346852551.2,305284122500796.44,323154096676220.1,43913639824574.32,112259746263876.92,229896389258797.44,6009421296618.511,25966198748587.176,56251544368536.94,726985000034417.0,99505258687380.22,76770434567534.86,74955726279199.53,47788086806076.42,651590517116951.4,1836957599918.8984,105315135611200.42,574506398281290.4,1754013405074806.8,99620819419378.31,2392273607252.3804,15851998603684.719,57752939620607.32,83193365579367.05,10889878558487.951,629280598769529.4,40034440485642.47,72882916463208.16,162548055206676.5,78216097187022.94,132891271079789.55,3134254072205.0767,220112914933506.8,23612654290778.227,105864421431192.61,715202888292170.1,1073361789327733.4,1544912152734243.2,23335324971070.28,708516075688329.4,49850792049910.984,11135898687504.84,8425311549793.999,126470061415100.69,238177339742440.9,1468305248452122.5
23303831968034.55,58305623479092.37,31481591039003.94,999777497548.3837,540075641951819.6,171331473931521.16,250571342214677.0,323154096676220.1,43913639824574.32,112259746263876.92,229896389258797.44,6009421296618.511,25966198748587.176,56251544368536.94,9726916639198.24,99505258687380.22,7531279022325.467,74955726279199.53,15347806927564.488,604516158238059.8,1836957599918.8984,105315135611200.42,574506398281290.4,1550026282600814.5,99620819419378.31,1163781636485.5396,15851998603684.719,57752939620607.32,83193365579367.05,10889878558487.951,127792420040568.7,33237814563444.23,17996515999145.81,139941289157954.12,17536828941469.928,132891271079789.55,1636851186740.006,220112914933506.8,6382736004877.924,105864421431192.61,715202888292170.1,331068032907012.06,100438384520570.56,23335324971070.28,10792178926939.867,30251610549332.605,9319520423994.34,8383888413945.864,74753333846531.9,55442604702244.98,165576732531817.16
23303831968034.55,51081285089268.195,31481591039003.94,999777497548.3837,540075641951819.6,171331473931521.16,194306869210144.6,323154096676220.1,43913639824574.32,112259746263876.92,36200908982488.36,6009421296618.511,25966198748587.176,27068133642878.633,8402662384229.98,26104481415354.38,7531279022325.467,74955726279199.53,4425395465289.229,527353256244994.94,1836957599918.8984,105315135611200.42,574506398281290.4,1211981123061105.2,99620819419378.31,1163781636485.5396,15851998603684.719,57752939620607.32,79794328315729.8,10889878558487.951,127792420040568.7,20419895255704.2,17996515999145.81,139941289157954.12,17536828941469.928,42172246482523.31,1636851186740.006,142856250911314.66,6382736004877.924,105864421431192.61,715202888292170.1,123799559830372.2,64218344412115.83,23335324971070.28,10792178926939.867,30251610549332.605,9319520423994.34,3501035158836.953,74753333846531.9,55442604702244.98,165576732531817.16
14001309224977.299,36713143482645.98,31481591039003.94,999777497548.3837,540075641951819.6,112178355378254.58,194306869210144.6,226704669307378.38,21721497244906.88,60234930379463.414,36200908982488.36,6009421296618.511,10794193380802.84,27068133642878.633,8402662384229.98,26104481415354.38,7531279022325.467,5986332622897.569,4425395465289.229,326047114547216.94,1836957599918.8984,105315135611200.42,377106079265802.4,557581952644755.4,98353567427118.0,1163781636485.5396,15851998603684.719,51367302116996.69,39660342573681.195,10889878558487.951,49643269375722.52,1855581021255.6187,17996515999145.81,139941289157954.12,17536828941469.928,42172246482523.31,1636851186740.006,51156331452115.63,6382736004877.924,105864421431192.61,715202888292170.1,123799559830372.2,64218344412115.83,18504027256443.074,10792178926939.867,30251610549332.605,9319520423994.34,3501035158836.953,41702959336856.23,55442604702244.98,165576732531817.16
14001309224977.299,33504459815254.24,31481591039003.94,999777497548.3837,540075641951819.6,51525370252583.6,194306869210144.6,226704669307378.38,21721497244906.88,16746252254584.516,13452583246635.94,6009421296618.511,10794193380802.84,423317196444.08484,8402662384229.98,26104481415354.38,2657723415692.416,5986332622897.569,4425395465289.229,218122302500849.75,1012501679334.5557,57560702114931.95,87126262131522.7,557581952644755.4,98353567427118.0,1163781636485.5396,15851998603684.719,3025693051535.2876,39660342573681.195,10889878558487.951,49643269375722.52,1855581021255.6187,17996515999145.81,139941289157954.12,17536828941469.928,27556657427373.016,1636851186740.006,50773163556864.52,1001468187028.7157,105864421431192.61,377234935462681.06,123799559830372.2,64218344412115.83,18504027256443.074,10792178926939.867,30251610549332.605,9319520423994.34,2582930794900.148,41702959336856.23,55442604702244.98,127587938441088.39
6834110318265.606,4128950497269.51,31481591039003.94,999777497548.3837,80513051616609.52,51525370252583.6,130533592752263.19,47346392567745.24,15773858618015.936,16746252254584.516,13452583246635.94,4343289319856.167,1983942038625.2917,423317196444.08484,8402662384229.98,2900607677939.2217,2657723415692.416,5986332622897.569,4425395465289.229,218122302500849.75,1012501679334.5557,10665856960630.64,22718136677121.508,245108287207031.25,50316758793635.66,1163781636485.5396,15851998603684.719,3025693051535.2876,39660342573681.195,10889878558487.951,37437918427582.91,1855581021255.6187,17996515999145.81,78430003439186.47,9265789148896.51,27556657427373.016,1636851186740.006,50773163556864.52,1001468187028.7157,105864421431192.61,270193267871763.25,11428501702718.74,41901970509805.914,18504027256443.074,10792178926939.867,9502104876022.064,7060069908661.76,2582930794900.148,20257199843905.836,51090239172443.4,58066295651041.055
4421685165042.289,4128950497269.51,31481591039003.94,999777497548.3837,80513051616609.52,46387948239110.3,34356629983901.574,14005643557191.443,15773858618015.936,9110468279494.99,5144054582126.74,4343289319856.167,1983942038625.2917,83228454019.90933,8402662384229.98,2900607677939.2217,1469819755007.2908,5986332622897.569,4425395465289.229,4144584881933.6797,1012501679334.5557,10665856960630.64,7476257264988.104,105780175790511.19,50316758793635.66,710202606244.0693,15851998603684.719,3025693051535.2876,23497774671194.133,10889878558487.951,20829487857736.035,1855581021255.6187,17996515999145.81,78430003439186.47,9265789148896.51,2623850160172.1567,1636851186740.006,36633152252751.18,439287128785.1939,105864421431192.61,162072557756844.03,10886415972370.92,41901970509805.914,4627951160121.04,10792178926939.867,5908587231922.452,7060069908661.76,775263098232.1342,20257199843905.836,19120995894697.457,58066295651041.055
4421685165042.289,4128950497269.51,15418785954443.053,999777497548.3837,80513051616609.52,22373789003572.395,34356629983901.574,700944913133.2637,15773858618015.936,9110468279494.99,5144054582126.74,3626132799142.446,1983942038625.2917,83228454019.90933,8402662384229.98,2900607677939.2217,1469819755007.2908,3782266366873.5425,4425395465289.229,4144584881933.6797,1012501679334.5557,10665856960630.64,3785283850322.1514,17939537676069.703,10916267118122.143,629889273240.8431,2495172263046.3164,3025693051535.2876,23497774671194.133,10889878558487.951,13177885692647.125,721088774234.9749,8646399394379.656,78430003439186.47,9265789148896.51,2623850160172.1567,660125591211.7139,32001949007593.297,396029368641.6811,93709965100225.28,162072557756844.03,10886415972370.92,20625614349251.293,2511903613368.205,10792178926939.867,2394607898160.1836,6231640828696.67,181379671977.70316,20257199843905.836,19120995894697.457,27121628306793.05
2185594031325.0842,1332938540003.879,15418785954443.053,999777497548.3837,22620066626484.605,22373789003572.395,20689785052950.79,700944913133.2637,10597153713909.27,9110468279494.99,1163081836441.7878,2846692994435.284,1859204675784.8245,83228454019.90933,8011870216140.577,675961668688.6217,1469819755007.2908,3782266366873.5425,3037304347093.424,4144584881933.6797,1012501679334.5557,871808957930.3849,3785283850322.1514,17939537676069.703,8886882188601.07,629889273240.8431,2495172263046.3164,3025693051535.2876,23497774671194.133,4207721535142.3506,13177885692647.125,721088774234.9749,8646399394379.656,44118090112874.64,9265789148896.51,623828982291.4525,660125591211.7139,17482552263041.354,326175011329.60657,38146583361921.74,119090119852862.06,6110937111628.486,20625614349251.293,1283691801567.391,3777756470733.81,2394607898160.1836,718309431447.5211,181379671977.70316,20257199843905.836,11157198715243.77,27121628306793.05
750003781240.3402,1332938540003.879,15418785954443.053,999777497548.3837,22620066626484.605,1169443861204.4336,11713335236620.729,700944913133.2637,5132815315275.229,9110468279494.99,187968347486.78998,2109634374257.5552,1062568124712.024,83228454019.90933,8011870216140.577,675961668688.6217,1025224051090.7875,3782266366873.5425,3037304347093.424,4097627886103.0396,1012501679334.5557,871808957930.3849,3785283850322.1514,10883773540392.984,7196285696425.142,525780232731.62256,2495172263046.3164,3025693051535.2876,23497774671194.133,3186376007313.1343,13177885692647.125,721088774234.9749,8646399394379.656,44118090112874.64,4593781873424.251,412442950567.0344,506338413130.0713,10171504072994.723,326175011329.60657,2856510111946.716,119090119852862.06,1747988574768.1467,4303247866490.923,1283691801567.391,3777756470733.81,2394607898160.1836,718309431447.5211,149660128775.4954,10022367037854.729,5131569562298.664,27121628306793.05
750003781240.3402,1332938540003.879,13289059554230.084,999777497548.3837,3140052622165.78,1169443861204.4336,7749681709627.743,482224355836.13214,2048531574259.4402,9110468279494.99,187968347486.78998,2109634374257.5552,1062568124712.024,83228454019.90933,7348411873824.865,675961668688.6217,1025224051090.7875,1189232030567.1199,3037304347093.424,2697824974145.793,894988019008.4017,822757300541.8921,2553256856068.1816,10883773540392.984,7196285696425.142,152895199464.9427,2495172263046.3164,1367316670009.019,20109817418580.242,617853125886.3264,3550798974747.05,721088774234.9749,8646399394379.656,42340126129499.164,2463087246751.31,175348847375.1101,143932694237.18442,1480991261737.9436,241429614472.52768,2856510111946.716,119090119852862.06,1518823602824.938,3006325487175.793,532125518974.06836,3777756470733.81,1133383587247.8657,718309431447.5211,149660128775.4954,10022367037854.729,5131569562298.664,27121628306793.05
750003781240.3402,410197558682.6159,13125608722249.115,999777497548.3837,3140052622165.78,840476005999.9534,2892475854710.1694,482224355836.13214,1498351424155.9001,9110468279494.99,187968347486.78998,513720016643.8322,1062568124712.024,69630337375.24478,2344593118362.2974,245988597257.9724,228681634201.60236,1189232030567.1199,1836001167827.186,2697824974145.793,221852564552.37717,616556018468.9237,1247486434365.3984,10883773540392.984,2249615532322.2656,152895199464.9427,2495172263046.3164,544140518566.5361,14568389706907.627,617853125886.3264,3550798974747.05,452055259134.43207,8646399394379.656,18401788635062.11,2463087246751.31,175348847375.1101,143932694237.18442,1480991261737.9436,241429614472.52768,2856510111946.716,57684062007089.21,1518823602824.938,3006325487175.793,532125518974.06836,1784592106384.5664,1133383587247.8657,718309431447.5211,144890528315.31702,5754400102794.911,5131569562298.664,27121628306793.05
750003781240.3402,410197558682.6159,13125608722249.115,514910839675.08923,3140052622165.78,187247965524.98782,2892475854710.1694,482224355836.13214,1498351424155.9001,4544535251942.098,187968347486.78998,194221256364.57822,1062568124712.024,69630337375.24478,2126987101178.0698,173874422528.9961,228681634201.60236,1189232030567.1199,1056988372329.1138,716992438917.3333,199380288599.503,616556018468.9237,1247486434365.3984,4472222027650.718,2249615532322.2656,84839232360.47229,2495172263046.3164,544140518566.5361,14568389706907.627,617853125886.3264,1423921043364.9475,452055259134.43207,8646399394379.656,17896045499084.543,1808870259043.2932,175348847375.1101,143932694237.18442,556015433769.5985,241429614472.52768,2856510111946.716,39520642616694.375,1518823602824.938,564185831821.458,532125518974.06836,1784592106384.5664,1133383587247.8657,718309431447.5211,144890528315.31702,4821450893927.308,5131569562298.664,27121628306793.05
750003781240.3402,366813175085.32166,7660344932722.183,462429952890.9101,3140052622165.78,187247965524.98782,2144420137276.6816,482224355836.13214,1498351424155.9001,2914207744788.8057,187968347486.78998,194221256364.57822,238330719477.7703,55943345796.52948,496295681915.01666,173874422528.9961,228681634201.60236,1189232030567.1199,1056988372329.1138,716992438917.3333,105366334796.54407,217808693987.97577,660969966388.7257,1823105454675.9873,2080373134617.3901,84839232360.47229,2495172263046.3164,544140518566.5361,14568389706907.627,617853125886.3264,1071540427954.7998,234042260664.28958,8646399394379.656,17896045499084.543,413925532524.2974,152714854531.11194,143932694237.18442,556015433769.5985,241429614472.52768,2856510111946.716,20540272371983.76,1232736776623.6184,564185831821.458,532125518974.06836,1708792250442.067,515015103822.61835,538523520056.3357,112472073787.1949,3257177447074.435,3284702519558.0293,13324566544700.836
460334769432.8139,366813175085.32166,1359249873915.5393,278386697423.0975,1138151178281.5671,187247965524.98782,2144420137276.6816,482224355836.13214,1198548001251.0134,2914207744788.8057,187968347486.78998,194221256364.57822,79172674162.54948,40754727629.065056,113429243589.89656,173874422528.9961,228681634201.60236,1189232030567.1199,1056988372329.1138,716992438917.3333,74334586119.67363,217808693987.97577,618080600129.1072,1823105454675.9873,1564966465853.115,77185302607.02403,294179900490.46075,216240039103.88113,10882914398427.258,346271071125.0301,1008072757974.8281,234042260664.28958,4431126237553.353,671355062177.2543,161968045789.18887,148413261319.04813,76946292106.60458,556015433769.5985,241429614472.52768,1817712024583.5278,20540272371983.76,495281491036.04803,450980374811.4563,421037802001.35675,484971021186.06354,515015103822.61835,538523520056.3357,109069697549.89392,740178544887.3915,3284702519558.0293,1035346600927.1707
215613504263.65198,366813175085.32166,1359249873915.5393,156209564983.64365,661412670393.3695,160893308608.63986,1895138868611.7786,413651915090.48126,239210115000.60446,244152989296.80783,187968347486.78998,173179098989.04904,79172674162.54948,40754727629.065056,113429243589.89656,96186827763.03845,216681846398.81708,638941103346.6603,672092684161.6434,508915030652.33765,74334586119.67363,217808693987.97577,618080600129.1072,1823105454675.9873,710104855868.1305,74965720140.20697,294179900490.46075,216240039103.88113,968789989585.6346,346271071125.0301,619424200148.9312,234042260664.28958,3471135437782.7515,577883428851.5591,160628024904.25906,148413261319.04813,76946292106.60458,548019074753.64655,241429614472.52768,1582656848338.051,20540272371983.76,495281491036.04803,450980374811.4563,421037802001.35675,148839889285.73352,278118350529.4174,538523520056.3357,109069697549.89392,740178544887.3915,3284702519558.0293,346329251704.6309
