F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.0064814672073,500.011798204956,500.00208395580273,500.0012227369768,500.015009818606,500.0029959553813,500.0089286291543,500.00422942465514,500.0134304902036,500.0086693661052,500.0143021883321,500.00596367491056,500.00401086089875,500.0143671383177,500.01435338827633,500.0052748832168,500.0107372029212,500.0165675533754,500.0128162023317,500.0072564513793,500.0044533749469,500.0048770334687,500.0076839699418,500.0088804492831,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.008265945325,500.01225205578385,500.0020083480255,500.0119097413789,500.0085048659137,500.00130987375655,500.0101105344153,500.00961952480117,500.00354906849964,500.0067678045821,500.0069390603136,500.00546500182486,500.00751324135655,500.0060972578544,500.00973695501784,500.01887317694565,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.0064814672073,500.011798204956,500.00208395580273,500.0012227369768,500.015009818606,500.0029959553813,500.0087355584879,500.00422942465514,500.0116464161816,500.00367750038004,500.0143021883321,500.00596367491056,500.00401086089875,500.0143671383177,500.01435338827633,500.0052748832168,500.00881931109757,500.001587151439,500.0126388862158,500.0072564513793,500.0044533749469,500.0048770334687,500.002639704762,500.0086099572063,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.00306253851494,500.0115876303592,500.0020083480255,500.0119097413789,500.0085048659137,500.00130987375655,500.0101105344153,500.00961952480117,500.00354906849964,500.0067678045821,500.0069390603136,500.00546500182486,500.00751324135655,500.0060972578544,500.00973695501784,500.0133974464307,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00700960697,500.00208395580273,500.0012227369768,500.015009818606,500.0029421735046,500.0087355584879,500.00422942465514,500.0116464161816,500.00367750038004,500.0132372164383,500.00596367491056,500.00401086089875,500.0143671383177,500.01435338827633,500.0052748832168,500.00881931109757,500.001587151439,500.0126388862158,500.0072564513793,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.00306253851494,500.0115876303592,500.0020083480255,500.0119097413789,500.0085048659137,500.00130987375655,500.0101105344153,500.00961952480117,500.00354906849964,500.0067678045821,500.0069390603136,500.0027402512992,500.00751324135655,500.0060972578544,500.00973695501784,500.00609180672245,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00700960697,500.00208395580273,500.0012227369768,500.015009818606,500.0029421735046,500.0087355584879,500.00422942465514,500.00956670709115,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.01435338827633,500.0052748832168,500.00881931109757,500.001587151439,500.0089452560959,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.0119097413789,500.0085048659137,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.0067678045821,500.0069390603136,500.0027402512992,500.00751324135655,500.0060972578544,500.0041278517399,500.00609180672245,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00678083457103,500.00208395580273,500.0012227369768,500.015009818606,500.0029421735046,500.0087355584879,500.00422942465514,500.00956670709115,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.00452281816933,500.0052748832168,500.00881931109757,500.001587151439,500.0089452560959,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.0119097413789,500.00472716976344,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.0067678045821,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0038689963924,500.00609180672245,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00678083457103,500.00208395580273,500.0012227369768,500.015009818606,500.0029421735046,500.0087355584879,500.00422942465514,500.00956670709115,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.00452281816933,500.0052748832168,500.0046006868527,500.001587151439,500.0089452560959,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.0094374434197,500.0084025083682,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.0119097413789,500.00472716976344,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.005783159027,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0038689963924,500.00609180672245,500.00948455671335,500.01239391726614
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00678083457103,500.00208395580273,500.0012227369768,500.015009818606,500.0029421735046,500.0087355584879,500.00422942465514,500.00567992043807,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.00452281816933,500.0052748832168,500.0046006868527,500.001587151439,500.0089452560959,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.0094374434197,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.0119097413789,500.00472716976344,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.005783159027,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.00609180672245,500.00948455671335,500.01003576902286
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00678083457103,500.00208395580273,500.0012227369768,500.0122836736386,500.0029421735046,500.0085880671963,500.00422942465514,500.00567992043807,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.0031164256681,500.0052748832168,500.0046006868527,500.001587151439,500.0071467859926,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.0119097413789,500.00472716976344,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.005783159027,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0053444481517,500.00948455671335,500.01003576902286
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00443347913244,500.0016540494475,500.0012227369768,500.0122836736386,500.0029421735046,500.0085880671963,500.00422942465514,500.00567992043807,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0143671383177,500.0031164256681,500.0052748832168,500.0046006868527,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.0048770334687,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.008110884455,500.00472716976344,500.00130987375655,500.0101105344153,500.00132943002376,500.00354906849964,500.005783159027,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0053444481517,500.00948455671335,500.01003576902286
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00545425210834,500.00250438865055,500.00443347913244,500.0016540494475,500.0012227369768,500.0122836736386,500.0029421735046,500.0085880671963,500.00422942465514,500.00077467977155,500.0026567095104,500.01303354535673,500.00596367491056,500.00401086089875,500.0056721956286,500.0031164256681,500.0052748832168,500.0046006868527,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.008110884455,500.00472716976344,500.00130987375655,500.00277898988435,500.00132943002376,500.00354906849964,500.005783159027,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0053444481517,500.00948455671335,500.01003576902286
500.00439457589187,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.00250438865055,500.00443347913244,500.0016540494475,500.0012227369768,500.0122836736386,500.0029421735046,500.0085880671963,500.00422942465514,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.0056721956286,500.0024240061333,500.0052748832168,500.0046006868527,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.008110884455,500.00472716976344,500.00130987375655,500.00277898988435,500.00132943002376,500.00354906849964,500.0037412206908,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0021654056122,500.00948455671335,500.01003576902286
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.00250438865055,500.00443347913244,500.0016540494475,500.0012227369768,500.0122836736386,500.0029421735046,500.0085880671963,500.00422942465514,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.0056721956286,500.0024240061333,500.0052748832168,500.0043761544708,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.008110884455,500.00472716976344,500.00130987375655,500.00277898988435,500.00132943002376,500.00354906849964,500.0037412206908,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0021654056122,500.00948455671335,500.0069822169772
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.00108994333345,500.00443347913244,500.0016540494475,500.0012227369768,500.0097050515186,500.0029421735046,500.00752258835763,500.00422942465514,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.0056721956286,500.0024240061333,500.000582309558,500.0043761544708,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.0059341264751,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.004572272203,500.0020083480255,500.008110884455,500.00465969981,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0021654056122,500.00948455671335,500.0069822169772
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.00108994333345,500.00443347913244,500.0016540494475,500.0012227369768,500.0097050515186,500.0029421735046,500.00752258835763,500.0020436697984,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.0056721956286,500.0024240061333,500.000582309558,500.0043761544708,500.001587151439,500.0065613126954,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.00182342553234,500.0020083480255,500.008110884455,500.00465969981,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.0069390603136,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0021654056122,500.00948455671335,500.0069822169772
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.00108994333345,500.00443347913244,500.0016540494475,500.0012227369768,500.0097050515186,500.0029421735046,500.00752258835763,500.0020436697984,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.0056721956286,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.00644308913235,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.00182342553234,500.0020083480255,500.0013132090455,500.00385717035164,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.00561897870546,500.0060972578544,500.0025564212192,500.0021654056122,500.0064356673887,500.0069822169772
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.00477427788604,500.0010329771678,500.00443347913244,500.0016540494475,500.0007905436958,500.0097050515186,500.0029421735046,500.00752258835763,500.0020436697984,500.00077467977155,500.0026567095104,500.00518257480775,500.00596367491056,500.00401086089875,500.00339740820243,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.00584033272185,500.00516478024724,500.0044533749469,500.00281908404423,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.00385717035164,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.00423005373017,500.0060972578544,500.0025564212192,500.0021654056122,500.0064356673887,500.00400608384217
500.00366226983164,500.0027509299097,500.00648824502827,500.0078818822478,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0097050515186,500.0029421735046,500.00752258835763,500.0020436697984,500.00077467977155,500.0026567095104,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.00389773221895,500.00516478024724,500.0044533749469,500.0017508483185,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0025455790605,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.00423005373017,500.0060972578544,500.0025564212192,500.0021654056122,500.0064356673887,500.00400608384217
500.00366226983164,500.0023562852863,500.00648824502827,500.0078818822478,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0097050515186,500.0029421735046,500.00752258835763,500.0020436697984,500.00077467977155,500.0026567095104,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.00389773221895,500.00516478024724,500.0044533749469,500.0017508483185,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0025455790605,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.0031377913654,500.0060972578544,500.0025564212192,500.0021654056122,500.0064356673887,500.00400608384217
500.00366226983164,500.0023562852863,500.00623826471565,500.002905027485,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0097050515186,500.0029421735046,500.005937954401,500.0020436697984,500.00077467977155,500.0026567095104,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.0007504950824,500.00516478024724,500.0044533749469,500.0017508483185,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0021782947034,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.0031377913654,500.0060972578544,500.0025564212192,500.0021654056122,500.0064356673887,500.00400608384217
500.00366226983164,500.0023562852863,500.00623826471565,500.002905027485,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0028332306312,500.0029421735046,500.005937954401,500.0020436697984,500.00077467977155,500.0026567095104,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024240061333,500.000582309558,500.0008280235249,500.001587151439,500.0007504950824,500.00516478024724,500.0044533749469,500.0017508483185,500.002639704762,500.00389269006394,500.00669343744494,500.00404463130445,500.0039495067988,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0021782947034,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.0031377913654,500.0060972578544,500.0025564212192,500.0021654056122,500.00186696632665,500.00400608384217
500.00366226983164,500.0023562852863,500.00623826471565,500.002905027485,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0028332306312,500.0029421735046,500.0048048670055,500.0020436697984,500.00077467977155,500.0026567095104,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024200686479,500.000582309558,500.0008280235249,500.001587151439,500.0007504950824,500.00516478024724,500.0044533749469,500.0017508483185,500.0025164595472,500.00389269006394,500.0060758904032,500.00404463130445,500.0015405638486,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0013503410948,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.0031377913654,500.0060972578544,500.0025564212192,500.0021654056122,500.00186696632665,500.00400608384217
500.00366226983164,500.0023562852863,500.00341998132194,500.002905027485,500.0043503205906,500.0010329771678,500.00415309125367,500.0016540494475,500.0007905436958,500.0028332306312,500.0029421735046,500.0048048670055,500.0020052817863,500.00077467977155,500.00217117482714,500.00094028008357,500.00596367491056,500.00401086089875,500.00339740820243,500.0024200686479,500.000582309558,500.0008280235249,500.001587151439,500.0007504950824,500.00516478024724,500.0044533749469,500.0017508483185,500.0025164595472,500.00389269006394,500.0060758904032,500.00404463130445,500.0015405638486,500.00203919182644,500.00306253851494,500.0007482582571,500.00175646892245,500.0013132090455,500.0013503410948,500.00130987375655,500.0015604005478,500.00132943002376,500.00354906849964,500.0037412206908,500.00641088858055,500.0027402512992,500.0031377913654,500.0060972578544,500.0025564212192,500.0021654056122,500.00186696632665,500.00400608384217
