F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
10893.553460099349,12180.927032885158,11463.348508998974,14633.58912200611,14749.515887681606,15131.218186497077,13916.56648496384,11244.98624223945,10205.441666186063,15725.09320611144,12942.090459980067,11518.209528813157,16426.154488871896,10858.936979250811,16629.806250620906,11296.369624404826,9194.433206943007,12350.760137382158,13132.965819545727,20354.839966643205,17557.574052571224,15608.467762880238,12464.047753205057,13728.062043564822,17559.92137983255,13498.082860319582,9938.030275440002,13205.583024238907,13633.851464230955,7856.111569188216,22332.742758923607,7214.666586076497,11041.560605692104,8407.422387663604,14951.095325749377,15212.708944923277,9831.803946846227,9718.011702183505,14805.0289691969,16560.293429999867,9694.20184256301,13673.812626793508,14832.089665658837,13099.459929855575,11861.864670534858,12101.115538106242,17323.9791816155,8569.458830775811,11947.231538346306,14296.443091951232,11895.720229948678
10893.553460099349,12180.927032885158,9567.04126117804,13385.860390331005,11327.741443775967,12382.503329068797,10483.037574729791,11244.98624223945,9413.84067483064,15725.09320611144,11193.91636839068,11518.209528813157,12393.488884529525,10858.936979250811,15772.271479361394,11056.091228369147,8757.657314679524,12350.760137382158,13132.965819545727,19661.62393179768,17557.574052571224,14435.916027981006,12464.047753205057,10517.871250777336,14008.05263424771,13498.082860319582,7490.067181167858,11926.84914775349,13633.851464230955,7787.440576646885,20029.742031944224,7214.666586076497,11041.560605692104,8407.422387663604,14951.095325749377,15212.708944923277,8557.874453940121,9718.011702183505,12384.411796997554,16560.293429999867,9694.20184256301,13673.812626793508,14832.089665658837,13099.459929855575,9176.5660129241,12101.115538106242,11379.574923604112,8569.458830775811,11947.231538346306,10649.212435306885,11426.751496215229
10893.553460099349,12180.927032885158,9567.04126117804,11284.602611542434,11327.741443775967,7647.633317145945,7636.57386752981,10809.713776071883,9413.84067483064,15464.565431079478,9524.48849397615,6882.793023446112,12393.488884529525,10303.663770763776,9597.893303437224,11056.091228369147,8757.657314679524,10801.67249039118,12708.185539347569,9979.062903187221,16383.71781025581,12962.285020981939,8611.825377031677,10517.871250777336,12311.166856236448,11804.47756109986,6493.600581160219,11926.84914775349,10115.638738421107,7787.440576646885,20029.742031944224,7214.666586076497,11041.560605692104,8407.422387663604,12286.072420756573,12544.157995384277,6804.098460426246,9718.011702183505,12209.34812174609,13992.0244663261,9631.83663017751,10805.413573911117,13434.029020159529,13099.459929855575,9142.365607058058,11867.402592686092,11379.574923604112,6934.548239331884,9041.20800949484,10322.46253133383,11426.751496215229
9020.114609510669,11952.341159821086,9052.40726454418,11284.602611542434,8993.572109671377,7647.633317145945,7636.57386752981,7763.006141165874,5933.1587589001565,13953.378534328815,9524.48849397615,6882.793023446112,12182.258089077617,10303.663770763776,9597.893303437224,9932.701250923306,8757.657314679524,10801.67249039118,11095.09856088794,9979.062903187221,15632.514257363977,12962.285020981939,7998.720491153535,7951.081883336333,11778.463171278261,11804.47756109986,6493.600581160219,10578.893941411083,7979.004165376462,7765.802496528621,16251.702148728222,7214.666586076497,11041.560605692104,8407.422387663604,12286.072420756573,12544.157995384277,6792.836396728492,9381.342183174913,12209.34812174609,12650.386884661037,8039.580182238608,10805.413573911117,13088.177118713707,13099.459929855575,8452.088026276913,9237.02955643032,11379.574923604112,6934.548239331884,6474.56832445445,8241.764264835467,9260.6314801836
5747.0636980031195,11952.341159821086,9052.40726454418,10136.199140167388,8993.572109671377,7647.633317145945,7049.176304888231,7217.567168451821,5933.1587589001565,12106.391903048605,9210.337506856979,6882.793023446112,12036.724525978356,7148.144350748377,9597.893303437224,9763.3747566528,5929.6620564173445,10217.740174206061,11095.09856088794,9979.062903187221,11210.922418082415,12179.152917438085,7998.720491153535,7951.081883336333,10086.523183121282,11804.47756109986,6493.600581160219,5960.580780194604,7979.004165376462,7765.802496528621,14893.649518812857,7214.666586076497,5462.162600113161,8407.422387663604,11009.25857370046,11198.52403108134,6776.900424878178,9339.621661884132,11138.53963069107,11800.278814734314,5888.731279293718,10805.413573911117,9221.406999621644,11526.583962557352,6411.689352182615,9237.02955643032,11379.574923604112,6700.560387998054,6474.56832445445,6734.548993420017,8121.002529162739
5747.0636980031195,9642.53895330208,9052.40726454418,10136.199140167388,6479.967949108319,7647.633317145945,6951.283273429357,7010.5259610694875,5933.1587589001565,9815.041075661717,8425.75134495816,6882.793023446112,9266.655304199474,7148.144350748377,9597.893303437224,8059.5576726789,5929.6620564173445,10217.740174206061,11095.09856088794,9979.062903187221,11210.922418082415,12179.152917438085,7998.720491153535,7185.986300590447,10011.540018411559,11804.47756109986,5984.007485293484,5960.580780194604,6595.6818744318725,6822.222608796814,14148.376773996779,6793.955763424085,5462.162600113161,8407.422387663604,10540.429201671952,11198.52403108134,5327.07353639237,9339.621661884132,10523.103753171454,11800.278814734314,5888.731279293718,10805.413573911117,9221.406999621644,11526.583962557352,6147.491880278635,9237.02955643032,10986.881357983986,5788.864007726236,6338.510990229927,5035.833243364788,7392.786466051432
5747.0636980031195,9255.726891381843,9052.40726454418,7476.004208855255,6309.583535276782,7647.633317145945,6681.412932861189,6375.90674651859,5753.5883803061615,9815.041075661717,8333.82498845622,5579.6674669922995,9266.655304199474,6491.931878632007,8201.262727684603,8059.5576726789,5929.6620564173445,9133.079850926486,7281.205433304164,9979.062903187221,11210.922418082415,12179.152917438085,7998.720491153535,7116.119071231961,7192.962251419308,11549.891880164596,5984.007485293484,5510.638732722358,6595.6818744318725,6822.222608796814,14148.376773996779,6780.524941106282,5462.162600113161,8407.422387663604,10477.190429953725,11198.52403108134,5327.07353639237,9227.431479794455,8136.845814983918,10031.634517796001,5888.731279293718,10658.004126889991,6926.87021216571,11526.583962557352,6036.663144483034,5761.897552750807,7691.059961571317,5673.6615982235935,6338.510990229927,5035.833243364788,7392.786466051432
5747.0636980031195,7393.608827472016,8707.770770534918,7130.363587437318,6309.583535276782,7647.633317145945,4920.901370091437,5973.857259498391,5141.413325823279,9591.965197152247,6073.072315166427,5579.6674669922995,9266.655304199474,5693.43356233227,7530.7198820350095,6837.382003048261,5929.6620564173445,9094.716390920465,7281.205433304164,9725.717537710549,10667.52009952401,12179.152917438085,7998.720491153535,6443.96654494866,7192.962251419308,11289.224382223458,5625.11367217739,5510.638732722358,6080.962162636095,6822.222608796814,11749.412042102407,6780.524941106282,5462.162600113161,5350.728866638737,8453.046719487826,11000.051280577933,4512.497125479212,8716.790379923883,8136.845814983918,9526.079799591414,5888.731279293718,9332.13300175631,6926.87021216571,10241.334927889506,5691.098864034518,5761.897552750807,7691.059961571317,5673.6615982235935,6338.510990229927,4932.022131258558,6976.204709945108
5747.0636980031195,6161.238352407798,8707.770770534918,6562.396762405456,6309.583535276782,6250.492268275242,4920.901370091437,5614.82632085434,4418.552572053674,8089.064056899284,5368.84467959853,5579.6674669922995,6155.868034684275,5693.43356233227,6362.404101242308,6837.382003048261,5929.6620564173445,7029.470740968576,7281.205433304164,9725.717537710549,10667.52009952401,10237.334480580688,7998.720491153535,5872.223591034782,7192.962251419308,7761.223227511821,5625.11367217739,5510.638732722358,5304.007210955065,5654.7009401168525,11749.412042102407,6138.807343656542,5150.168765917102,5350.728866638737,4198.73923064502,9899.175159516115,4343.679665910948,8440.63239548467,8136.845814983918,9526.079799591414,5888.731279293718,7846.305882151289,6018.635017545835,8550.742897768283,5617.243083343552,5471.7403086018885,6332.879090635571,5564.440527750472,6338.510990229927,4117.817475528296,5481.609802471233
5718.941214602398,6066.229365537435,7635.951368576954,6260.165725693079,5764.23342571586,5763.560148369308,4763.20283498788,5397.00147582939,4418.552572053674,7751.523512513767,5368.84467959853,5302.963477761687,6155.868034684275,5450.8709466682485,5513.799780528573,6478.8313587501,5355.752831086423,7029.470740968576,7281.205433304164,7225.023506879866,10667.52009952401,10237.334480580688,7419.437462046654,5118.431652032611,7006.580842763918,7255.955601210297,5625.11367217739,3478.3549207385795,5304.007210955065,5150.271297280104,11067.774461490082,5183.687456273258,4790.796865464416,4323.367882210631,4198.73923064502,7729.167664180635,4343.679665910948,6764.75593722179,8136.845814983918,9526.079799591414,4965.464889435242,7477.017488542027,6018.635017545835,8550.742897768283,4351.173578145917,4812.847326594851,5846.170205881375,4785.527062427874,5088.635588815122,4018.8666125133045,5481.609802471233
5626.643421336466,5826.666390101611,7635.951368576954,6260.165725693079,5199.396740923085,5763.560148369308,4181.250139330639,4970.8517378363795,4418.552572053674,7349.945504549649,5189.734369225302,5302.963477761687,6155.868034684275,5026.951974295285,5513.799780528573,6478.8313587501,5355.752831086423,6155.408060079527,7281.205433304164,7225.023506879866,9486.381635031219,8495.183042364053,7419.437462046654,4612.300820275506,5312.521552625759,7255.955601210297,5275.47062590966,3274.689116980773,5105.632832198648,5150.271297280104,10802.232584759502,4631.474486270714,4790.796865464416,3528.3227784680803,4198.73923064502,6796.842037784872,4164.367276859135,6447.060850985654,7493.729009938886,8449.328579782701,4965.464889435242,7477.017488542027,6018.635017545835,8004.745807434963,3414.233205605061,4812.847326594851,5774.697346905151,4785.527062427874,4411.346252266578,4018.8666125133045,4671.660643877581
4859.755849509593,5684.5018723371695,7148.671184369475,6260.165725693079,4677.065465989746,5642.045427517895,4181.250139330639,4970.8517378363795,4418.552572053674,6992.781936967516,3970.7988428928397,4783.798864205719,5618.365450057466,4536.367138096927,5513.799780528573,5962.610264692047,5232.055438304614,5720.704417624631,7281.205433304164,7225.023506879866,8388.92758426498,8418.9291368988,5362.239190736772,4612.300820275506,5312.521552625759,6280.083191543492,5217.337858924653,3274.689116980773,5105.632832198648,4098.026394420276,10324.25936850795,4442.184957206488,4790.796865464416,3528.3227784680803,4198.500264925803,6285.571905908081,2940.2024662532795,5840.571596216049,6285.205371752315,4940.939089483994,4965.464889435242,7477.017488542027,5300.126745479319,8004.745807434963,3414.233205605061,4591.081850494196,4350.053666877142,4049.393442643501,4411.346252266578,4018.8666125133045,3364.929282410924
4177.979525550497,5684.5018723371695,7016.510812272412,6260.165725693079,4677.065465989746,5453.897838247899,4181.250139330639,4605.193894148793,3953.7843766138794,6448.114517370447,3970.7988428928397,4783.798864205719,5618.365450057466,4529.897107735004,4390.13081548596,5956.824025467882,5131.574781502905,5720.704417624631,6660.495529900444,6908.445582928696,7389.600499156611,7117.09868973214,5362.239190736772,4612.300820275506,5312.521552625759,6280.083191543492,4986.083304800479,3274.689116980773,5105.632832198648,4098.026394420276,9753.17727962806,4442.184957206488,4410.9243510050965,3528.3227784680803,3505.816709916045,6285.571905908081,2940.2024662532795,5840.571596216049,6285.205371752315,4940.939089483994,4806.669767471897,7477.017488542027,4811.425618925225,7937.39942676568,2262.067172762287,3624.749784109625,3974.66743180434,3622.296187143891,4335.5582391867665,4018.8666125133045,3364.929282410924
4036.787876935119,5684.5018723371695,6631.354797371009,6260.165725693079,3914.6249624734473,5333.301871716963,3928.181183104133,3961.050993286826,3507.389215261308,5836.797970993713,3912.4336783331273,4084.376316686346,5618.365450057466,3458.1739732213114,4390.13081548596,5956.824025467882,4317.601495557108,5390.759411898096,4984.0303797139595,6054.107334377402,5822.8369746734215,7117.09868973214,4686.250800783264,4220.075528893522,3639.853754972039,6145.724075176619,4934.853071317794,3274.689116980773,4644.70126335701,3193.621894007807,9753.17727962806,3958.723227104589,3181.2613997982444,3376.1634167155476,3136.3654794095505,6285.571905908081,2940.2024662532795,5840.571596216049,6285.205371752315,4940.939089483994,4806.669767471897,5594.2094100126005,4811.425618925225,7448.912469760728,2262.067172762287,3624.749784109625,3974.66743180434,3622.296187143891,4335.5582391867665,4018.8666125133045,3364.929282410924
3124.2072981865563,4496.438357095338,4756.702277737781,6017.695401473972,3914.6249624734473,5333.301871716963,3546.7078943309775,3944.156631986137,3256.7436678667677,5598.143130347717,3785.322613321811,3434.44180074955,5618.365450057466,3458.1739732213114,4390.13081548596,5815.206883536718,4317.601495557108,5390.759411898096,4519.29884975076,6054.107334377402,5822.8369746734215,7095.493796715808,4686.250800783264,4220.075528893522,3639.853754972039,6145.724075176619,4777.225442421763,3091.1487757370264,3936.550928194074,3193.621894007807,9622.536491032235,3719.7554320774057,2485.8433941979715,2966.9816118766694,3136.3654794095505,5299.696262597086,2940.2024662532795,5840.571596216049,5671.78479251023,4901.531902496888,4806.669767471897,5036.1179525231,4811.425618925225,7440.671756205883,2262.067172762287,3439.6474510087914,3580.8078858252434,3622.296187143891,3932.180167556649,4018.8666125133045,3186.585357826331
3124.2072981865563,4496.438357095338,4756.702277737781,6017.695401473972,3902.699295590507,4622.420110390589,3359.2058613856893,3680.0264236690373,3256.7436678667677,4225.738795235881,3120.1612448031806,3419.8869906302534,5618.365450057466,3458.1739732213114,3976.443413462594,5762.574202607178,3951.3052178834205,5390.759411898096,3351.565576003588,6054.107334377402,5724.667660785917,6260.278363192936,4095.412097799752,4150.407377829644,3639.853754972039,5521.097330875688,4162.948583833043,2883.3162663698113,3936.550928194074,3193.621894007807,9067.48612145363,3503.5379504055104,2286.432309078109,2966.9816118766694,3136.3654794095505,5178.215373766318,2940.2024662532795,5128.405844919944,5671.78479251023,4901.531902496888,4737.543494937685,5036.1179525231,4478.936502823195,6844.541728864472,2096.4650246085675,3439.6474510087914,3574.9486860473953,3065.7139794506047,3932.180167556649,4018.8666125133045,2764.0939298915973
3124.2072981865563,4496.438357095338,4756.702277737781,4482.131385335817,3902.699295590507,4520.314135275847,3083.305265345715,3680.0264236690373,2619.423500448034,4225.738795235881,3120.1612448031806,3342.1959210259647,5618.365450057466,3358.582400887688,3976.443413462594,3957.3644869736727,3187.2297918866007,5061.769277948073,3351.565576003588,5279.895237836968,4873.031833463664,6260.278363192936,4095.412097799752,3669.4413966854545,3422.858786873227,4906.178491560716,3616.031495803776,2883.3162663698113,3936.550928194074,3193.621894007807,6579.326478128883,2613.643889341441,2286.432309078109,2966.9816118766694,2461.2774482263726,5178.215373766318,2940.2024662532795,5128.405844919944,5366.603233367957,4901.531902496888,4737.543494937685,5036.1179525231,4158.897435022287,6835.742631057405,2096.4650246085675,2549.7988425199205,3574.9486860473953,3065.7139794506047,3472.6630581609465,4011.0918872984234,2760.6647278371315
3124.2072981865563,4026.487380972171,4545.911535804416,4286.8381616146935,3685.385915936466,4501.16060058076,3083.305265345715,3359.8129284226084,2619.423500448034,4225.738795235881,3120.1612448031806,2892.036195524816,5472.847092194315,3190.645515235578,3976.443413462594,3957.3644869736727,3187.2297918866007,5061.769277948073,3351.565576003588,5279.895237836968,3747.9972578016923,6260.278363192936,3822.341422237464,3669.4413966854545,3266.066675129017,4603.780771219067,3606.690289584687,2883.3162663698113,3818.119983889513,3193.621894007807,6090.76040455396,2613.643889341441,2286.432309078109,2966.9816118766694,2434.0258257390788,5019.862702030212,2663.5196554631575,4831.227229924615,4724.249821941163,4901.531902496888,3990.728984523465,4043.9693113167277,2590.021983311908,6713.061330150443,1979.8633165659737,2549.7988425199205,2999.369509108811,3065.7139794506047,3472.6630581609465,3533.661868881089,2275.7911940678673
3124.2072981865563,4026.487380972171,4545.911535804416,4286.8381616146935,3189.333655646478,3650.7269178055903,3083.305265345715,3225.511580139035,2589.659721364332,4225.738795235881,3120.1612448031806,2877.319831906825,4632.501926167892,3190.645515235578,3798.059732200454,3957.3644869736727,3187.2297918866007,4944.640997080043,3351.565576003588,4361.016068854625,3747.9972578016923,5653.437462513773,3822.341422237464,3669.4413966854545,3266.066675129017,3643.550079954853,3359.2484762712907,2561.148780811405,3818.119983889513,3193.621894007807,6090.76040455396,2409.400872688946,2286.432309078109,2966.9816118766694,2434.0258257390788,3981.8615719171707,2663.5196554631575,4015.3798814163088,4088.8523427577056,3747.5152281445717,3990.728984523465,4043.9693113167277,2590.021983311908,6478.124912661119,1953.477484716642,2549.7988425199205,2999.369509108811,3065.7139794506047,3472.6630581609465,3517.6588829821394,2275.7911940678673
2494.655407829102,3915.0308438609864,3794.041232211368,3980.047240529435,3189.333655646478,3650.7269178055903,3083.305265345715,2719.270217185906,2589.659721364332,4225.738795235881,3076.917226582765,2877.319831906825,3139.0722168791453,2986.954032717335,3798.059732200454,3319.291055410856,2825.467898382056,4373.155530202148,2930.3882070681466,4361.016068854625,3127.566587486054,5560.85394988178,3822.341422237464,3621.1175923139617,3036.2700144746364,3527.8507453594293,2970.733035919355,2561.148780811405,3796.9115947612822,3193.621894007807,6090.76040455396,2408.4412414649523,2136.1875100936154,2617.7981981636294,2434.0258257390788,3492.861070465151,2591.5175259220705,3904.3481129064594,4049.5784412009343,3747.5152281445717,3990.728984523465,4037.0136173181663,2583.1086112004928,5706.194118301041,1698.5584187625032,2549.7988425199205,2999.369509108811,3014.079568175302,3330.5935354884878,3517.6588829821394,2275.7911940678673
2494.655407829102,3219.880343566475,3559.2603291273335,3606.3384113390725,3189.333655646478,3650.7269178055903,3083.305265345715,2682.4042147213,2301.5520703500697,4225.738795235881,2653.2410473683763,2877.319831906825,3139.0722168791453,2707.5130780224777,2881.068570062304,3281.225351747579,2825.467898382056,4372.412225583094,2766.862689013041,4361.016068854625,2814.8221928258763,5503.780900727504,3345.3298579308707,2949.5675568728475,3036.2700144746364,3527.8507453594293,2970.733035919355,2291.501466231003,3784.22986323543,2400.9790288365507,6090.76040455396,2408.4412414649523,2136.1875100936154,2395.2330751425334,2157.8935517128766,3368.874046498648,2591.5175259220705,3904.3481129064594,3929.878173750689,3747.5152281445717,3635.9131299468395,4037.0136173181663,2569.3887186745346,5021.633639741343,1614.1018090994792,2549.7988425199205,2999.369509108811,3014.079568175302,2674.085140751606,2944.990501829698,2275.7911940678673
