F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
119570.28281410343,129034.98812069415,115767.60341454558,173647.95884300012,142504.4030816095,161961.42237514252,127228.73626191735,131107.44716486166,150703.17277317104,154678.88757814598,165487.52938149715,104000.98278853424,137277.83577141896,171411.05670126248,128733.11924391807,144234.3746816755,97022.48355649514,98374.62847685449,108354.19533049194,122544.73224447606,134455.59587744522,119768.27965986767,176089.88025111338,110354.16742548997,154055.3503967449,136187.5508294915,173379.8225299129,179987.3837128702,128378.57698351906,151720.828315631,181339.54144851465,133610.24536086814,106238.09221895895,147498.4938742082,133484.86935926005,125864.15030918522,170351.12531966213,118389.7115691255,138079.547677802,168414.9832194871,113965.22953514797,149664.46739817393,106318.12508865914,144101.6463549273,146531.35521184586,143623.17281554747,106924.88179687632,151613.9923097223,146723.27642279546,157473.1344408236,121924.70186758855
119570.28281410343,129034.98812069415,115767.60341454558,148609.72809716195,142504.4030816095,125784.44162472885,126328.28767306318,130467.13474494091,146746.24084950966,114236.2610576822,138099.132203021,104000.98278853424,137277.83577141896,151102.8508395238,101861.3532054461,144234.3746816755,97022.48355649514,98374.62847685449,108354.19533049194,122544.73224447606,134455.59587744522,101059.35837702868,176089.88025111338,93051.35987401693,154055.3503967449,136187.5508294915,121138.25064182156,162564.31780201086,128378.57698351906,99561.8480130097,171718.41494707417,115753.59415073291,106238.09221895895,141137.2510510878,120347.06469212883,104981.39324364567,165873.21649840815,118389.7115691255,138079.547677802,168414.9832194871,89838.67839769751,149360.70833371166,100838.45644079028,134887.41838130413,146531.35521184586,117188.16229138664,105952.74142900872,150177.70019475854,146723.27642279546,157473.1344408236,113731.14197896497
119570.28281410343,106145.52020768009,103253.41138119582,144066.61283089803,141226.53109148022,125784.44162472885,107810.2389335056,130467.13474494091,134625.03207629977,114236.2610576822,138099.132203021,104000.98278853424,119972.60901504378,129349.20564760637,97914.49359442998,132046.37534336036,97022.48355649514,98374.62847685449,108354.19533049194,113643.4229065271,134455.59587744522,94992.37295948605,165997.93770662806,93051.35987401693,138396.5445167736,136187.5508294915,121138.25064182156,133090.02958324348,118338.1513160857,99561.8480130097,149349.65512595786,101504.37754198442,106238.09221895895,120168.76975271667,107003.36249644448,104981.39324364567,156640.2545780179,118389.7115691255,134784.78772807095,168414.9832194871,89838.67839769751,149360.70833371166,98919.08974513988,122876.69671060254,146531.35521184586,117188.16229138664,105952.74142900872,150177.70019475854,146723.27642279546,157473.1344408236,111649.07605721241
107818.30982545341,82073.75276184529,98113.38833049302,144066.61283089803,120433.54483997228,125784.44162472885,107810.2389335056,100349.36471522704,128835.28502652397,92280.07493290896,130882.85305152959,104000.98278853424,116053.77754207922,129349.20564760637,97914.49359442998,124755.95311634798,84956.87765317665,97788.06892052587,100858.595648432,108101.45165927576,132665.30227214008,94992.37295948605,160101.57007559584,93051.35987401693,131141.47830333372,136187.5508294915,121138.25064182156,133090.02958324348,109278.15432211723,99561.8480130097,143535.6107974189,101504.37754198442,105197.388674156,94120.68963595948,107003.36249644448,104981.39324364567,144626.87748337796,111646.41494842924,126634.1788299615,151269.0608767996,89838.67839769751,123252.62842488913,98919.08974513988,122876.69671060254,143183.507406792,98085.85671983314,84925.70165127183,150177.70019475854,119825.57901674927,157473.1344408236,111649.07605721241
107410.49262269419,82073.75276184529,98113.38833049302,133447.01289242378,109060.61151310382,125784.44162472885,107737.07230906056,100349.36471522704,110480.70681890653,83368.03074483796,98929.01052631508,104000.98278853424,107552.31416277585,129349.20564760637,87071.69251559494,124755.95311634798,84956.87765317665,90774.5414526361,100858.595648432,108101.45165927576,130633.49749937397,94921.6138946222,159201.30341685854,92304.85560304724,114955.51772853557,136187.5508294915,97684.68695037447,133090.02958324348,109278.15432211723,99561.8480130097,143535.6107974189,101504.37754198442,105197.388674156,94120.68963595948,102724.3978251336,102161.06585954688,142149.2227781682,110501.1321919186,117296.1229808109,145652.4837296876,89838.67839769751,119560.86284559143,91815.29525671262,121559.70295275582,138398.1491643309,98085.85671983314,84925.70165127183,120503.90447390862,118144.21233442404,155621.36950845172,99584.34596352681
102523.08422641049,82073.75276184529,98113.38833049302,101013.37012539901,109060.61151310382,125784.44162472885,106507.30002475677,100349.36471522704,110480.70681890653,83368.03074483796,98929.01052631508,104000.98278853424,95566.37806228235,113008.5435755051,81704.30576432556,124755.95311634798,82997.57699329194,67919.99655355091,98369.75653109429,101514.7094818455,104261.15011852735,89311.04488755898,117371.22571149445,87908.02273093913,114955.51772853557,118190.12118918564,97684.68695037447,104014.0826201974,109278.15432211723,90064.78550364361,117426.7333022606,78245.64527572849,97118.70194195809,84383.88483739772,79951.15507374553,100252.2783908646,137106.66047381615,107579.2007656745,111538.01731443695,134688.98240588125,88949.30991650288,119560.86284559143,83263.23067184999,118336.20107677557,130492.48088124045,94550.37348313582,83497.94011354225,120503.90447390862,114916.78618163474,154009.77190149637,93150.86185318315
102523.08422641049,81704.52062423312,96228.44976484425,90372.93278718964,108952.59916756056,125784.44162472885,94688.58303908633,98806.07501645926,104816.27522536533,83368.03074483796,98929.01052631508,98971.83474582087,95064.47887999391,113008.5435755051,80642.39947945644,124755.95311634798,82997.57699329194,67919.99655355091,87150.99658497811,101514.7094818455,104261.15011852735,89215.5564105931,117371.22571149445,87908.02273093913,104798.54449209012,118190.12118918564,97684.68695037447,104014.0826201974,94734.70205996663,71934.19236369,117426.7333022606,78245.64527572849,91820.87594856112,84293.93890070432,64857.367940747965,100252.2783908646,135304.64458732787,97608.03129434405,111538.01731443695,116458.70114109083,64079.050017337126,103682.10695223672,82386.6632274222,109788.84302703425,93803.19824397222,94381.39818211593,78753.48413909032,112367.30853295945,97767.4836127061,142589.7537559952,93150.86185318315
89728.994733582,81704.52062423312,88315.88134957771,90372.93278718964,106930.6712929945,105995.85449174873,73556.17776673925,92107.86149900797,95382.70004883442,83368.03074483796,98929.01052631508,96904.12674192147,95064.47887999391,113008.5435755051,77168.51439705999,107080.01890924317,81129.54721583615,67919.99655355091,84261.95247629161,101514.7094818455,104261.15011852735,85532.7729007803,97227.58606061214,84908.77306809083,102501.43820040365,118190.12118918564,97684.68695037447,104014.0826201974,87098.15227448067,71934.19236369,109313.39572353086,76281.94577443352,91820.87594856112,84293.93890070432,64857.367940747965,82088.19644540153,116123.99119443135,97608.03129434405,102276.32666219091,112485.38677356778,64079.050017337126,102618.411202537,74893.21101565682,97842.85043577319,93803.19824397222,88313.53178642229,73436.95043267136,95562.846686698,92544.88581954355,142589.7537559952,92654.75388091328
89728.994733582,73264.82938954575,78755.29901761585,88100.63041142344,91311.39785818559,105995.85449174873,73556.17776673925,92107.86149900797,95382.70004883442,76918.2387853105,98929.01052631508,85968.95208090333,94292.62194776497,109399.65693254553,77168.51439705999,105262.52704618813,78319.46290698889,65221.96384046617,84261.95247629161,101514.7094818455,90955.75646597936,85532.7729007803,97227.58606061214,82924.14685457021,96331.08561616749,117722.36556778436,97684.68695037447,96479.82000998632,86475.57911711054,62371.91452757191,109313.39572353086,76281.94577443352,90823.45467906712,73882.58907222308,61134.519218325695,82088.19644540153,110642.70423666584,95336.207546338,95468.68698413674,107213.5469027975,56615.52584054039,99442.46085124888,72834.80860474615,86421.08165553505,93803.19824397222,83858.30270501635,66350.44062679079,95562.846686698,92544.88581954355,112795.99427158856,92654.75388091328
75151.66678941115,68024.60885321109,78755.29901761585,88100.63041142344,91311.39785818559,105995.85449174873,73556.17776673925,84019.6196393504,94028.93191669148,68472.39937890254,82173.63673179758,85968.95208090333,84799.18538915654,102848.52410689968,77056.93239895368,105262.52704618813,78319.46290698889,63456.02411316234,77758.76641380676,94494.09833665595,90955.75646597936,84360.92550547059,97227.58606061214,74088.70071748893,84446.52475063516,97903.39293154863,97684.68695037447,88321.21552167862,78938.84301556094,62371.91452757191,109313.39572353086,76281.94577443352,88849.43523719146,73882.58907222308,61134.519218325695,82088.19644540153,95056.23076099191,85049.95951011023,95468.68698413674,102670.16643588836,56615.52584054039,98506.71090658345,72834.80860474615,86421.08165553505,88847.21627023233,77000.50619251594,66350.44062679079,95464.42389968566,91796.70420593674,112795.99427158856,92654.75388091328
75151.66678941115,68024.60885321109,78755.29901761585,78822.52943775733,77666.5474026038,104138.14542848512,71728.2970783423,84019.6196393504,94028.93191669148,65094.93881274926,80685.79424272546,81393.09910273057,80751.62735890895,102848.52410689968,71443.12719028896,99351.37925464168,72967.79453816058,62710.66592949662,77758.76641380676,94494.09833665595,90504.98959441975,76285.44610712618,86026.61642249192,71610.79658711948,84446.52475063516,97903.39293154863,97684.68695037447,80490.56553193845,78599.76955528502,58803.37519924256,101174.44337485512,62912.67946138048,87798.97203145038,73882.58907222308,61134.519218325695,81380.55291908249,95056.23076099191,77858.5478169912,95468.68698413674,86201.52477712443,55662.33625389082,94943.9673233673,65340.15969056513,86421.08165553505,88415.30609118557,74300.43287952601,66350.44062679079,95464.42389968566,83867.64217788693,109374.12106430376,92654.75388091328
75151.66678941115,68024.60885321109,67942.7858189812,78822.52943775733,77666.5474026038,99420.46212309618,69313.1139096852,70235.67129318489,82015.135846003,57852.39764419901,80685.79424272546,74196.94146474375,77343.33206491992,102848.52410689968,61056.05922575114,81711.59407632858,72967.79453816058,62710.66592949662,77758.76641380676,90142.760132059,90504.98959441975,58240.46579836307,86026.61642249192,62027.6846443274,78103.97497937678,97310.57747364102,89241.99393355515,80490.56553193845,72649.78663500707,58803.37519924256,101174.44337485512,58824.70392839692,81036.94381303851,73882.58907222308,61134.519218325695,63802.09838677323,87978.88108392266,77858.5478169912,94179.98271839476,86201.52477712443,55662.33625389082,81898.89418524592,59143.23984196302,81758.28903043238,88415.30609118557,69932.90778574429,66286.81369905539,87596.22075955076,83867.64217788693,109374.12106430376,70956.93410508055
75151.66678941115,51889.968954161246,67942.7858189812,67268.70099356779,57304.15420677708,99420.46212309618,69050.68276134587,66272.82498711074,66958.61524291305,55998.09171771786,80685.79424272546,69143.1109351901,74117.3866706709,99130.98259863231,57352.99803988597,81711.59407632858,69320.63107921193,58323.04704823823,77758.76641380676,76440.52565008831,90504.98959441975,56563.68666667844,85612.8916352557,62027.6846443274,74282.41957688985,97310.57747364102,88304.79805764034,80490.56553193845,72597.11656154307,58803.37519924256,89922.8303457591,58824.70392839692,68527.69814600432,69460.3062679091,61134.519218325695,63802.09838677323,87502.37487821202,75774.72045788477,92572.73499445623,73571.79976368682,51600.19713265313,79007.86531869532,59143.23984196302,74738.29044700722,88050.28958072593,69932.90778574429,50879.961630025275,87596.22075955076,83867.64217788693,107623.4280774724,67902.94192010863
75151.66678941115,51889.968954161246,67285.14507751231,60375.72083762564,57304.15420677708,88532.38291372487,63221.47767449059,64675.30997173325,66958.61524291305,55998.09171771786,76161.59663518744,68171.85727130952,69156.55062738371,96429.49430525517,54467.3977416796,68503.65422650815,69320.63107921193,56172.35177860985,74288.20991324363,75919.73067462383,90504.98959441975,53371.40385398184,85612.8916352557,56095.87362796362,74282.41957688985,88667.18908298202,88304.79805764034,78711.23712075369,72597.11656154307,58803.37519924256,89922.8303457591,58824.70392839692,68527.69814600432,65927.99624559387,54087.554496191384,62332.751095955355,79425.52355318874,65935.16941132012,89662.52037526066,73571.79976368682,48595.140026808374,77463.15453251106,57040.50492609187,65908.9857729845,80009.1473138317,68218.0069074125,50879.961630025275,87596.22075955076,83867.64217788693,92108.22455578053,67902.94192010863
72455.91769408407,51889.968954161246,63275.86863259794,56475.75931312239,57304.15420677708,76069.71205502423,61683.92625667606,64675.30997173325,66958.61524291305,55773.260650216886,72740.20150549091,67055.19527568459,68110.46825544669,85203.43086969276,54467.3977416796,68503.65422650815,55698.52887212403,56172.35177860985,70481.02444146361,65685.43805633052,75467.5533091588,53371.40385398184,84502.45045699316,56095.87362796362,74282.41957688985,88667.18908298202,84982.15933037481,72940.53467274657,69942.43777570306,55672.509284056425,81797.3428482564,58824.70392839692,68527.69814600432,53609.673366347364,54087.554496191384,62332.751095955355,79425.52355318874,54620.780297602105,85147.60426062283,73571.79976368682,48595.140026808374,73196.86002273027,55133.52176865502,64600.92679925651,80009.1473138317,65117.83019687764,50879.961630025275,85727.40279549298,83867.64217788693,92108.22455578053,64501.157822514964
63522.69002955953,47288.67848139022,63275.86863259794,50454.48857015725,55458.96202171128,76069.71205502423,57088.12512037832,64675.30997173325,62852.19263831321,55773.260650216886,70392.90718601903,67055.19527568459,65059.511201729445,82227.64073171416,54467.3977416796,68503.65422650815,55698.52887212403,56172.35177860985,69607.86302858463,65685.43805633052,75467.5533091588,53133.47120229003,84502.45045699316,55889.20181634469,74282.41957688985,84049.80560144925,76939.36449114028,72403.54932787127,69228.98613273162,55672.509284056425,80205.25688298713,55514.94711570813,68527.69814600432,53609.673366347364,51836.070623742504,62332.751095955355,72701.12038847397,54482.832222146244,83517.5012205433,63103.444560007985,47601.704650814674,73196.86002273027,48060.75234245759,64600.92679925651,73451.91392444001,65117.83019687764,49180.96464175387,80040.16714607314,77794.6615280936,92108.22455578053,64501.157822514964
63522.69002955953,45841.368739280195,60937.74036521378,50454.48857015725,55458.96202171128,76069.71205502423,56623.84615753508,64675.30997173325,61200.78716844739,54955.91282154904,61281.72792170425,63314.134969897335,62110.370106805894,78806.38771953026,49267.21600028803,66408.63395415102,55698.52887212403,49245.87488832453,65000.11642637745,63757.21609251676,74240.69846486357,51741.90754218602,75492.06728971284,55889.20181634469,62912.75110654923,69026.12070443104,76939.36449114028,68876.58041367106,61350.10898152828,54484.0064280284,80205.25688298713,55514.94711570813,68527.69814600432,53609.673366347364,49535.0652442476,49167.76047062086,72701.12038847397,54482.832222146244,68625.83689529233,63103.444560007985,47281.22532274409,67378.23920558636,48060.75234245759,64600.92679925651,66939.08685420504,61816.68369571574,47928.93974464517,75393.31064976845,77794.6615280936,89467.10978417737,62807.52709906915
63522.69002955953,45841.368739280195,59862.28847405072,50454.48857015725,55458.96202171128,76069.71205502423,55505.6343262862,64675.30997173325,61200.78716844739,53206.27166690975,61281.72792170425,50955.9357364358,62110.370106805894,75465.18706654616,48335.2515886004,65163.897579859266,55698.52887212403,49245.87488832453,62120.704852121045,63757.21609251676,69816.29336739618,51501.99701005713,66570.9126567513,53457.147415964195,62912.75110654923,69026.12070443104,76939.36449114028,68255.96173440978,56485.650368478164,51274.496271901466,80205.25688298713,48277.83932428048,62794.88740264418,52708.242040416095,48329.55439987023,49167.76047062086,70384.32380272346,53264.03803425417,68625.83689529233,63103.444560007985,47281.22532274409,55774.300076192085,48060.75234245759,64600.92679925651,61647.496185647826,59521.869901417056,47928.93974464517,75393.31064976845,71779.80514418895,81202.99553540887,55336.99892435617
63087.037936435554,45841.368739280195,54228.428860036205,47595.95421892649,55458.96202171128,74674.03255600917,52858.73429843615,64564.1514102956,58759.21241213952,46654.80849236749,44417.972727067514,50955.9357364358,55403.55048569798,75465.18706654616,45792.15260557408,61368.3630796516,55698.52887212403,40822.76908072717,62120.704852121045,63757.21609251676,59520.21834677535,51159.63541722191,66570.9126567513,50026.22137979606,61568.16711687874,68507.74816242646,71378.14001663259,65387.27785307153,49479.698784119006,43733.21644784398,74779.29970280794,48277.83932428048,62794.88740264418,52708.242040416095,45188.69302723866,49167.76047062086,69709.57189314949,53264.03803425417,68625.83689529233,63103.444560007985,47281.22532274409,55774.300076192085,48060.75234245759,61442.90934436294,61647.496185647826,54175.83395576514,47928.93974464517,71432.29554262721,70335.31010264606,81202.99553540887,55336.99892435617
63087.037936435554,45841.368739280195,50497.39070472986,44034.72820808056,55458.96202171128,72314.87516448185,50264.8340260446,64314.20445308446,55987.53235455826,46654.80849236749,44417.972727067514,47298.002345129426,55403.55048569798,71750.14664067686,45792.15260557408,61368.3630796516,54337.01294050714,40822.76908072717,62120.704852121045,61587.30807185717,58661.32165845379,49080.45071188676,66570.9126567513,50026.22137979606,58185.875723253375,61607.48618333673,71378.14001663259,62346.040542789335,49479.698784119006,43733.21644784398,65577.70412017548,47455.16716117926,62794.88740264418,52708.242040416095,45188.69302723866,49167.76047062086,66326.00448930012,51701.37150898181,65175.47880452564,63103.444560007985,47281.22532274409,52887.0218969839,47211.67300397306,61442.90934436294,60497.22492088309,50783.32146007773,44266.26219724438,65658.1734966875,68098.08529852181,62751.25267654206,51276.43999223168
54905.24634332943,43238.39998135201,46231.416154967956,43903.86580835857,55458.96202171128,70204.09544818121,50264.8340260446,60122.264620807924,54184.57493803091,46654.80849236749,44417.972727067514,44733.05716501606,55403.55048569798,71750.14664067686,44641.391092269725,58620.62675051637,53363.67616120596,40822.76908072717,62120.704852121045,61587.30807185717,58661.32165845379,49080.45071188676,66570.9126567513,49587.35816538373,58185.875723253375,61607.48618333673,71378.14001663259,58330.52768149773,48345.58277881149,43733.21644784398,65577.70412017548,43598.95594916863,62794.88740264418,51752.1826568387,45188.69302723866,49167.76047062086,66326.00448930012,49999.486621469405,53084.73675978463,63103.444560007985,47281.22532274409,52847.52613003971,47004.07013366234,57670.33320663255,58803.71983251699,41340.57661691204,39993.58054373878,65658.1734966875,61957.24156105764,62751.25267654206,51276.43999223168
53839.847944386216,43238.39998135201,46231.416154967956,43903.86580835857,45104.91013810598,69465.48564079295,49382.90232814262,50141.89909666171,54184.57493803091,45996.63992025682,42475.43558491834,44733.05716501606,51664.84973096638,68071.57802074225,44641.391092269725,52952.53046199432,49788.51706586605,40822.76908072717,59852.07605057245,55847.15147050157,56630.7726248711,48965.23863404263,66570.9126567513,49587.35816538373,58185.875723253375,60278.56331860235,67656.90660055174,56927.35868712248,48345.58277881149,41526.389293227156,65577.70412017548,42860.107476496116,58263.13096022233,51752.1826568387,45188.69302723866,49167.76047062086,63671.062916659794,49073.429429295495,53084.73675978463,61345.798887471574,41096.60152444404,52847.52613003971,47004.07013366234,57670.33320663255,58803.71983251699,41340.57661691204,36905.258993872114,65658.1734966875,58409.96502737508,62751.25267654206,51276.43999223168
