F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
73058597.03598854,243979057.10927093,59647811.76140605,73161671.15198882,118696065.72971301,422853312.98388875,515016820.2513914,215351303.4186514,249777236.0669115,2070899086.3797174,683203803.4044405,24681375.443299457,18742999.827212144,273239427.79081535,420304877.29423094,419393121.6735123,297952549.1312368,87925660.37041116,115899112.4315348,139511845.8782577,81956136.75543089,538640784.1190491,342209966.6932414,196385241.92082697,1436348448.7386491,195323268.0262102,99015421.2128213,88293662.79709911,889128736.775459,1130459759.1969533,1210544163.1709003,41681781.54771439,296976254.6698307,674723157.7996459,602485753.122209,244819478.42994058,70771920.05214256,1588761941.5634604,547227189.3502917,137900338.7660167,853255330.182622,846315016.8729713,492276863.6985502,105359772.79028234,85854968.70368208,335943001.7707515,240346909.90584412,174462299.08201697,24040688.467998587,94087126.59870562,228030874.22057265
73058597.03598854,243979057.10927093,59647811.76140605,73161671.15198882,29132506.818549663,422853312.98388875,515016820.2513914,215351303.4186514,249777236.0669115,2070899086.3797174,295855804.97373897,24681375.443299457,18742999.827212144,273239427.79081535,420304877.29423094,419393121.6735123,178364513.13693818,87925660.37041116,115899112.4315348,126384951.03995863,81956136.75543089,538640784.1190491,342209966.6932414,196385241.92082697,1303989301.872701,168415722.86403683,99015421.2128213,88293662.79709911,887131968.7979689,1130459759.1969533,1210544163.1709003,41681781.54771439,289138698.052288,556347266.3031263,151430949.74470416,170508929.8365499,37187757.48095985,1012143814.191436,547227189.3502917,137900338.7660167,853255330.182622,846315016.8729713,415399299.9033142,73809268.52150722,85854968.70368208,335943001.7707515,185567324.58116615,154353516.58419517,24040688.467998587,94087126.59870562,144813885.53199834
73058597.03598854,243979057.10927093,59647811.76140605,59749702.55674675,29132506.818549663,349134150.52050984,515016820.2513914,215351303.4186514,249777236.0669115,1253486602.487559,295855804.97373897,24681375.443299457,18742999.827212144,273239427.79081535,401020955.44109035,380211602.319506,178364513.13693818,87925660.37041116,115899112.4315348,114292902.03772907,81956136.75543089,57313372.071414754,238754695.24940047,159867906.7128181,1303989301.872701,168415722.86403683,99015421.2128213,88293662.79709911,887131968.7979689,973174663.3826079,1210544163.1709003,41681781.54771439,236619248.50842613,556347266.3031263,151430949.74470416,170508929.8365499,37187757.48095985,1012143814.191436,194904583.47142336,137900338.7660167,414250208.2990383,404179201.8141193,415399299.9033142,73809268.52150722,85854968.70368208,335943001.7707515,143978729.52131674,140579915.11259872,24040688.467998587,94087126.59870562,144813885.53199834
73058597.03598854,243979057.10927093,35506847.90407663,8629163.605833065,29132506.818549663,349134150.52050984,267042792.87937438,215351303.4186514,249777236.0669115,1253486602.487559,252789378.77769536,24681375.443299457,18742999.827212144,116489390.59756088,401020955.44109035,380211602.319506,123355807.67683421,87925660.37041116,115899112.4315348,113736166.27057359,81956136.75543089,57313372.071414754,238754695.24940047,159867906.7128181,1303989301.872701,168415722.86403683,99015421.2128213,88293662.79709911,887131968.7979689,783085389.4476469,1210544163.1709003,41681781.54771439,136235298.12055826,556347266.3031263,151430949.74470416,108658491.19515781,37187757.48095985,887630104.5628844,194904583.47142336,137900338.7660167,414250208.2990383,404179201.8141193,415399299.9033142,73809268.52150722,85854968.70368208,299574626.55961376,105387439.07395482,127372968.75393917,24040688.467998587,94087126.59870562,107361965.1822591
73058597.03598854,221196037.68088263,35506847.90407663,8629163.605833065,29132506.818549663,349134150.52050984,267042792.87937438,215351303.4186514,249777236.0669115,273463642.2757698,252789378.77769536,24681375.443299457,18742999.827212144,116489390.59756088,401020955.44109035,368366950.1342056,123355807.67683421,87925660.37041116,115899112.4315348,113736166.27057359,81956136.75543089,57313372.071414754,62229419.39321442,133265281.02803698,1249325527.4871247,168415722.86403683,99015421.2128213,88293662.79709911,518597589.3998383,285853813.15067947,1210544163.1709003,41681781.54771439,39258381.738177635,180142724.33753088,151430949.74470416,7834426.465684078,37187757.48095985,740278734.0412912,194904583.47142336,133031938.94949931,387271921.9281665,404179201.8141193,12384795.540494176,73809268.52150722,85854968.70368208,25918206.477089964,94632685.03345008,127372968.75393917,14803986.73525866,94087126.59870562,107361965.1822591
73058597.03598854,82852685.47151226,35506847.90407663,8629163.605833065,29132506.818549663,94081457.00047323,249668964.9643778,215351303.4186514,249777236.0669115,273463642.2757698,252789378.77769536,24681375.443299457,18742999.827212144,116489390.59756088,247629935.75996095,86926972.992865,80315432.52669537,87925660.37041116,115899112.4315348,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,133265281.02803698,642686846.5355113,168415722.86403683,99015421.2128213,88293662.79709911,212940486.68074235,285853813.15067947,1210544163.1709003,41681781.54771439,39258381.738177635,180142724.33753088,134107643.75787382,7834426.465684078,37187757.48095985,692011508.4668409,194904583.47142336,133031938.94949931,221521438.37849277,165160238.50581577,12384795.540494176,14545360.957616268,85854968.70368208,25918206.477089964,94632685.03345008,127372968.75393917,14803986.73525866,94087126.59870562,107361965.1822591
29442899.16550526,28622073.229054805,35506847.90407663,8629163.605833065,29132506.818549663,94081457.00047323,49079968.93059014,215351303.4186514,249777236.0669115,273463642.2757698,252789378.77769536,24681375.443299457,18742999.827212144,116489390.59756088,247629935.75996095,86926972.992865,80315432.52669537,85665855.66878477,115899112.4315348,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,133265281.02803698,642686846.5355113,168415722.86403683,99015421.2128213,45391533.39398068,212940486.68074235,285853813.15067947,441754715.2602364,41681781.54771439,39258381.738177635,180142724.33753088,134107643.75787382,7834426.465684078,37187757.48095985,536227461.3834903,194904583.47142336,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,85854968.70368208,25918206.477089964,94632685.03345008,127372968.75393917,14803986.73525866,91369388.68526866,3360796.2050228575
29442899.16550526,28622073.229054805,35506847.90407663,8629163.605833065,29132506.818549663,28614732.7114175,46079007.25723044,215351303.4186514,249777236.0669115,273463642.2757698,252789378.77769536,24681375.443299457,18742999.827212144,55991438.69610003,192045841.23797622,86926972.992865,80315432.52669537,85665855.66878477,69638846.37519307,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,133265281.02803698,85567908.54663971,120139774.48770516,86176680.13040489,45391533.39398068,212940486.68074235,285853813.15067947,441754715.2602364,41681781.54771439,39258381.738177635,102299149.18288851,134107643.75787382,7834426.465684078,37187757.48095985,402006361.4092844,172614174.59068164,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,85854968.70368208,25918206.477089964,92150692.48592469,94558278.8774697,14803986.73525866,91369388.68526866,3360796.2050228575
20663846.865279198,28622073.229054805,35506847.90407663,8629163.605833065,29132506.818549663,23726927.908810675,46079007.25723044,132893224.66216673,94240989.23860583,273463642.2757698,74205995.39914814,24681375.443299457,18742999.827212144,55991438.69610003,153029913.83678576,86926972.992865,61009881.1772394,85665855.66878477,69638846.37519307,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,24880000.250890628,85385290.36313027,120139774.48770516,86176680.13040489,45391533.39398068,212940486.68074235,228814195.38388416,210026126.92390585,41681781.54771439,29139602.52789657,102299149.18288851,55127659.52382772,7834426.465684078,37187757.48095985,402006361.4092844,172614174.59068164,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,85854968.70368208,25918206.477089964,92150692.48592469,51233095.60752988,14803986.73525866,68678776.70617186,3360796.2050228575
20663846.865279198,28622073.229054805,35506847.90407663,8629163.605833065,29132506.818549663,20421655.4580219,46079007.25723044,80537397.01037107,81026298.81424494,273463642.2757698,23234731.84418189,24681375.443299457,18742999.827212144,29382935.745171938,153029913.83678576,86926972.992865,61009881.1772394,69462629.04790369,44830967.03905865,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,24880000.250890628,85385290.36313027,120139774.48770516,86176680.13040489,45391533.39398068,212940486.68074235,192927405.87865186,210026126.92390585,41681781.54771439,29139602.52789657,102299149.18288851,55127659.52382772,7834426.465684078,37187757.48095985,317121202.5136144,172614174.59068164,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,85854968.70368208,25918206.477089964,92150692.48592469,51233095.60752988,14803986.73525866,68678776.70617186,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,8629163.605833065,29132506.818549663,20421655.4580219,46079007.25723044,42850217.2712698,81026298.81424494,270704032.37576765,23234731.84418189,24681375.443299457,18742999.827212144,29382935.745171938,153029913.83678576,86926972.992865,17237553.687821753,69462629.04790369,44830967.03905865,26114094.57345072,81956136.75543089,57313372.071414754,62229419.39321442,24880000.250890628,85385290.36313027,93248172.48656055,84734347.86061461,45391533.39398068,212940486.68074235,192927405.87865186,45400778.03097361,41681781.54771439,29139602.52789657,59529817.90314261,55127659.52382772,7834426.465684078,37187757.48095985,301744170.7993912,38142241.1854232,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,68146002.96817328,25918206.477089964,92150692.48592469,51233095.60752988,14803986.73525866,67967972.09812655,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,29132506.818549663,20421655.4580219,46079007.25723044,42850217.2712698,50613060.95556993,270704032.37576765,23234731.84418189,12891411.530647857,18742999.827212144,29382935.745171938,153029913.83678576,60915781.70648515,17237553.687821753,56492285.34477192,44830967.03905865,17188367.599066984,81956136.75543089,57313372.071414754,62229419.39321442,24880000.250890628,85385290.36313027,93248172.48656055,82940657.2577396,45391533.39398068,129014261.52203771,192927405.87865186,45400778.03097361,41297255.84756355,29139602.52789657,59529817.90314261,50546934.13856773,7834426.465684078,37187757.48095985,242817127.18656915,38142241.1854232,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,68146002.96817328,25918206.477089964,92150692.48592469,51233095.60752988,14803986.73525866,67967972.09812655,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,29132506.818549663,14230235.098422756,46079007.25723044,42850217.2712698,45328632.77794728,270704032.37576765,23234731.84418189,12891411.530647857,9687043.685568111,29382935.745171938,131855038.71823576,60915781.70648515,17237553.687821753,56492285.34477192,44830967.03905865,13725471.494705446,81956136.75543089,36454413.227756694,62229419.39321442,24880000.250890628,71520713.48649912,93248172.48656055,49187534.00598888,45391533.39398068,59617501.2202833,188103456.06639668,45400778.03097361,22231922.428420193,29139602.52789657,20668559.342879675,39904050.77415249,7834426.465684078,17235210.4418311,242817127.18656915,38142241.1854232,133031938.94949931,172640944.71205822,165160238.50581577,12384795.540494176,14545360.957616268,39113658.68415964,25816115.80851637,45502194.290674865,47029360.78668734,14803986.73525866,67967972.09812655,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,23197093.03503703,14230235.098422756,35848717.56735441,42850217.2712698,45328632.77794728,189047402.8428969,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,80059911.6144008,33392943.305411294,17237553.687821753,43791621.10546186,44830967.03905865,4996417.442983542,81956136.75543089,36454413.227756694,62229419.39321442,20061903.285148215,71520713.48649912,59259159.814937726,49187534.00598888,45391533.39398068,13676043.886931822,183445351.57177117,45400778.03097361,22231922.428420193,29139602.52789657,20668559.342879675,39904050.77415249,7834426.465684078,17235210.4418311,84220286.06008346,38142241.1854232,133031938.94949931,172640944.71205822,159402265.55261385,4928990.280294729,14545360.957616268,39113658.68415964,25816115.80851637,45502194.290674865,47029360.78668734,14803986.73525866,55215612.215325646,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,23197093.03503703,14230235.098422756,35848717.56735441,42850217.2712698,5381684.171046335,189047402.8428969,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,80059911.6144008,33392943.305411294,17237553.687821753,43791621.10546186,44830967.03905865,4996417.442983542,81956136.75543089,36454413.227756694,62229419.39321442,11302305.367249029,71520713.48649912,43990278.07925303,48409031.212396875,45391533.39398068,13676043.886931822,183445351.57177117,19669681.334189914,22231922.428420193,29139602.52789657,20668559.342879675,39904050.77415249,7834426.465684078,17235210.4418311,84220286.06008346,38142241.1854232,133031938.94949931,42066905.69988237,159402265.55261385,4928990.280294729,14545360.957616268,39113658.68415964,25816115.80851637,45502194.290674865,47029360.78668734,14803986.73525866,43068807.08837304,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,23197093.03503703,14230235.098422756,35848717.56735441,42850217.2712698,5381684.171046335,67128525.92716071,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,74864568.24005571,33392943.305411294,17237553.687821753,43791621.10546186,41361537.82914548,4702707.196615051,81956136.75543089,36454413.227756694,49229684.89492604,4636583.43666132,71520713.48649912,43990278.07925303,48409031.212396875,45391533.39398068,13676043.886931822,183445351.57177117,8654960.888460828,8550728.229635376,26183535.120454755,20668559.342879675,5165511.72704247,7834426.465684078,17235210.4418311,13115836.440683385,38142241.1854232,133031938.94949931,42066905.69988237,76309124.16796696,4928990.280294729,14545360.957616268,39113658.68415964,21686859.65105798,45502194.290674865,47029360.78668734,14803986.73525866,16152928.65055317,3360796.2050228575
20663846.865279198,28622073.229054805,13279756.35961974,1962314.1527685185,23197093.03503703,14230235.098422756,35848717.56735441,42850217.2712698,5381684.171046335,67128525.92716071,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,72144396.58298725,33392943.305411294,17237553.687821753,43791621.10546186,41361537.82914548,4702707.196615051,50697873.63159765,36454413.227756694,49229684.89492604,4636583.43666132,69438437.09511307,43990278.07925303,48409031.212396875,28317568.529135182,13676043.886931822,163704482.59568918,8654960.888460828,8550728.229635376,19939682.812540527,20668559.342879675,5165511.72704247,7834426.465684078,17235210.4418311,13115836.440683385,38142241.1854232,133031938.94949931,42066905.69988237,76309124.16796696,4928990.280294729,14545360.957616268,39113658.68415964,21686859.65105798,45502194.290674865,37175585.614092834,14803986.73525866,16152928.65055317,3360796.2050228575
18781703.38199654,24086294.521002293,13279756.35961974,1962314.1527685185,23197093.03503703,14230235.098422756,35848717.56735441,42850217.2712698,5381684.171046335,67128525.92716071,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,72144396.58298725,33392943.305411294,17237553.687821753,43791621.10546186,41361537.82914548,3269145.6228791913,50697873.63159765,32279915.33025232,49229684.89492604,3698319.514077184,69438437.09511307,43990278.07925303,48409031.212396875,28317568.529135182,11820260.232021734,80248345.8878955,8119608.521797335,8550728.229635376,19939682.812540527,20668559.342879675,5165511.72704247,7834426.465684078,17235210.4418311,13115836.440683385,38142241.1854232,133031938.94949931,42066905.69988237,66484820.127991915,4928990.280294729,14545360.957616268,39113658.68415964,21686859.65105798,45502194.290674865,20037675.60266899,14803986.73525866,16152928.65055317,3360796.2050228575
18781703.38199654,24086294.521002293,13279756.35961974,1962314.1527685185,23197093.03503703,9251794.781341055,16431992.920818664,42850217.2712698,5381684.171046335,67128525.92716071,23234731.84418189,12891411.530647857,4991897.889314088,29382935.745171938,53898725.93067978,33392943.305411294,17237553.687821753,18795936.35869161,41361537.82914548,3269145.6228791913,50697873.63159765,32279915.33025232,49229684.89492604,3698319.514077184,69438437.09511307,43990278.07925303,48409031.212396875,28317568.529135182,11820260.232021734,80248345.8878955,8119608.521797335,8550728.229635376,19939682.812540527,19497990.107057482,5165511.72704247,7834426.465684078,17235210.4418311,13115836.440683385,38142241.1854232,133031938.94949931,36411614.59633815,66484820.127991915,4928990.280294729,14545360.957616268,31069536.96083679,21686859.65105798,45502194.290674865,17744773.55379868,8475866.342425488,16152928.65055317,3360796.2050228575
14983732.175417187,24086294.521002293,13279756.35961974,1962314.1527685185,23197093.03503703,9251794.781341055,16431992.920818664,42850217.2712698,5381684.171046335,63256273.110949144,23234731.84418189,12891411.530647857,4991897.889314088,9234918.99035969,49317747.839209296,33392943.305411294,16826376.283774186,18795936.35869161,41361537.82914548,3269145.6228791913,50697873.63159765,32279915.33025232,49229684.89492604,3698319.514077184,69438437.09511307,43990278.07925303,48409031.212396875,28317568.529135182,2489604.8278302695,80248345.8878955,8119608.521797335,8550728.229635376,19939682.812540527,19497990.107057482,5165511.72704247,7834426.465684078,17235210.4418311,8766078.605286768,31249223.587614253,74010386.46408683,36411614.59633815,53589180.21943914,4928990.280294729,13888234.654887002,31069536.96083679,21686859.65105798,45502194.290674865,17744773.55379868,8475866.342425488,16152928.65055317,3360796.2050228575
14983732.175417187,6781284.280096721,13279756.35961974,1962314.1527685185,23197093.03503703,9251794.781341055,16431992.920818664,42850217.2712698,5381684.171046335,63256273.110949144,23234731.84418189,12546859.34413566,4991897.889314088,9234918.99035969,7545433.705330679,33392943.305411294,16826376.283774186,18795936.35869161,26754561.456526905,3269145.6228791913,38764880.073802456,28394731.61328695,49229684.89492604,3698319.514077184,69438437.09511307,43990278.07925303,48409031.212396875,28317568.529135182,2489604.8278302695,72058463.6566564,8119608.521797335,6622978.049670266,19303510.389799867,13475866.896024508,5165511.72704247,7834426.465684078,17235210.4418311,7261594.28490049,31249223.587614253,74010386.46408683,36411614.59633815,33332802.11372731,4928990.280294729,7932695.595627724,31069536.96083679,8850343.486178726,45502194.290674865,17238496.25527599,8475866.342425488,16152928.65055317,3360796.2050228575
