F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
26040.12019047211,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,20173.910812823713,22165.268871730805,17685.980975667197,22896.76704459454,58532.37834465973,16655.221269837628,14324.154618139743,23818.235126342683,16629.32112616842,18271.254013460933,8384.224058419324,21734.999154378726,15837.498071932894,31615.9770535283,10326.686488546646,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15830.49239062567,37118.47692161157,39781.08290469293,24989.38463803396,26581.1955876441,19001.692450882656,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,47589.0343846731,61817.538400928985,14724.02260026106,45056.747639454894,91147.65805547094,24247.89882984818,12015.410928882644,44745.307544450276,29268.32497817809,13148.198032554486,65653.8924377397
14878.032671943945,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,20173.910812823713,22165.268871730805,17685.980975667197,22896.76704459454,58532.37834465973,16655.221269837628,14324.154618139743,12209.265036169818,16629.32112616842,18271.254013460933,8384.224058419324,21734.999154378726,15837.498071932894,31615.9770535283,10326.686488546646,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15830.49239062567,25496.04209808818,39781.08290469293,20903.375349780294,26581.1955876441,19001.692450882656,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,47589.0343846731,61817.538400928985,14724.02260026106,45056.747639454894,91147.65805547094,24247.89882984818,12015.410928882644,44745.307544450276,29268.32497817809,13148.198032554486,65653.8924377397
14878.032671943945,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,20173.910812823713,22165.268871730805,17685.980975667197,22896.76704459454,46233.16785458624,16655.221269837628,14324.154618139743,12209.265036169818,16629.32112616842,16824.740414571253,8384.224058419324,21734.999154378726,13778.356859155469,31615.9770535283,10326.686488546646,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15830.49239062567,13663.474702778749,39781.08290469293,20903.375349780294,21635.08639739622,19001.692450882656,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,27576.239969408565,61817.538400928985,14724.02260026106,41316.31736762788,79696.59823072168,21982.62358144147,12015.410928882644,44745.307544450276,29268.32497817809,13148.198032554486,41355.649268053
14878.032671943945,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,20173.910812823713,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,16655.221269837628,14324.154618139743,12209.265036169818,16629.32112616842,12492.388607186802,8384.224058419324,21734.999154378726,13778.356859155469,31615.9770535283,10326.686488546646,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15830.49239062567,13663.474702778749,39781.08290469293,20903.375349780294,21635.08639739622,19001.692450882656,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,27576.239969408565,61817.538400928985,14724.02260026106,41316.31736762788,34741.322582134104,21982.62358144147,12015.410928882644,44745.307544450276,23645.97628775361,13148.198032554486,39400.23529171834
14878.032671943945,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,20173.910812823713,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,16655.221269837628,14324.154618139743,12209.265036169818,16629.32112616842,11389.515782694038,8384.224058419324,18487.550032504787,13778.356859155469,31615.9770535283,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15293.205075465256,13663.474702778749,39781.08290469293,20903.375349780294,21635.08639739622,8046.205598501422,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,27576.239969408565,61817.538400928985,14724.02260026106,27154.05059686563,34741.322582134104,16853.62818315771,12015.410928882644,44745.307544450276,22911.753739672185,13148.198032554486,39400.23529171834
14878.032671943945,29219.634023581402,50254.86700192028,23822.336557792172,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,16650.3475910037,14324.154618139743,12209.265036169818,16629.32112616842,11389.515782694038,8384.224058419324,18487.550032504787,13778.356859155469,31615.9770535283,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,15293.205075465256,13663.474702778749,39781.08290469293,20903.375349780294,21635.08639739622,8046.205598501422,111558.03891978842,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,27576.239969408565,61817.538400928985,14238.34699650797,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,44745.307544450276,22911.753739672185,13148.198032554486,28261.973880108588
14878.032671943945,22945.926437856924,50254.86700192028,21568.21586739545,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,16650.3475910037,14324.154618139743,12209.265036169818,16629.32112616842,11389.515782694038,7205.132170622179,18487.550032504787,13778.356859155469,31615.9770535283,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,10230.759782459221,13663.474702778749,39781.08290469293,20903.375349780294,21635.08639739622,8046.205598501422,90789.07990860472,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,16641.962199527698,61817.538400928985,14238.34699650797,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,44745.307544450276,22911.753739672185,13148.198032554486,28261.973880108588
14878.032671943945,22945.926437856924,50254.86700192028,21568.21586739545,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,13395.355773529696,14324.154618139743,12209.265036169818,16629.32112616842,11389.515782694038,7205.132170622179,18487.550032504787,13778.356859155469,31615.9770535283,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,28402.25613250638,17493.32248683694,10230.759782459221,8513.255254949572,39781.08290469293,8364.755989561385,21465.048081221998,8046.205598501422,85629.30026554712,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,16641.962199527698,13856.708153885475,14238.34699650797,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,35269.13918332475,22911.753739672185,13148.198032554486,28261.973880108588
14878.032671943945,22945.926437856924,41543.15677121011,15743.125769636608,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,17685.980975667197,22896.76704459454,46233.16785458624,13395.355773529696,13481.789472339196,12209.265036169818,16629.32112616842,11389.515782694038,7205.132170622179,18487.550032504787,13778.356859155469,30199.72574037218,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,26076.505750533815,17493.32248683694,10230.759782459221,8513.255254949572,19911.858205961842,8364.755989561385,21465.048081221998,8046.205598501422,85629.30026554712,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14979.116744822766,16641.962199527698,13856.708153885475,13517.110986650423,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,35269.13918332475,22911.753739672185,13148.198032554486,28261.973880108588
14806.525412923635,18746.12934122909,41543.15677121011,15743.125769636608,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,17685.980975667197,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,12209.265036169818,16629.32112616842,10952.04367510027,7205.132170622179,18487.550032504787,11595.14162644588,30199.72574037218,7876.341771373346,16070.128545185851,14802.9609520512,16842.864133632967,10759.075816977442,10584.525994395352,26076.505750533815,17493.32248683694,10230.759782459221,8513.255254949572,19911.858205961842,8364.755989561385,21465.048081221998,8046.205598501422,85629.30026554712,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14232.345289476585,16641.962199527698,13856.708153885475,13517.110986650423,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,35269.13918332475,22911.753739672185,13148.198032554486,24203.698423005015
14806.525412923635,18746.12934122909,41543.15677121011,15743.125769636608,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,12209.265036169818,16629.32112616842,10952.04367510027,7205.132170622179,18487.550032504787,11595.14162644588,30199.72574037218,7876.341771373346,16070.128545185851,13615.500556221861,16842.864133632967,10759.075816977442,10584.525994395352,26076.505750533815,17493.32248683694,10230.759782459221,8513.255254949572,19911.858205961842,8364.755989561385,21465.048081221998,8046.205598501422,85629.30026554712,19029.695373467846,11507.451180904789,9470.214273430483,18930.322649885078,14232.345289476585,16641.962199527698,13856.708153885475,13517.110986650423,17464.951165963612,34741.322582134104,16853.62818315771,12015.410928882644,35269.13918332475,22911.753739672185,13148.198032554486,17195.087403748308
14693.748408881109,18746.12934122909,41543.15677121011,15743.125769636608,16679.66070756688,23463.632552437113,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,12209.265036169818,14060.957941303652,8869.891564259477,7205.132170622179,18487.550032504787,11595.14162644588,14232.113048311981,7876.341771373346,16070.128545185851,13615.500556221861,16842.864133632967,10712.978760712573,10584.525994395352,20732.873677349482,17493.32248683694,10230.759782459221,8463.984640693849,19911.858205961842,8364.755989561385,21465.048081221998,8046.205598501422,75365.24424123304,19029.695373467846,11507.451180904789,8643.013575990663,18930.322649885078,14232.345289476585,16641.962199527698,13856.708153885475,11594.236980616755,17464.951165963612,22578.3351474393,16853.62818315771,12015.410928882644,34980.17854597696,22911.753739672185,9601.533245959701,17195.087403748308
14693.748408881109,10453.297993747643,41543.15677121011,15743.125769636608,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,12209.265036169818,14060.957941303652,8869.891564259477,7205.132170622179,17572.208601231003,11595.14162644588,14232.113048311981,7876.341771373346,16070.128545185851,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,19911.858205961842,8364.755989561385,20410.577563058352,8046.205598501422,75365.24424123304,19029.695373467846,11507.451180904789,8259.445963908427,18930.322649885078,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,9601.533245959701,17195.087403748308
14693.748408881109,10453.297993747643,41543.15677121011,15743.125769636608,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,12209.265036169818,14060.957941303652,6866.689902670989,7205.132170622179,17572.208601231003,11595.14162644588,14232.113048311981,7876.341771373346,16070.128545185851,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,19911.858205961842,8364.755989561385,20410.577563058352,8046.205598501422,75365.24424123304,19029.695373467846,11507.451180904789,8259.445963908427,18930.322649885078,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,9601.533245959701,17195.087403748308
13862.337946202613,10453.297993747643,41543.15677121011,15743.125769636608,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,46233.16785458624,10623.734712786407,13481.789472339196,11933.76726156882,14060.957941303652,6866.689902670989,7205.132170622179,17572.208601231003,9703.44079413102,14232.113048311981,7876.341771373346,16070.128545185851,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,19911.858205961842,8364.755989561385,20410.577563058352,8046.205598501422,75365.24424123304,19029.695373467846,11507.451180904789,8259.445963908427,18524.53635462238,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,9601.533245959701,17195.087403748308
13854.574069119397,10453.297993747643,41543.15677121011,5021.466494192885,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,12730.227777462875,11933.76726156882,14060.957941303652,6866.689902670989,7205.132170622179,17572.208601231003,9703.44079413102,14232.113048311981,7876.341771373346,16070.128545185851,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,18360.21589548422,8364.755989561385,20410.577563058352,8046.205598501422,75365.24424123304,19029.695373467846,11507.451180904789,8259.445963908427,18524.53635462238,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,7793.831582001974,17195.087403748308
9589.951623526216,10453.297993747643,41543.15677121011,5021.466494192885,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,12730.227777462875,8466.426440815016,14060.957941303652,6609.192159877059,7205.132170622179,17572.208601231003,7273.230639355945,14232.113048311981,7876.341771373346,11966.468420626861,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,17123.78282692852,8364.755989561385,20410.577563058352,8046.205598501422,75365.24424123304,18444.133480349556,11507.451180904789,8259.445963908427,18524.53635462238,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,7793.831582001974,17195.087403748308
9589.951623526216,10453.297993747643,41543.15677121011,5021.466494192885,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,12730.227777462875,8466.426440815016,14060.957941303652,6381.364389957082,7205.132170622179,17572.208601231003,7273.230639355945,14232.113048311981,7876.341771373346,11966.468420626861,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,17123.78282692852,8364.755989561385,20410.577563058352,7483.044854676607,75365.24424123304,15508.049835062968,10845.034523699294,8259.445963908427,16923.78320844936,8871.547466406018,16641.962199527698,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,6701.267873212968,12107.719437718755
9589.951623526216,10453.297993747643,33095.197015652695,5021.466494192885,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,6381.364389957082,7205.132170622179,17572.208601231003,7273.230639355945,14232.113048311981,5527.977632005469,11952.277351247987,13135.693893209644,16842.864133632967,10712.978760712573,10584.525994395352,16399.751885255762,17493.32248683694,10230.759782459221,8463.984640693849,17123.78282692852,8364.755989561385,20410.577563058352,7483.044854676607,75365.24424123304,15508.049835062968,10845.034523699294,8259.445963908427,16923.78320844936,8871.547466406018,12032.098931460907,13856.708153885475,11594.236980616755,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,34980.17854597696,19469.740293319624,6701.267873212968,12107.719437718755
9589.951623526216,10453.297993747643,33095.197015652695,5021.466494192885,16679.66070756688,17619.648447193584,15038.256833681702,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,6381.364389957082,7205.132170622179,17572.208601231003,7273.230639355945,14232.113048311981,5527.977632005469,11952.277351247987,13135.693893209644,16842.864133632967,7721.269594079778,10584.525994395352,16399.751885255762,13790.540885849958,10230.759782459221,8463.984640693849,17123.78282692852,8364.755989561385,20410.577563058352,7483.044854676607,70466.45145109728,12987.437521478128,10845.034523699294,8259.445963908427,16923.78320844936,8871.547466406018,12032.098931460907,13856.708153885475,11312.005338749928,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,16703.917875053783,19469.740293319624,6701.267873212968,12107.719437718755
9589.951623526216,10453.297993747643,33095.197015652695,5021.466494192885,16679.66070756688,17619.648447193584,14696.519069133874,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,5328.197094236948,7205.132170622179,17572.208601231003,7273.230639355945,14232.113048311981,5527.977632005469,11952.277351247987,11786.45765464424,16842.864133632967,7721.269594079778,10584.525994395352,16399.751885255762,13790.540885849958,10230.759782459221,7674.8078435162115,17123.78282692852,8364.755989561385,20410.577563058352,7483.044854676607,40165.69545786409,12987.437521478128,10845.034523699294,8259.445963908427,7106.477409123381,8871.547466406018,12032.098931460907,13856.708153885475,10975.073844927296,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,16703.917875053783,19469.740293319624,6701.267873212968,12107.719437718755
9589.951623526216,7632.7875298927465,33095.197015652695,5021.466494192885,16679.66070756688,17619.648447193584,14696.519069133874,10755.817341872833,16360.467588932375,22839.475794693997,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,5328.197094236948,7205.132170622179,17572.208601231003,5289.746012514819,14232.113048311981,5527.977632005469,11952.277351247987,11786.45765464424,16842.864133632967,7721.269594079778,10584.525994395352,16399.751885255762,13790.540885849958,10230.759782459221,7674.8078435162115,17123.78282692852,8364.755989561385,20410.577563058352,7483.044854676607,40165.69545786409,12987.437521478128,10845.034523699294,8259.445963908427,7106.477409123381,8871.547466406018,12032.098931460907,13856.708153885475,10975.073844927296,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,16703.917875053783,19469.740293319624,6701.267873212968,12107.719437718755
9589.951623526216,7632.7875298927465,33095.197015652695,5021.466494192885,16679.66070756688,17619.648447193584,14696.519069133874,10755.817341872833,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,5328.197094236948,6940.490022024202,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,10534.620280897096,16399.751885255762,13790.540885849958,10230.759782459221,7674.8078435162115,17123.78282692852,8364.755989561385,17760.49180281946,7382.260671184534,40165.69545786409,12987.437521478128,10844.676914812411,8259.445963908427,6629.318621560428,8871.547466406018,12032.098931460907,13856.708153885475,10306.33595969389,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,16703.917875053783,19469.740293319624,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,28091.269910264502,5021.466494192885,16679.66070756688,17619.648447193584,14696.519069133874,10755.817341872833,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,5328.197094236948,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17123.78282692852,8364.755989561385,17760.49180281946,7382.260671184534,40165.69545786409,12987.437521478128,10844.676914812411,8259.445963908427,6629.318621560428,8871.547466406018,12032.098931460907,13856.708153885475,10306.33595969389,10727.470154663155,22378.459448248825,16853.62818315771,12015.410928882644,16703.917875053783,12777.144184451929,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,28091.269910264502,5021.466494192885,15467.35518682833,17619.648447193584,14696.519069133874,10755.817341872833,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17123.78282692852,8364.755989561385,17760.49180281946,7382.260671184534,39979.76130627012,12987.437521478128,10844.676914812411,8259.445963908427,6629.318621560428,8871.547466406018,12032.098931460907,13856.708153885475,10306.33595969389,5235.23845500378,21118.32218087912,16853.62818315771,12015.410928882644,16703.917875053783,12777.144184451929,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,28091.269910264502,5021.466494192885,15467.35518682833,17619.648447193584,14696.519069133874,10755.817341872833,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,14060.957941303652,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17123.78282692852,8364.755989561385,17760.49180281946,7382.260671184534,39979.76130627012,12987.437521478128,10844.676914812411,8259.445963908427,6629.318621560428,7564.9915989615565,12032.098931460907,13856.708153885475,9392.377957282777,5235.23845500378,21118.32218087912,16853.62818315771,12015.410928882644,16703.917875053783,12777.144184451929,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,28091.269910264502,5021.466494192885,15467.35518682833,17619.648447193584,14696.519069133874,10755.817341872833,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,12362.837470945784,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17089.789998896835,8364.755989561385,17760.49180281946,7382.260671184534,39979.76130627012,12987.437521478128,10844.676914812411,8259.445963908427,6629.318621560428,7564.9915989615565,9202.799704691686,13856.708153885475,9121.338053098025,5235.23845500378,21118.32218087912,16853.62818315771,12015.410928882644,16703.917875053783,12777.144184451929,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,28091.269910264502,5021.466494192885,14713.35918292022,17619.648447193584,12817.01871414057,7572.2233195455865,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,12362.837470945784,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,7721.269594079778,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17089.789998896835,8364.755989561385,17760.49180281946,7382.260671184534,39979.76130627012,12331.271386630757,10844.676914812411,8259.445963908427,6629.318621560428,7564.9915989615565,9202.799704691686,13856.708153885475,9121.338053098025,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,14183.976596594543,12777.144184451929,6701.267873212968,8166.905099597256
9589.951623526216,7632.7875298927465,24014.46581579337,5021.466494192885,14713.35918292022,17619.648447193584,12817.01871414057,7572.2233195455865,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,12362.837470945784,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,14232.113048311981,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,6772.77902569692,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,17089.789998896835,8364.755989561385,11419.554024209538,7382.260671184534,39979.76130627012,12331.271386630757,8232.549412826147,8259.445963908427,6629.318621560428,7564.9915989615565,9202.799704691686,13856.708153885475,9121.338053098025,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,14183.976596594543,12777.144184451929,6701.267873212968,7998.45195341333
9385.04412208451,7632.7875298927465,24014.46581579337,5021.466494192885,14713.35918292022,17619.648447193584,12817.01871414057,7572.2233195455865,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,12362.837470945784,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,13948.121224755378,5422.795434063533,6969.763683811956,11786.45765464424,16842.864133632967,6772.77902569692,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,7674.8078435162115,16123.980290219806,8092.508631142109,11419.554024209538,7382.260671184534,39979.76130627012,9797.997622047773,4713.368372380154,8259.445963908427,6629.318621560428,7564.9915989615565,9202.799704691686,13856.708153885475,9121.338053098025,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,14183.976596594543,12777.144184451929,6701.267873212968,7998.45195341333
9385.04412208451,7632.7875298927465,24014.46581579337,5021.466494192885,14713.35918292022,17619.648447193584,12817.01871414057,7572.2233195455865,13620.50500650816,20114.55803755209,20399.47650890406,9155.968835632139,8867.076207497885,8466.426440815016,12362.837470945784,3217.269010885606,6111.950736970413,17572.208601231003,5289.746012514819,13948.121224755378,4372.85261572854,6969.763683811956,11786.45765464424,16842.864133632967,6772.77902569692,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,6226.86432151567,16123.980290219806,8092.508631142109,11419.554024209538,7382.260671184534,39979.76130627012,9797.997622047773,4713.368372380154,8259.445963908427,6629.318621560428,7564.9915989615565,9202.799704691686,13856.708153885475,9121.338053098025,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,14183.976596594543,12777.144184451929,6701.267873212968,7998.45195341333
9385.04412208451,7632.7875298927465,24014.46581579337,5021.466494192885,14713.35918292022,17402.38047050507,12817.01871414057,7572.2233195455865,13620.50500650816,18755.05729704906,20399.47650890406,8807.976910588279,8867.076207497885,8466.426440815016,11455.082115913585,3217.269010885606,4553.578065036911,17572.208601231003,5289.746012514819,13948.121224755378,4372.85261572854,6835.871424801076,11786.45765464424,16842.864133632967,6772.77902569692,8479.056081770588,16399.751885255762,13790.540885849958,9729.573719444317,6226.86432151567,16123.980290219806,8092.508631142109,11419.554024209538,7382.260671184534,39979.76130627012,9797.997622047773,4713.368372380154,8259.445963908427,6629.318621560428,7564.9915989615565,9158.975970164782,13856.708153885475,7100.222982617636,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,9388.111467047089,12777.144184451929,6701.267873212968,7998.45195341333
8423.514136182108,7632.7875298927465,24014.46581579337,4071.0532485682897,14713.35918292022,17402.38047050507,12817.01871414057,7572.2233195455865,13620.50500650816,18755.05729704906,20399.47650890406,8807.976910588279,8867.076207497885,8466.426440815016,11455.082115913585,3133.163143364895,4553.578065036911,17572.208601231003,5289.746012514819,13948.121224755378,4372.85261572854,6835.871424801076,11786.45765464424,16842.864133632967,6772.77902569692,7411.5978361020625,16399.751885255762,13790.540885849958,9729.573719444317,6226.86432151567,13525.41593562611,8092.508631142109,11419.554024209538,7382.260671184534,39979.76130627012,8405.691958776753,4649.036736321867,8259.445963908427,6525.366759972831,7564.9915989615565,9158.975970164782,13856.708153885475,7100.222982617636,5235.23845500378,21118.32218087912,16853.62818315771,11064.059897076531,9388.111467047089,12777.144184451929,6701.267873212968,7998.45195341333
