F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
32319.60289667814,52570.744811002,39296.921592194994,35222.889745908644,27454.46051050522,43714.6898664879,18497.26168976189,63976.07256763616,49454.833672554414,64629.99381215739,39051.01936257117,52022.10786952228,50305.64407170101,27557.055821985912,46720.095829112535,43349.05018498522,60614.04290894214,37674.066265803376,54138.17101144517,41765.04634834799,44601.183138542365,62074.523587329684,57523.390808506076,45343.189973975044,35936.17296244845,52860.685307504944,40268.41471193469,63004.6362650825,30802.164299162745,52842.50913414976,43922.260039784116,54020.66688000034,50153.36640177269,42148.8337169339,50906.20682649649,59718.475281476356,29323.206189878587,30526.596321733818,58234.82972898017,44142.133458116434,46918.133674160694,60952.59855165562,52674.81397469727,49354.73088837867,29443.70142102862,47678.30256589221,44234.59910017506,50459.689673626235,33254.54090849658,50345.96698388231,52244.636368941705
32319.60289667814,52570.744811002,39296.921592194994,35222.889745908644,27454.46051050522,33874.33382743091,18497.26168976189,38084.19603440036,39519.86930261782,60637.87603926674,35024.83524706548,52022.10786952228,44837.112495519745,27557.055821985912,38769.36225326839,43349.05018498522,60614.04290894214,37674.066265803376,51389.65144351243,41765.04634834799,34216.84407336128,53780.45415269599,55134.77631474857,45343.189973975044,32875.917962482796,52230.94312546137,40268.41471193469,61740.12074217188,30802.164299162745,50478.267758783244,41402.9429197301,38524.50577186666,50153.36640177269,42148.8337169339,47532.947150520624,57066.65394388164,29323.206189878587,30526.596321733818,58234.82972898017,42892.95992696569,45636.222811789004,50653.16022209007,52674.81397469727,40870.998574976315,26376.144811544076,46784.725813825855,41350.073173131546,50308.78251078386,33254.54090849658,47159.07997650067,36581.02377978325
32319.60289667814,42020.126904690864,39296.921592194994,35222.889745908644,16367.39428896442,32937.383440051235,18467.1301421745,38084.19603440036,39519.86930261782,60180.28640333097,26518.462296200712,43728.22960146911,40403.432672912946,26038.91224205406,38769.36225326839,37004.42444762844,59854.300201746984,37674.066265803376,48699.092666814606,40221.09474092727,34216.84407336128,42880.29108806984,51009.62228660773,45343.189973975044,28193.015324797016,52042.654218089745,40268.41471193469,59856.61513472889,29114.16513147609,44216.711758998616,34293.39492137044,37946.51583627606,44650.960823549816,42148.8337169339,43071.85103975817,45250.573706504394,29323.206189878587,30526.596321733818,58234.82972898017,35102.930097582714,28070.148440734687,44765.97062394589,43321.5896591026,32330.342734467566,13455.418146177424,31858.010022399976,41350.073173131546,48344.8948497029,33254.54090849658,45387.93236655713,36533.028703613236
32319.60289667814,42020.126904690864,39296.921592194994,35222.889745908644,16367.39428896442,32937.383440051235,18467.1301421745,38084.19603440036,39519.86930261782,53562.164791503215,26518.462296200712,39818.42798280033,34597.75580072203,26038.91224205406,38769.36225326839,35174.07067101844,59418.629944113665,37674.066265803376,45659.51361603092,35123.943391257686,34216.84407336128,42880.29108806984,44422.42931254543,43813.57327487244,22412.91137974764,46608.06624190981,39527.77554787135,53022.49363155496,29114.16513147609,44216.711758998616,32609.693027681413,37946.51583627606,44650.960823549816,42148.8337169339,42120.46230811213,45250.573706504394,19832.1844767919,27169.014889722628,58234.82972898017,28236.69993351994,28070.148440734687,44765.97062394589,43321.5896591026,31634.00024033065,13455.418146177424,28238.343052983157,36904.507190806944,44500.31350778675,33254.54090849658,43592.11805066768,35859.68780730822
32319.60289667814,42020.126904690864,35915.783858327566,35222.889745908644,16367.39428896442,32800.34890758169,18467.1301421745,38084.19603440036,39519.86930261782,49291.45334139385,25511.279185657808,39818.42798280033,34597.75580072203,26038.91224205406,36984.21007363617,35174.07067101844,49317.36988803906,37674.066265803376,45655.475580198996,35123.943391257686,29353.00570085597,40383.487387931025,42046.174512945465,43813.57327487244,22179.15304978467,43740.127875104925,36929.20636040492,53022.49363155496,28200.6232400477,44216.711758998616,32609.693027681413,33047.58170441762,36017.10683466707,39774.01524063279,42120.46230811213,45250.573706504394,19832.1844767919,27169.014889722628,54169.82364444732,28236.69993351994,16216.564122874002,44765.97062394589,43321.5896591026,31634.00024033065,10136.425926898715,27121.258280888753,36641.77388104387,44500.31350778675,33254.54090849658,42501.61306847567,35859.68780730822
29352.76768980614,34484.59896046958,34852.40690684392,33951.20819178783,16367.39428896442,24658.03324330443,17136.34498743085,38084.19603440036,37742.044513203844,48695.574916449696,25511.279185657808,30688.01363527066,34597.75580072203,25939.714238701737,36984.21007363617,34994.55838917958,49317.36988803906,35992.506197358205,44851.887758686906,35123.943391257686,29353.00570085597,35331.74226713309,42046.174512945465,41437.04388662964,22179.15304978467,43324.382504178175,36929.20636040492,50828.53227394188,28200.6232400477,44216.711758998616,30015.501908761715,33047.58170441762,36017.10683466707,35004.14096075384,42120.46230811213,45250.573706504394,19832.1844767919,27169.014889722628,51055.27267113937,21088.075162020155,16204.56667234113,43224.34030158799,43321.5896591026,31634.00024033065,9522.006248745009,19754.621633914743,32201.71907576423,44500.31350778675,33254.54090849658,39355.00847719382,35168.88973798926
29352.76768980614,33302.20821076058,31204.321475690158,33951.20819178783,11350.530053758506,24658.03324330443,15151.458183044822,38084.19603440036,37742.044513203844,43888.352703908844,24277.22271436547,30483.31328615328,34434.50778647536,21897.0714576697,35959.618607327284,34994.55838917958,49317.36988803906,34373.766947317665,44851.887758686906,30904.80735739198,23990.145780758823,35331.74226713309,39909.05433766967,41437.04388662964,22179.15304978467,43324.382504178175,36750.45549521946,48850.992266338086,20298.237530889353,39281.284692546964,30015.501908761715,18000.867063826663,36017.10683466707,29065.328636704093,41869.58293056372,44273.760098538674,19832.1844767919,27169.014889722628,49877.50733561569,21088.075162020155,16204.56667234113,43224.34030158799,43321.5896591026,31634.00024033065,9522.006248745009,19754.621633914743,32201.71907576423,42432.250405339255,33254.54090849658,39355.00847719382,27983.80822033238
22416.603874710592,33302.20821076058,31204.321475690158,32281.36064958671,11350.530053758506,22332.9631410946,14699.695888932667,37523.37214939603,37742.044513203844,43888.352703908844,24277.22271436547,30483.31328615328,31608.1223544671,21482.87863986254,35959.618607327284,30125.548472867296,42539.491318007254,29784.081598004756,37937.90159374992,30904.80735739198,20098.106556237723,35331.74226713309,38326.6595158528,33872.26593852497,22179.15304978467,35459.16172914759,36750.45549521946,41169.33767817104,20026.856715366914,36384.0163592149,30015.501908761715,17923.111401551472,31741.685052104516,27831.20890165653,40779.11665845855,41040.26695523856,19085.243720351114,27169.014889722628,49877.50733561569,17664.187961992855,16204.56667234113,31944.889867204347,42353.107464905275,28009.78600775912,9299.184715875392,19754.621633914743,32201.71907576423,42432.250405339255,33254.54090849658,35459.502457514754,21850.878059936822
22416.603874710592,33302.20821076058,31204.321475690158,29926.87379618174,11203.651433736102,22332.9631410946,14699.695888932667,34975.208574797965,32698.882459820838,42122.97455734242,23597.448537756667,29843.81561421282,30736.340457429294,19969.695623892,33333.89775863971,29694.82624960665,32705.557705303425,29784.081598004756,37937.90159374992,28455.067511452093,20098.106556237723,32700.6338659134,37521.07452544264,33872.26593852497,19863.43985134712,24851.37581515047,30294.643422867204,38313.168093383145,20026.856715366914,36384.0163592149,29362.71725991325,14644.891683840857,31741.685052104516,27831.20890165653,34537.99745495979,32424.417732695307,19085.243720351114,27169.014889722628,49380.157569556475,17568.304577998606,13637.404901999143,31944.889867204347,39694.425654845705,28009.78600775912,9299.184715875392,18000.192067110227,32034.202421204813,40834.52400409483,30994.89602922186,33015.61380470886,21850.878059936822
22416.603874710592,31947.527160229714,31204.321475690158,24696.10331771081,11203.651433736102,21391.127772875385,14699.695888932667,34975.208574797965,31268.437106494148,42122.97455734242,23597.448537756667,29742.58160007849,28028.83025997839,19286.434578046767,33333.89775863971,29694.82624960665,32705.557705303425,29784.081598004756,37937.90159374992,27447.334823631983,20098.106556237723,28704.507701149796,34831.751200425395,33872.26593852497,19863.43985134712,24851.37581515047,30294.643422867204,38313.168093383145,19729.745596803128,36384.0163592149,29362.71725991325,14644.891683840857,26724.39751930024,27831.20890165653,27994.093769356514,32424.417732695307,17536.70698809912,24187.376038188086,42517.122506986976,15275.561880747413,13637.404901999143,31944.889867204347,36918.67044822222,28009.78600775912,9299.184715875392,18000.192067110227,31173.350025291158,40019.510919935354,30994.89602922186,29695.809251288956,21850.878059936822
22416.603874710592,30522.139574817247,26165.102974342986,23456.213571849697,10359.66517369218,16882.998471662522,14699.695888932667,34975.208574797965,31268.437106494148,41893.02589123488,22004.527832365216,24507.87549669203,26864.72798651332,17175.44172701941,29692.95086457629,29359.749267778705,32705.557705303425,28145.53297095637,36177.53425997284,19921.59060420266,19892.55005563801,27903.13880000454,33993.48109165275,26647.975250485266,17358.173079662403,24851.37581515047,30294.643422867204,36239.25992808785,19729.745596803128,35747.443975562215,29362.71725991325,14644.891683840857,26724.39751930024,24652.858899949424,27994.093769356514,32424.417732695307,15643.67195591798,15732.563263865164,42517.122506986976,15027.703139996242,13637.404901999143,26346.92485782915,31841.848372089262,28009.78600775912,9299.184715875392,18000.192067110227,30268.523018481323,37392.51009891188,30994.89602922186,29695.809251288956,21850.878059936822
20846.669105178757,28846.00526372773,21568.667489785297,23456.213571849697,10359.66517369218,16882.998471662522,14699.695888932667,34975.208574797965,29331.32443500602,36389.42964140334,18757.499518381832,24507.87549669203,19466.873622551335,17175.44172701941,27712.223785883063,26837.42658500147,28873.913414775627,28145.53297095637,36177.53425997284,19921.59060420266,18393.83576913918,25956.805171915432,31359.62814261754,18895.12679355435,13759.530610520274,23352.113740999328,30112.015073143535,35010.84194263599,19729.745596803128,33028.97002548887,25940.761861290062,12349.361569910523,26724.39751930024,24652.858899949424,27994.093769356514,30698.616059152206,15547.682035455977,15704.662112307537,40522.51962294514,15027.703139996242,13637.404901999143,26346.92485782915,31841.848372089262,27936.46969716835,8853.317822031497,18000.192067110227,28850.826298054842,26166.7845942481,30994.89602922186,28088.153091058288,21715.617694840963
20846.669105178757,28813.2061515132,21353.400832148913,23456.213571849697,9483.54399915435,16882.998471662522,14699.695888932667,33579.01509140748,27269.247720077838,32311.5484730322,18190.901034887633,24507.87549669203,19466.873622551335,15985.692383689897,27102.06556613826,26837.42658500147,28873.913414775627,28145.53297095637,33123.60874622988,16971.856687331092,18393.83576913918,25956.805171915432,28430.47484273833,18895.12679355435,11085.683875389284,23352.113740999328,29080.180254954714,32399.1009065908,13959.56935344009,31002.63265453132,17701.75858474876,12349.361569910523,25570.466548949367,24652.858899949424,27994.093769356514,28634.467428957792,15547.682035455977,15704.662112307537,39562.58620669664,15027.703139996242,13637.404901999143,26280.05418189743,31393.61665748878,27936.46969716835,8853.317822031497,14397.85626244434,28850.826298054842,26166.7845942481,27356.93164827936,24726.32394594248,20398.95773388972
20219.919887990174,27084.277472359034,16688.41585537915,21771.993075389797,9476.889598182208,14425.142837353655,14699.695888932667,31504.80788384403,26250.545193161073,32311.5484730322,18099.341218952282,24507.87549669203,19466.873622551335,15985.692383689897,22413.440102676526,25211.250895075806,28873.913414775627,27103.200932804913,33123.60874622988,16971.856687331092,18122.26381180671,23594.62445589253,28430.47484273833,18895.12679355435,11085.683875389284,23352.113740999328,27156.289851723603,31915.308600060664,13734.735123298398,30036.854250217864,17701.75858474876,11749.843664772085,23942.180843034897,24652.858899949424,23204.297647460906,28634.467428957792,15547.682035455977,15435.19337452826,36128.22931675062,15027.703139996242,13239.822553566475,20950.475301414426,27529.097750615136,27469.720180495675,8736.61872203555,14397.85626244434,28530.95329712254,26166.7845942481,27356.93164827936,24726.32394594248,20398.95773388972
20219.919887990174,25540.427452179232,16402.550846182938,21771.993075389797,9340.263760918833,12809.817657675063,14699.695888932667,23598.591868339947,24987.443084047194,32311.5484730322,18099.341218952282,23621.140301349158,19466.873622551335,15985.692383689897,22413.440102676526,24517.40041544061,28873.913414775627,27103.200932804913,32966.34664331401,16957.657845050395,17888.013160020662,22850.206513861205,28336.46019179828,18895.12679355435,11085.683875389284,19200.627794831827,25165.55942022311,29767.94520874182,13734.735123298398,30036.854250217864,17701.75858474876,10539.838012118627,23845.774328529435,24652.858899949424,23204.297647460906,28547.676843311714,15547.682035455977,15435.19337452826,35141.12901430106,14351.002436890007,13085.543597486696,20950.475301414426,27460.052950338715,27469.720180495675,8672.897141056936,14397.85626244434,27421.481790396792,26166.7845942481,25428.482936914188,23567.068059690977,20102.989640218348
20219.919887990174,25540.427452179232,16402.550846182938,21771.993075389797,9340.263760918833,12809.817657675063,14589.544996894703,23598.591868339947,24175.13809184123,32311.5484730322,18099.341218952282,22410.61560423629,18430.57936767498,15894.19272436761,22413.440102676526,23561.263369746583,26700.188499360444,27051.9193197196,29279.763650307556,16464.310879844714,15138.018282138697,22609.48642867281,27729.778628255684,18895.12679355435,11085.683875389284,18742.62981293298,25126.929198603026,29767.94520874182,13734.735123298398,30036.854250217864,17701.75858474876,10444.111658231572,21368.336108860607,24652.858899949424,23204.297647460906,22607.744664222784,15184.196660788213,15203.426486325321,33821.252363396474,13849.120078429993,12746.15508643658,19449.13365673138,27460.052950338715,27469.720180495675,8672.897141056936,14397.85626244434,25609.17863643967,26166.7845942481,25428.482936914188,23567.068059690977,19138.614193919282
20219.919887990174,21553.62010886774,16402.550846182938,20370.64773035039,9340.263760918833,12809.817657675063,13930.76420079159,22435.745483892777,23815.09828035166,32311.5484730322,16452.381789322942,22410.61560423629,17793.174298605503,13354.118033912357,22257.218563069357,23561.263369746583,25801.65134748214,22875.75042075056,29279.763650307556,13699.771341755153,15138.018282138697,21263.797343332666,25354.135802611963,18895.12679355435,9806.644069823644,16200.975282456417,17365.512530608143,26279.97072871649,13499.459676348873,27817.449924960347,17701.75858474876,9310.571143441653,21368.336108860607,20590.83715302942,20418.640835000566,20847.71798132393,15184.196660788213,13591.771245435939,33103.07762598347,13849.120078429993,12339.596033918062,19449.13365673138,24219.471794572848,26694.87820542896,8672.897141056936,14397.85626244434,24893.655523767102,26166.7845942481,23390.195033718504,22287.360267879547,17514.481457685586
17072.404974915742,20128.91152347558,16402.550846182938,20370.64773035039,9099.43613702127,9832.470729650191,12837.49816114486,22222.50109481796,22622.825444752023,32311.5484730322,14765.935829920505,16936.569885201206,17793.174298605503,13354.118033912357,22257.218563069357,23561.263369746583,25801.65134748214,22875.75042075056,28289.732194830853,13699.771341755153,14533.895640009894,20536.429783716634,25354.135802611963,18314.55389710926,9806.644069823644,14582.349824915245,17309.682806465018,25853.954557276007,13499.459676348873,26709.99463334204,16818.76091530947,9310.571143441653,21368.336108860607,18987.46844117712,20418.640835000566,20847.71798132393,14978.31631545433,13591.771245435939,29172.914619669024,13559.487249202519,12177.154004659405,18290.72287092056,20096.31555327328,22093.160555354603,8672.897141056936,14397.85626244434,20613.333999619193,25648.732290051397,23230.77629970603,22184.24983338244,16799.569007530823
17072.404974915742,19182.78316231711,14350.93765675373,19395.031633853578,8882.056755569,9028.965627026615,12837.49816114486,22222.50109481796,19873.40429161941,28404.519564880735,14765.935829920505,16936.569885201206,17793.174298605503,13354.118033912357,19674.596201902626,23417.850731562008,25801.65134748214,21378.86535819992,27373.726387754123,13325.44413777506,12325.347771799952,20231.78770098911,24407.648838897752,18314.55389710926,9561.75256114644,14582.349824915245,17309.682806465018,23311.01506014347,13324.230787861521,23206.056948075613,16311.66053871077,9117.932498978485,20700.86311758451,18987.46844117712,14782.35747270082,20847.71798132393,14978.31631545433,13591.771245435939,29172.914619669024,12024.5693091879,12049.893422780202,18290.72287092056,14957.509235692558,22093.160555354603,8476.168136532011,14397.85626244434,20613.333999619193,25648.732290051397,20324.411863306676,21530.08707153019,15948.801134899843
17072.404974915742,17678.540732800517,13820.14022836249,15512.719367500033,8882.056755569,9028.965627026615,12837.49816114486,19451.107439491785,18984.66114301361,27239.475535528694,12104.970987584784,16936.569885201206,17793.174298605503,13354.118033912357,17425.65207170121,23417.850731562008,25801.65134748214,21378.86535819992,27256.80626674182,13325.44413777506,12196.987539539896,19711.059128045446,23008.79218689821,17617.71449513442,7817.089966782655,10635.336043834679,17309.682806465018,23056.900060992208,10278.33129584544,23206.056948075613,16043.07120068283,8331.099965120666,19190.705735341508,18987.46844117712,14782.35747270082,20847.71798132393,14978.31631545433,11351.977885255583,27458.614996637236,11673.279742939094,10810.250267996093,17842.317247361818,14957.509235692558,22093.160555354603,8476.168136532011,14397.85626244434,20381.759456359483,25043.0907275714,20324.411863306676,21244.164948624613,15948.801134899843
17072.404974915742,17678.540732800517,13820.14022836249,15512.719367500033,8620.120421728567,8522.885387991288,12837.49816114486,18913.969813436965,17741.397967675068,26442.783091732064,12104.970987584784,16936.569885201206,17539.087189339203,13220.349539699517,17425.65207170121,23107.035794188676,25475.726476313976,21192.28422049622,24125.99603298263,11985.670129899041,12139.416499264298,18642.601930919784,22095.68775824325,14970.623240296187,7817.089966782655,10555.982948214347,15743.156004022087,22420.59417364152,10278.33129584544,22377.45278000998,16043.07120068283,8066.566530159806,19104.679771355757,18987.46844117712,14688.720196904524,20847.71798132393,10786.254755126592,11351.977885255583,27458.614996637236,11360.154220216758,9098.095645709463,16780.093580341705,14525.450137669757,16030.967969197542,7755.8355961589905,14397.85626244434,20351.444543856614,21811.114088823473,19874.46705998582,18031.75143673923,15700.807846149697
16080.684402597697,17591.119181748094,13039.204933105462,15512.719367500033,8200.318590435778,8281.017911140792,9423.795986650017,18913.969813436965,17741.397967675068,25548.75866598651,11942.536277297146,16936.569885201206,17444.440243812925,13220.349539699517,17425.65207170121,23107.035794188676,24304.681366690984,19746.35186039951,21384.465259702225,11029.934061097945,10146.280866566052,18457.34219680056,18527.42197301382,14970.623240296187,7789.0354446034635,10136.911802631967,15676.307013789152,21122.41620479715,10278.33129584544,18940.863289205226,16043.07120068283,6934.544308270384,18205.48847846545,18987.46844117712,14688.720196904524,19783.253034380647,10786.254755126592,11351.977885255583,27458.614996637236,10580.755261562797,9058.838186795476,16572.111082916068,14525.450137669757,16030.967969197542,7265.28888554442,14397.85626244434,19935.207777579726,21811.114088823473,18569.943340290305,18031.75143673923,14340.830993192432
