F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
17086110737.254606,29602722363.140934,28085921322.238663,34153569128.0091,15968035512.409563,22143609802.575706,16012090596.706244,9073114531.581743,19991534081.665573,25530851503.494255,16198093088.410877,28278249291.21727,17198152971.333954,14509939487.205564,26119849667.754368,15118379898.521015,27215618001.611443,17120077350.566656,23418647522.147423,17368874256.56316,22592835279.79207,36400146653.19467,12054533031.206406,31390809240.125046,14286307680.731632,24263091811.47896,29102179785.801903,17048046257.252256,18915896573.921516,35855216313.26879,25051078903.350758,12716951049.70591,18549559465.703033,25603316985.004093,12991839100.151705,19278457361.193226,16219023395.291103,25501011660.89385,20793340331.160877,19981794515.55266,19019375476.600857,22985014153.96453,24138607421.745323,22783520253.9155,29313494249.541943,21982618311.629116,16915962283.108963,35808289957.64449,21543909955.29681,15739968678.934513,15652522545.628084
16514875852.723127,29602722363.140934,27900524385.34858,33892356233.790443,15949922951.590614,21604316205.167973,15779073707.04999,9073114531.581743,19987846242.854263,25029896738.569714,16198093088.410877,28278249291.21727,17198152971.333954,14509939487.205564,26119849667.754368,15118379898.521015,26630866522.024292,16664854144.100769,23418647522.147423,16999354703.36145,21224578115.71895,36319561579.52633,11747118736.048145,30655907198.944435,13910606163.424978,24131148818.56219,28433294836.782696,16907335460.412811,18446979342.2714,35603479473.180466,24909970882.778584,12392735880.380413,18549559465.703033,25603316985.004093,12217810006.049139,18411866268.47518,16219023395.291103,25252856332.524967,20789445343.015083,19634525493.160095,15769290916.157337,22985014153.96453,24138607421.745323,22488921359.231873,29313494249.541943,21616963385.228252,16915962283.108963,35808289957.64449,21543909955.29681,15619176396.081085,15652522545.628084
16514875852.723127,29261997056.455406,27900524385.34858,33892356233.790443,15949922951.590614,21604316205.167973,15779073707.04999,8994081039.048973,19961440892.383465,24861489918.86772,16198093088.410877,28278249291.21727,17042530473.601374,14222988821.224346,26119849667.754368,14741720569.076736,26562224116.884598,16664854144.100769,23291948040.418472,15330710357.920269,21224578115.71895,36319561579.52633,11689732878.275484,30595282154.575455,13910606163.424978,23770116762.921196,28303526435.841087,16144143918.026852,18446979342.2714,34450844174.98558,24134640288.349514,12392735880.380413,18449924711.772713,25503872625.118587,12217810006.049139,18411866268.47518,16219023395.291103,24770408168.228195,20789445343.015083,19634525493.160095,15449595994.444563,22985014153.96453,23200244082.506756,22317268015.71973,29224265304.858982,21616963385.228252,16892599712.105665,35765418013.4222,21307340483.30346,15368665741.094257,15427840033.893362
16514875852.723127,27742977160.98286,26580256915.99642,33848212482.111458,15826581235.949255,21503132429.20325,15349109505.272638,8664667452.878666,19811092774.792564,24303955901.96487,15434879022.102448,27847706276.57607,16841154527.65561,14058809702.193476,26119849667.754368,14741720569.076736,25864629348.179058,16363124410.6838,22825525410.82742,14627635656.054216,21155764912.782257,36319561579.52633,11689732878.275484,30595282154.575455,13827369473.342157,23515283390.192757,27237871524.05568,15507524312.597734,18366066568.693172,34450844174.98558,24037493704.631577,12214449237.771866,18405874507.308308,23853053251.638687,12113636427.151632,18319472600.838356,16219023395.291103,24600730943.53107,20363132795.71181,19323673100.17556,14740266098.498972,22779598375.281498,23108547465.0548,22185897378.553886,28912505740.02671,21428959829.927845,16728305900.763432,35640395851.03835,20857242116.158188,15326051712.39328,15339750853.991663
16514875852.723127,27742977160.98286,26252115464.3585,32833158228.450798,15011376256.689356,21503132429.20325,15349109505.272638,8659831287.273344,19573603354.713314,24226233163.082275,14827621490.792671,27324958855.876278,16751438882.683393,14036537498.17758,25441364562.806366,14306846486.816006,25091190821.298336,15874730722.65017,22825525410.82742,14470879563.961393,21155764912.782257,36122806651.85966,11625288492.019053,30399703317.994465,13827369473.342157,23489447825.13902,27179445293.62418,15315591777.814526,18295760316.650585,33975826937.291573,24037493704.631577,12198133376.604591,17999046638.437717,23853053251.638687,12113636427.151632,18319472600.838356,16219023395.291103,24262083321.276188,20261519538.268623,19235180134.71357,14740266098.498972,22357751092.56196,22947859030.12322,21661139356.5437,28654477060.452183,21414965638.125515,16728305900.763432,35423729458.69889,20717065581.308353,15326051712.39328,15339750853.991663
16353030635.491493,26655778207.31123,26252115464.3585,32326756819.998005,15011376256.689356,21503132429.20325,15261680831.097118,8537686783.417596,19536524512.837364,24191632069.21876,14704193716.883705,27324958855.876278,16684127064.17935,13962406608.866636,25441364562.806366,14118794652.454565,25091190821.298336,15874730722.65017,22389106732.425163,14308156379.278517,21155764912.782257,36122806651.85966,11221915058.88478,30144352658.16842,13753669054.6641,22941022774.492622,25974133089.070564,14745491555.020712,18295760316.650585,33119006819.743492,24017973169.16943,12198133376.604591,17733825532.96567,23853053251.638687,12095229720.886621,18203481870.23327,15838320443.478703,23705091243.16717,20261519538.268623,17833154439.622585,14740266098.498972,22357751092.56196,22947859030.12322,21515346108.34367,28147237383.6685,21414965638.125515,16706884335.591957,35157197651.99334,20717065581.308353,15326051712.39328,15281968932.0321
15970084795.424622,26655778207.31123,26243981045.883896,32326756819.998005,15011376256.689356,21503132429.20325,15261680831.097118,8454694445.0981245,19218534184.257187,24191632069.21876,14381638901.9148,25106161956.780174,16684127064.17935,13349155667.03799,25441364562.806366,14034213026.103622,25091190821.298336,15823458460.428955,21907047135.79881,14308156379.278517,21103857702.810436,36122806651.85966,11221915058.88478,29631232933.182346,13561519598.400574,22668658455.615406,25404072139.252216,14448476018.057844,18295760316.650585,32633245600.11152,24017973169.16943,11771599266.111055,17733825532.96567,23853053251.638687,11722440247.463175,17893565885.46982,15838320443.478703,22785859056.511944,20261519538.268623,17393207338.99043,14456072859.718819,21968534923.16841,22408936800.375046,21515346108.34367,28147237383.6685,21127990125.27224,16565714879.776896,34834709417.777275,20693591210.605892,15154175540.576073,15004887085.64231
15970084795.424622,26518139832.982315,25590252397.10424,30533826309.77734,15011376256.689356,21486106719.61201,15261680831.097118,8357985510.955204,19218534184.257187,24191632069.21876,14341102413.04337,25106161956.780174,16418653977.246407,13180596539.20031,25067377504.948456,14034213026.103622,24860089588.700752,15185637564.440365,21907047135.79881,13813291874.254065,20802587524.514996,35944723138.06837,10585490179.183079,29446804238.977005,13561519598.400574,22657210429.466522,25404072139.252216,14448476018.057844,18283630038.36297,31464061479.41209,24017973169.16943,11340186109.726597,17523105844.719944,23411197227.851433,11476991494.51074,17126580638.775463,15837821783.057476,21816061194.067886,20261519538.268623,16853627214.175602,14456072859.718819,21968534923.16841,21376622253.72935,21341940858.443928,28147237383.6685,20868734078.959057,16504946418.014057,34834709417.777275,20367115969.817173,15101573188.085411,15000892192.574327
15431779015.377428,26009970484.88601,25590252397.10424,30227668138.403896,14899582155.512121,21350854638.42112,15085912299.115875,8227219548.99857,19150618221.187347,23595794439.208473,14341102413.04337,25106161956.780174,16147111969.235558,13180596539.20031,25067377504.948456,13659833604.451565,24797577785.602234,15185637564.440365,21412067768.488983,12479919089.912186,20650742454.303505,35934587613.03779,10049431431.538013,29346427136.407185,13533602534.605997,22178568646.409943,25199145716.634712,14213480278.46627,18215307775.911472,31464061479.41209,23341802629.6469,11340186109.726597,17167160531.359653,23411197227.851433,11159298946.754648,16890603412.619682,15577022890.363424,20837767328.51841,19934616922.508915,16853627214.175602,14012076148.535887,21866431617.489025,21376622253.72935,21130273272.825104,27922392719.938995,19430792557.09387,16366780460.218138,34562261989.008,20281466650.60339,14949258789.228437,15000892192.574327
15431779015.377428,25718754868.89405,25559526398.04866,29587266795.73383,14789141995.093143,21350854638.42112,14872280250.1697,7998568644.466999,19027763730.345234,23387578223.50952,14204656279.198147,25106161956.780174,16134884176.211714,13040889316.68091,23053382544.290737,13287048542.80443,24610033979.09907,14978813418.446938,21007848016.50092,12479919089.912186,20486293897.52818,35453172673.48166,10049431431.538013,29334620624.34067,13430314257.675713,21625306774.739067,24775563016.774887,14213480278.46627,17440114763.81087,31454632793.193672,23341802629.6469,11333173025.455128,17167160531.359653,22675353133.699738,11092742699.615995,16624075210.767998,15287466355.596487,20837767328.51841,19934616922.508915,16853627214.175602,13043410289.003664,21866431617.489025,21376622253.72935,20695449831.636623,27922392719.938995,19430792557.09387,16366780460.218138,33717827021.780453,20274524810.166275,14555255517.740484,15000892192.574327
15345761329.099644,24185984945.127083,25559526398.04866,28217344067.962868,14789141995.093143,21256676445.43979,14700296670.932644,7483804801.3037,18337223455.080757,23006590847.959896,14180846682.53218,23803020979.090378,15818457461.387793,13040391837.928654,23053382544.290737,13213521187.74585,24256538033.494072,14018108342.607372,20844121206.679283,12479919089.912186,20486293897.52818,35185267417.81678,10049431431.538013,29082179735.80568,13203236112.605114,21625306774.739067,24494839969.53877,13776180969.94123,17440114763.81087,31016284268.624237,23341802629.6469,11312040788.449753,17033349990.08404,22675353133.699738,11092742699.615995,15644553253.145102,14985591492.226782,20744159041.53579,19934616922.508915,16853627214.175602,13043410289.003664,21497055258.043728,20735282729.935307,20686462869.3458,27653887000.828876,19430792557.09387,15858650980.044958,33717827021.780453,20203568149.484726,14555255517.740484,14722692339.086529
15345761329.099644,23936517656.969177,25434409060.558895,28217344067.962868,14527821315.995085,21133294073.85419,14700296670.932644,7457058693.619614,18151399096.873554,22558425361.013546,13894920984.70472,23372895068.117805,15187312064.008795,12981718059.798449,23039288216.542614,13186227219.596386,24091632776.237038,14018108342.607372,20784320346.62022,12214516238.075994,19796249691.998978,35185267417.81678,9911716658.97372,29030906843.068806,13203236112.605114,21625306774.739067,23429107989.191586,13738693469.255486,17440114763.81087,30697440540.459995,23143547657.23939,11201359735.594961,17033349990.08404,22675353133.699738,11072994662.352194,15644553253.145102,14864481304.95118,20372367499.576187,19396920149.31771,16853627214.175602,13043410289.003664,21001380877.956406,20735282729.935307,20686462869.3458,27653887000.828876,18614352496.257816,15662631787.759722,33632097894.637352,20054600249.82931,14508231463.006903,14722692339.086529
14935828087.482721,23608528232.217865,25349846204.716404,27653739192.96663,14527821315.995085,20700636986.996967,14688313394.854559,7457058693.619614,18106225505.60886,22558425361.013546,13748060583.43964,23372895068.117805,15187312064.008795,12600817845.477055,23039288216.542614,12398986596.612284,24091632776.237038,13999209951.966072,20342167234.937893,11571055261.872017,19796249691.998978,34376220066.90044,9761368739.883211,28981158989.704514,13203236112.605114,21384329104.352238,22686386713.49596,13317324969.69883,17263239746.894745,30508955872.04378,23143547657.23939,10976379067.724138,16737944585.86787,22675353133.699738,11070000473.116568,15559747209.38563,14779144332.429146,20337173705.0162,19396920149.31771,16503182361.974455,12578268123.679384,20899382757.97269,20283554895.911552,20686462869.3458,27653887000.828876,18548738632.069923,14847312227.641823,33632097894.637352,19865341987.523758,14221967484.481327,14460309334.779827
14068096679.224281,21975645011.39173,24757795981.108852,27306435661.477116,14515312635.007132,20496300534.019028,14682506191.860193,7328500215.099683,17335562083.351864,22558425361.013546,13134513685.565279,23362400125.32629,14821708343.629158,12587594908.166882,23039288216.542614,12398986596.612284,23518827704.500187,13059933228.668789,20342167234.937893,11523380727.868898,19796249691.998978,33727944784.139122,9642812563.059248,28044875364.29066,13135448118.00941,21384329104.352238,22309756957.77082,13317324969.69883,17104291451.331053,29108353925.329414,22033637401.960274,10976379067.724138,16525943010.08064,22438952118.40793,10708566554.948792,15485592559.024391,14364017328.482506,20322977504.800594,19280649984.47321,15960871446.241056,12452295075.815165,19941319524.878464,19633723635.0786,20307867897.352413,27117511872.599655,18548738632.069923,14847312227.641823,33390193400.03411,19671583485.824814,14041459223.679113,14454855779.609022
14068096679.224281,21975645011.39173,24333046495.368458,25549795778.786064,14515312635.007132,19662212252.31329,14549303800.05639,7222465471.447569,17109415679.529205,21664413402.686737,13134513685.565279,23167251016.40129,14821708343.629158,12587594908.166882,22836989997.97578,12379171950.197418,23518827704.500187,12921970461.8706,20222117214.731705,11523380727.868898,19754552201.869843,33727944784.139122,9580272737.019674,28044875364.29066,13063758348.993324,21384329104.352238,22309756957.77082,13317324969.69883,15759258523.883013,28936304319.347645,22033637401.960274,10648828729.311144,16525943010.08064,22347088854.80953,10703667340.466084,15410453163.125011,13526861145.78222,19806032387.74396,19109744895.042774,14620514549.093456,12310676555.69401,19941319524.878464,19633723635.0786,20210581974.61709,27085181057.56774,18156639786.3557,14688367778.60693,33111979194.814167,19342152084.747303,13987884119.120989,13986355098.624502
14068096679.224281,21702895613.53878,24122840318.07469,25549795778.786064,14395909992.339014,19662212252.31329,13944883827.945648,6975467516.170424,16988007537.645206,21664413402.686737,13035063976.223278,22176444109.29589,14821708343.629158,12532414933.528103,22798796402.432236,12097717104.867685,23298691122.972095,12921970461.8706,20087669100.540825,11523380727.868898,19667312197.64038,33522715290.54254,9436248369.450201,28044875364.29066,13063758348.993324,20323458403.982597,22153891514.824776,13064136908.646196,15759258523.883013,28172939870.16451,21875309353.488277,10526576495.569859,16263315805.867456,22215556660.450203,10703667340.466084,14668912780.491058,13526861145.78222,19782735908.840298,19048637876.08735,14319453340.525993,12310676555.69401,19941319524.878464,19051601133.719517,20210581974.61709,27085181057.56774,18156639786.3557,14688367778.60693,32987797632.731052,19269858256.15579,13625174633.319046,13885155236.475052
13084736286.946451,21643423894.342854,23792288273.41862,25515734309.231487,14259152997.00867,19520028215.829105,13944883827.945648,6801402931.56198,16981005158.149597,21299547745.28854,13034040592.569159,22013484110.527443,14718217343.175364,12511602231.699757,22464422805.7664,11458352419.275564,23206965361.216457,12480074662.846598,18775725100.161083,10829452825.87023,19335579186.3123,33309185536.40417,9431103507.876373,27329076771.84491,12971158087.376986,20323458403.982597,22153891514.824776,13045049119.47383,15759258523.883013,27710779197.214638,21875309353.488277,10526576495.569859,16263315805.867456,21249630478.87353,10224748722.997208,14668912780.491058,13526861145.78222,19423723944.859657,18548083903.55675,13936983622.427353,12310676555.69401,19941319524.878464,18469716895.2864,20210581974.61709,26870664888.34132,18122109428.74963,14593209003.293598,32870860007.51204,19269858256.15579,13352197986.79472,13859577989.887602
12860357616.547333,21347738135.64882,23606621947.572803,25385292928.90587,14072052672.0663,19520028215.829105,13944883827.945648,6801402931.56198,16981005158.149597,21299547745.28854,12695628902.5247,21822215494.36342,14412609326.158215,12511602231.699757,20852352443.159405,11458352419.275564,23005221428.82869,12473819871.27077,18775725100.161083,10829452825.87023,18924137831.688168,33309185536.40417,9431103507.876373,27329076771.84491,12971158087.376986,19651096561.794403,20464211418.242188,13045049119.47383,15668353782.45829,27020572762.27777,21780458209.379665,10526576495.569859,15873522173.394753,20384787214.640453,10224748722.997208,14323751864.3133,13526861145.78222,19043434202.594242,18548083903.55675,13391316925.805058,11955514440.300467,19637222298.09822,17783714493.186596,20143429087.630024,26853803928.04591,17670716717.895668,14475170067.4329,32870860007.51204,19201000661.9759,13060828820.44338,13713028733.479263
12860357616.547333,21347738135.64882,23606621947.572803,24303851485.80047,13844873907.891861,19445317802.245583,13921678949.10853,6801402931.56198,16509764322.221058,21299547745.28854,12695628902.5247,19697747517.8378,13939977515.127722,11970997456.209568,20219591226.700104,11458352419.275564,22997975413.967346,12288858615.538345,18775725100.161083,10829452825.87023,18924137831.688168,33200648392.893032,9353904510.803291,27228529623.48296,12625692108.969864,19560192996.805878,20464211418.242188,12533737906.975975,15595556379.9569,25816174663.32309,21411260250.505684,10422721669.64965,15799207860.080755,20384787214.640453,10224748722.997208,13842443937.67284,13525403545.852697,18739701202.60058,18548083903.55675,12317684616.3673,11955514440.300467,19078809855.32644,17783714493.186596,20071032420.22162,26702033492.20956,17030475041.047709,14475170067.4329,31803900397.110443,19158416530.429718,13060828820.44338,13713028733.479263
12860357616.547333,20941359697.609287,23606621947.572803,22051186237.589115,13258253644.294094,19387143182.251675,13709608243.458956,6801402931.56198,16509764322.221058,21299547745.28854,12695628902.5247,19696763313.783222,13814145741.196726,11964534307.673595,20219591226.700104,11162161619.474257,22958977800.18696,12235459945.855404,18534864699.170723,10829452825.87023,18255864163.44502,33195968831.435932,9145847072.257668,27228529623.48296,12598503456.036306,19438443727.177055,20464211418.242188,12533737906.975975,15134444699.390297,24087840018.983253,21058410666.286484,10413743144.257072,15799207860.080755,20123839599.578217,9467753202.800653,13842443937.67284,13525403545.852697,18739701202.60058,18335550982.670906,12247022958.923847,11266068460.420677,17981628854.57106,17590096079.823708,19756347496.08606,26087720522.3986,16725132244.250584,13864771204.041788,31803900397.110443,19007951843.510242,13060828820.44338,13713028733.479263
12626243590.257847,19690073052.922493,23606621947.572803,22051186237.589115,13258253644.294094,18981634500.206696,13699498359.31879,6665514573.350614,16175109925.421957,20976460950.47803,12459912032.129057,19346848990.32474,13814145741.196726,11964534307.673595,20219591226.700104,11162161619.474257,22710589264.098835,11553194640.875204,18534864699.170723,10829452825.87023,18255864163.44502,32852156896.574764,9110398289.859228,27228529623.48296,12406988316.565588,19274580823.8881,19965475569.559242,12418153384.249268,14880209805.477074,24087840018.983253,20374339558.978325,10010393490.443066,15790462238.382273,20123839599.578217,9467753202.800653,13746902572.905449,13525403545.852697,18443428438.838093,18335550982.670906,12229753740.417803,10894299715.519588,17970395911.56758,17590096079.823708,19551480997.25439,26087720522.3986,16725132244.250584,13864771204.041788,31508344208.889454,19007951843.510242,13048769779.568235,13382099539.938162
12533742022.66457,19361135980.08777,23246063978.372635,22051186237.589115,13258253644.294094,18775864023.377773,13699498359.31879,6665514573.350614,16051076613.455946,20976460950.47803,12285887028.315748,19346848990.32474,13576610988.1742,11964534307.673595,19781760234.185093,10885581342.009163,22681985061.182182,11544542313.965134,18534864699.170723,10829452825.87023,17698864312.30459,32676515588.12856,8964214758.567646,26542911071.943073,12406988316.565588,19197960855.56381,19891441734.834946,12418153384.249268,14772393841.018753,23820902827.48363,19825244873.176292,9653399093.954866,15582880804.444426,20123839599.578217,9357676662.690975,13627185026.906685,13459050627.92897,18443428438.838093,18162053731.419857,12158765799.279783,10457375022.49774,17970395911.56758,17293546958.838894,19551480997.25439,26087720522.3986,16568289626.917082,13769255671.748047,30594847288.85402,19007951843.510242,13048769779.568235,13082370832.353094
12365379380.76231,18806515764.85281,23217081601.737904,20712647208.55683,13117268137.4708,18650073688.21295,13699498359.31879,6488682549.495133,15937468913.560354,20826298132.94085,11914736311.915215,19346848990.32474,13541407856.39863,11815474699.409046,19781760234.185093,10378066113.473608,22575277451.31581,10787274399.83718,17661865140.545464,10829452825.87023,17698864312.30459,32676515588.12856,8921775900.365719,26188846382.196877,12319242932.756548,19197960855.56381,19238839702.000034,12300833348.635141,14465638551.139194,23800338921.316322,19825244873.176292,9541900860.669764,15538707363.855814,19654003879.241272,9357676662.690975,13178914532.435518,13322062259.78971,18443428438.838093,18162053731.419857,11818050628.090246,10170756406.961601,17725297418.084427,17099766158.65498,19551480997.25439,26087720522.3986,16568289626.917082,13657940604.188913,30594847288.85402,18745615424.240993,13048769779.568235,13082370832.353094
12065191224.691034,18770759907.030052,23155577433.08182,20571163562.60052,12596812824.057583,18201646049.264324,13638421325.928276,6430812812.581999,15579562655.781178,20826298132.94085,11765690188.735718,19346848990.32474,13541407856.39863,11579668764.654694,19781760234.185093,10378066113.473608,22394528777.430008,10787274399.83718,17661865140.545464,10785566390.750385,16685577965.497591,32314297727.65612,8846061590.31247,25276199766.54607,12176376144.141905,19079705585.15977,19238839702.000034,11804169896.375856,14388222926.476028,23458934326.975,19358821390.47289,9541900860.669764,15440672108.689291,18831356640.588284,8914837186.897991,13178914532.435518,12805759987.354853,18284994507.8367,18069249320.226833,11818050628.090246,10170756406.961601,17693197446.445595,16625288641.694096,19320216779.877064,26012685940.358047,16487715930.7387,13657940604.188913,30594847288.85402,18700170680.094162,12792234145.865326,12915992887.174416
12065191224.691034,18770759907.030052,23155577433.08182,20571163562.60052,12596812824.057583,18095225291.597088,13190941797.494194,6347791086.6576,15579562655.781178,20826298132.94085,11644925358.358488,19334509168.63732,13541407856.39863,11509655566.178019,19305718250.085632,10309024205.504374,22385330020.81775,10787274399.83718,17661865140.545464,10639847797.413532,15066051662.540451,31832441135.94395,8751865002.751064,24212968331.098186,12120838853.185335,19079705585.15977,19168829735.754772,11429025538.611223,14388222926.476028,22814437710.580303,18668920682.392986,9541900860.669764,15324096148.8526,18831356640.588284,8914837186.897991,12393999883.660395,12805759987.354853,18284994507.8367,18069249320.226833,11044216723.6885,9936322249.301516,17142725119.157494,16351170907.569777,19208691977.10826,25509418733.374557,16487715930.7387,13051927299.983541,30524725610.15714,18462632886.823395,12504698318.370472,12270143489.295704
11835339350.157423,18770759907.030052,22601493617.96782,19919338853.22874,11845798001.115913,17962107662.447426,13190941797.494194,6135361851.529804,15368035862.841583,20826298132.94085,11577526347.75066,19334509168.63732,13478937169.653774,11509655566.178019,19051888087.682686,10309024205.504374,22324015094.124836,10787274399.83718,17661865140.545464,10639847797.413532,14902955401.756079,31419194877.64544,8751575622.697708,24212968331.098186,12120838853.185335,19017001239.531044,18678890732.700012,11429025538.611223,13960583089.11004,22814437710.580303,17818124380.725452,9541900860.669764,15324096148.8526,18831356640.588284,8882318841.863508,12393999883.660395,12805759987.354853,18284994507.8367,18069249320.226833,11044216723.6885,9534196738.396183,17142725119.157494,16351170907.569777,19208691977.10826,25277962994.03316,15896314206.76751,13026862449.49651,30424207937.039143,18462632886.823395,12295986006.601692,11934307601.234798
11743279176.80083,18762449360.17585,22142515087.534405,18066861973.123142,11845798001.115913,17858121649.67993,13062283839.264112,6074612149.803981,15153209858.60558,20535580681.471992,11553907297.893461,19334509168.63732,13478937169.653774,11509655566.178019,18988465543.979485,10168439043.197292,22139195464.204937,10311317558.075003,17452436933.804314,10639847797.413532,14147961572.462831,31419194877.64544,8572597214.754409,24212968331.098186,12120838853.185335,18767920345.35758,18632642240.945786,11429025538.611223,13960583089.11004,22743598484.08957,17695416487.611027,9488162808.41968,14750443814.370216,18560689957.485645,8882318841.863508,12046347992.127293,12692780320.325266,18211522181.03084,17980896934.776012,10153832570.270325,9238353555.058914,17142725119.157494,16209835900.219044,19115621319.680233,25277962994.03316,15896314206.76751,12977774558.701475,30424207937.039143,18462632886.823395,12001555137.942669,11934307601.234798
11322258219.142876,18567830872.09151,22107446002.812363,18066861973.123142,11794859928.089947,17858121649.67993,13038933257.60505,6074612149.803981,15153209858.60558,20197023467.59159,11273314310.298426,19334509168.63732,13478937169.653774,11501997218.316069,18716989750.18366,10134775557.010706,22035769243.558514,10265116059.58725,17452436933.804314,10093847465.598724,14124831199.761961,31419194877.64544,8572597214.754409,23226765828.866447,11984298886.567526,18767920345.35758,18445041116.20255,11394164341.691742,13960583089.11004,22320071743.692898,17695416487.611027,9399052199.843187,14364082035.345104,18560689957.485645,8882318841.863508,12046347992.127293,12522846475.006907,18002136491.590324,17812581218.290493,10153832570.270325,9162271213.473278,17142725119.157494,16209835900.219044,18923988938.390873,25233360454.635365,15896314206.76751,12960777551.190939,30267519132.07321,18323799301.707577,12001555137.942669,11832860670.731808
11322258219.142876,18390907107.892536,22107446002.812363,18063381543.441856,11709551390.243778,17410501292.651024,12972524554.566906,6047592987.935681,14745849035.591032,20192454884.59627,11033863908.337315,17715288101.005436,13128061959.997995,11453565676.473995,18194015119.915337,9898620370.71664,21582427600.52898,9917506973.410429,17007781315.045425,10093847465.598724,14124831199.761961,30718016123.92551,8423166966.48455,23226765828.866447,11984298886.567526,18429623954.87892,17823972819.36975,11094182424.164942,13960583089.11004,22194271681.432453,17250627020.115963,8908238238.97671,14320426937.037865,18560689957.485645,8882318841.863508,12046347992.127293,12166889772.831558,17890809708.100105,17315178386.156155,10065100434.545473,8863915295.162258,17142725119.157494,15890273125.162922,18923988938.390873,25161780324.590157,15896314206.76751,12712158433.395966,30159482307.15339,18323799301.707577,12001555137.942669,11832860670.731808
11296524892.21487,18390907107.892536,22069279048.741394,17993827100.648895,11709551390.243778,17410501292.651024,12902284844.9542,5724850227.653091,14500683366.116581,19886063112.361507,10946739861.38998,17715288101.005436,12789930365.928034,11326277389.013908,18163555870.02961,9688276393.263536,21333539237.07726,9917506973.410429,16376373617.982613,9962679867.649126,14124831199.761961,30718016123.92551,8058651317.8130665,23226765828.866447,11934154472.609987,18262420346.474197,17823972819.36975,10798965571.345064,13892375857.40746,22054364945.863518,17250627020.115963,8908238238.97671,14320426937.037865,18314719023.12369,8853200722.699389,11549718326.732779,11887824469.928616,17599262236.159462,17239247640.408398,10065100434.545473,8863915295.162258,17142725119.157494,15767805012.624355,18876746878.3926,25095223232.105595,15644136492.219376,12712158433.395966,30159482307.15339,17986128678.97074,11663302174.491093,11722088018.272299
10851142231.006603,17527826811.199646,21964710543.9774,17953976770.059986,11570917585.181087,16348148348.795595,12772875431.623032,5617515514.549636,14500683366.116581,19601168881.747524,10744092958.211773,17715288101.005436,12789930365.928034,11326277389.013908,17800536957.99729,9295230335.279991,21206346072.193348,9772454598.653257,16376373617.982613,9962679867.649126,14124831199.761961,30718016123.92551,8037801763.576516,22780602434.39041,11768003531.92076,17113771428.356518,17498154705.396214,10378382768.728878,13696534932.257149,21399526967.61979,17250627020.115963,8908238238.97671,14320426937.037865,18254936910.02124,8853200722.699389,11531037015.341011,11887824469.928616,16385365332.87883,17185739906.523056,10065100434.545473,8761664778.329594,17016025865.268425,15109328328.118118,18689443213.560116,24508012392.383293,15644136492.219376,12712158433.395966,30056944139.052357,17986128678.97074,11605759408.794216,11722088018.272299
10779623934.718374,17527826811.199646,21964710543.9774,17933407373.38971,11400641129.362154,16335260345.843288,12772875431.623032,5617515514.549636,14500683366.116581,19311427449.29928,10744092958.211773,17715288101.005436,12789930365.928034,10981250401.966093,17800536957.99729,9209785262.358713,21206346072.193348,9430048270.55913,16239054030.019205,9962679867.649126,13566344394.22293,30718016123.92551,8037801763.576516,22603176304.09314,11645425514.92447,17113771428.356518,17249481237.51719,10373494460.498238,13146830542.088615,21399526967.61979,17208834680.63532,8908238238.97671,14320426937.037865,18194219054.983368,8637963229.973455,11343351993.338903,11887824469.928616,16007896601.732319,16659290146.106586,10065100434.545473,8761664778.329594,17016025865.268425,14953791176.099941,18689443213.560116,24508012392.383293,15644136492.219376,12696666333.213085,29876224317.271652,17986128678.97074,11484649967.570662,11722088018.272299
10562050702.058012,17129889135.715855,21875058014.40026,17904330718.96958,11350029445.667448,16297524982.568329,12769469441.658836,5548208586.232787,14500683366.116581,19281014355.293453,10447280784.161072,17589609574.22991,12789930365.928034,10981250401.966093,17800536957.99729,9155225374.1532,20945070465.85045,9430048270.55913,15843891728.056759,9922115415.123775,13566344394.22293,30631656224.14889,7918859844.753186,22603176304.09314,11351972007.111368,16454359990.073896,17249481237.51719,10325111637.304018,12963669225.51362,21109729498.94259,16567068003.01397,8908238238.97671,13742563215.972378,17512208363.43819,8505999472.272282,11221904451.692562,11110862320.962364,16007896601.732319,16659290146.106586,9990875518.825191,8657051830.658037,16847901633.364252,14953791176.099941,18123508465.780586,24201077707.6509,15515876888.25887,12696666333.213085,29409716079.25919,17625934763.599022,11449584982.12324,11644036939.048466
