F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
20793.309213334673,24069.891933422725,51620.69441387516,50718.28135621399,78372.15191750423,114006.63871714823,35383.424087031,42149.095268505924,35252.706294883305,20987.827029289845,32130.892688623695,40739.938005954085,58130.90541506668,34489.16925105908,41167.56183099419,42022.57224016337,25003.529591884413,65691.6799642285,48011.45583097412,41044.127538730056,42545.35445419554,52047.69261581502,31722.39011157683,52839.66687194816,64711.276604994535,39455.72455795791,24074.473714919353,85281.54479516785,33105.49845098825,37614.48815250597,56796.57634830676,30665.12468956623,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41876.07047625482,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,21246.540660923525,55494.26126395337,47904.571390793106,38610.69415849407,27936.268058715315,51267.9211072085
20793.309213334673,24069.891933422725,51620.69441387516,50718.28135621399,45202.99660717396,96152.05577067277,32269.945212488765,42149.095268505924,35252.706294883305,20987.827029289845,32130.892688623695,40739.938005954085,58130.90541506668,34489.16925105908,41167.56183099419,42022.57224016337,25003.529591884413,65691.6799642285,42793.472289991594,41044.127538730056,42545.35445419554,52047.69261581502,31722.39011157683,52839.66687194816,64711.276604994535,39455.72455795791,24074.473714919353,85281.54479516785,6288.018602159665,37614.48815250597,56796.57634830676,30665.12468956623,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41403.56545372395,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,21246.540660923525,55494.26126395337,47904.571390793106,38610.69415849407,27936.268058715315,18419.405062041267
20793.309213334673,14702.531812373185,35924.432684938176,50718.28135621399,45202.99660717396,96152.05577067277,31060.097534967008,42149.095268505924,35252.706294883305,20987.827029289845,26206.572846271374,12653.414589377267,58130.90541506668,34489.16925105908,41167.56183099419,18450.66039446879,25003.529591884413,65691.6799642285,36646.61963884379,41044.127538730056,42545.35445419554,52043.95969409059,31722.39011157683,52839.66687194816,64711.276604994535,39455.72455795791,24074.473714919353,57851.78924500325,6288.018602159665,24100.23300788533,35137.207975045,30665.12468956623,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41403.56545372395,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,21246.540660923525,55494.26126395337,47904.571390793106,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,35924.432684938176,38121.522303239246,45202.99660717396,74975.28615457867,31060.097534967008,42149.095268505924,35252.706294883305,20987.827029289845,26206.572846271374,12653.414589377267,46470.87913766381,34489.16925105908,35352.12114829775,18450.66039446879,25003.529591884413,65691.6799642285,36646.61963884379,34992.08066288353,35844.66526204423,52043.95969409059,13372.201670302542,52839.66687194816,64711.276604994535,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,24100.23300788533,35137.207975045,30665.12468956623,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41403.56545372395,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,21246.540660923525,55494.26126395337,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,45202.99660717396,67859.31811326681,31060.097534967008,42149.095268505924,35252.706294883305,10897.679261672729,26206.572846271374,12653.414589377267,46470.87913766381,34489.16925105908,35352.12114829775,18450.66039446879,25003.529591884413,65691.6799642285,36646.61963884379,27763.657587760812,30443.610625172005,52043.95969409059,13372.201670302542,38493.00778748502,37390.86729778446,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,24100.23300788533,35137.207975045,30665.12468956623,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41403.56545372395,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,10697.878817980807,50268.322510453436,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,45202.99660717396,55918.79047150501,26569.06837268771,42149.095268505924,35252.706294883305,10897.679261672729,26206.572846271374,12653.414589377267,46470.87913766381,28497.17347510226,35352.12114829775,18450.66039446879,25003.529591884413,52372.012167964895,36646.61963884379,27763.657587760812,30443.610625172005,52043.95969409059,13372.201670302542,38493.00778748502,26467.781607837736,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,24100.23300788533,35137.207975045,22586.115176559237,49075.452920048025,9972.78796617288,21297.256911081833,28837.651190611785,27747.79630486033,27465.055128845084,44047.99089500148,41403.56545372395,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,10697.878817980807,27168.299594238728,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,45202.99660717396,55918.79047150501,26569.06837268771,42149.095268505924,35252.706294883305,10897.679261672729,25653.646224492106,12653.414589377267,46470.87913766381,28497.17347510226,35352.12114829775,18450.66039446879,25003.529591884413,33285.3737333586,33090.36237037754,27763.657587760812,30443.610625172005,52043.95969409059,13372.201670302542,38493.00778748502,26467.781607837736,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,16475.62179174278,35137.207975045,22586.115176559237,35469.96371059053,9972.78796617288,18770.973567955014,28837.651190611785,27747.79630486033,27465.055128845084,40318.04030271296,40663.77918122279,30752.168769381697,10083.181523576826,24895.133805651487,30369.55889680618,47432.81216505331,10697.878817980807,27168.299594238728,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,28282.597855393054,36689.00199958374,26569.06837268771,42149.095268505924,35252.706294883305,10897.679261672729,25653.646224492106,12653.414589377267,18380.39864031345,28198.461408619085,23648.480495171025,18450.66039446879,25003.529591884413,33285.3737333586,23324.96994727145,27763.657587760812,23958.856782788753,50344.67888059131,13372.201670302542,38493.00778748502,26467.781607837736,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,16475.62179174278,24313.899075641806,22586.115176559237,35469.96371059053,9972.78796617288,18770.973567955014,28837.651190611785,27747.79630486033,27465.055128845084,40318.04030271296,40663.77918122279,30752.168769381697,10083.181523576826,24895.133805651487,16321.886332286182,37015.231334212935,10473.467198540982,27168.299594238728,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,28282.597855393054,14230.253133444836,26569.06837268771,38693.06915136696,28261.571714411562,10897.679261672729,25653.646224492106,12653.414589377267,11244.665292791156,28198.461408619085,23648.480495171025,18450.66039446879,25003.529591884413,33285.3737333586,23324.96994727145,23975.03309497904,23958.856782788753,50344.67888059131,13372.201670302542,38493.00778748502,15088.27756222155,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,13774.683714158436,24313.899075641806,22586.115176559237,35469.96371059053,9972.78796617288,18770.973567955014,27129.491781629527,27747.79630486033,27465.055128845084,40318.04030271296,40663.77918122279,30752.168769381697,10083.181523576826,24895.133805651487,16321.886332286182,37015.231334212935,10473.467198540982,27168.299594238728,44365.514493044306,38610.69415849407,25882.255322664583,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,38121.522303239246,28282.597855393054,14230.253133444836,25389.426149519117,38693.06915136696,28261.571714411562,10897.679261672729,18320.616497518266,12653.414589377267,11244.665292791156,28198.461408619085,23648.480495171025,18450.66039446879,12615.543971175643,33285.3737333586,23324.96994727145,23975.03309497904,23510.568038743888,50344.67888059131,13372.201670302542,38493.00778748502,15088.27756222155,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,13774.683714158436,24313.899075641806,22586.115176559237,35469.96371059053,9972.78796617288,18770.973567955014,16849.965174241748,27747.79630486033,6553.578029271756,35719.02823706289,40663.77918122279,30752.168769381697,10083.181523576826,24895.133805651487,16321.886332286182,37015.231334212935,10473.467198540982,27168.299594238728,44365.514493044306,38610.69415849407,19585.69486063078,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,25719.260949443204,28282.597855393054,14230.253133444836,25389.426149519117,38693.06915136696,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,11244.665292791156,28198.461408619085,23648.480495171025,18450.66039446879,12615.543971175643,33285.3737333586,23324.96994727145,23975.03309497904,18408.434277559678,50344.67888059131,13372.201670302542,38493.00778748502,15088.27756222155,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,13774.683714158436,24313.899075641806,22586.115176559237,35469.96371059053,9972.78796617288,18770.973567955014,16849.965174241748,27747.79630486033,6553.578029271756,35719.02823706289,40663.77918122279,30752.168769381697,10083.181523576826,24895.133805651487,16321.886332286182,37015.231334212935,10473.467198540982,27168.299594238728,30944.197841916874,38610.69415849407,19585.69486063078,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,25719.260949443204,18856.73736934133,14230.253133444836,25389.426149519117,38693.06915136696,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,11244.665292791156,28198.461408619085,23648.480495171025,18450.66039446879,12615.543971175643,33285.3737333586,23324.96994727145,23975.03309497904,18408.434277559678,50344.67888059131,13372.201670302542,38493.00778748502,15088.27756222155,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,13774.683714158436,24313.899075641806,18081.88270205851,35469.96371059053,9972.78796617288,18770.973567955014,16849.965174241748,27747.79630486033,6553.578029271756,35719.02823706289,40663.77918122279,27539.579929643976,10083.181523576826,24895.133805651487,16321.886332286182,37015.231334212935,10473.467198540982,24133.8557831503,30944.197841916874,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,25719.260949443204,8049.176665109688,14230.253133444836,21274.104593432035,38693.06915136696,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,11244.665292791156,17053.59829555416,23648.480495171025,14909.597030820556,12615.543971175643,33285.3737333586,19780.32102650688,23975.03309497904,12090.47876741726,50344.67888059131,13372.201670302542,38493.00778748502,15088.27756222155,39455.72455795791,24074.473714919353,48920.35383177643,6288.018602159665,13774.683714158436,24313.899075641806,18081.88270205851,35469.96371059053,9972.78796617288,18770.973567955014,16849.965174241748,27747.79630486033,6553.578029271756,35719.02823706289,40663.77918122279,27539.579929643976,10083.181523576826,23419.78919782346,6931.9470427039805,37015.231334212935,10473.467198540982,24133.8557831503,30944.197841916874,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,38693.06915136696,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,11244.665292791156,13717.700224729499,23648.480495171025,14909.597030820556,12615.543971175643,24636.129165260092,19780.32102650688,23975.03309497904,12090.47876741726,50344.67888059131,13372.201670302542,20346.8679170893,15088.27756222155,30069.768266088184,21797.090823178263,48920.35383177643,6288.018602159665,13774.683714158436,20863.656322204,18081.88270205851,26864.734630584986,9972.78796617288,18770.973567955014,16849.965174241748,27747.79630486033,6553.578029271756,35719.02823706289,36201.99107278894,27539.579929643976,10083.181523576826,21259.58909957998,6931.9470427039805,37015.231334212935,10473.467198540982,24133.8557831503,26735.370870206854,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14702.531812373185,28969.612606772054,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,29728.09408635518,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,10644.72720757801,13717.700224729499,23648.480495171025,12853.835084283364,9396.327702798195,24636.129165260092,19780.32102650688,23975.03309497904,12090.47876741726,50344.67888059131,13372.201670302542,20346.8679170893,15088.27756222155,30069.768266088184,21797.090823178263,47798.94245711835,6288.018602159665,13774.683714158436,20863.656322204,18081.88270205851,26864.734630584986,9972.78796617288,11831.415479943196,14024.387642733218,27747.79630486033,6553.578029271756,35719.02823706289,27532.528067492945,27539.579929643976,10083.181523576826,21259.58909957998,6931.9470427039805,37015.231334212935,10473.467198540982,24133.8557831503,26735.370870206854,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14121.275459968236,26113.64423504292,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,21604.56948432429,22930.81637848477,10763.681653044488,18320.616497518266,12653.414589377267,10644.72720757801,13717.700224729499,23648.480495171025,12853.835084283364,9396.327702798195,18760.626612431137,19780.32102650688,23975.03309497904,12090.47876741726,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,24293.741462971317,21797.090823178263,47798.94245711835,6288.018602159665,12541.681429814416,20863.656322204,18081.88270205851,24011.115390792766,9972.78796617288,11831.415479943196,14024.387642733218,27747.79630486033,6553.578029271756,19865.75646665435,27532.528067492945,27539.579929643976,10083.181523576826,21259.58909957998,6931.9470427039805,32497.876642866802,10473.467198540982,24133.8557831503,26409.607511605987,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14121.275459968236,18839.06121638224,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,21604.56948432429,22930.81637848477,10763.681653044488,15140.981581028154,12653.414589377267,10644.72720757801,13717.700224729499,23648.480495171025,12853.835084283364,9396.327702798195,18760.626612431137,19780.32102650688,23975.03309497904,12090.47876741726,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,23929.260046338786,21797.090823178263,47798.94245711835,5593.706347609705,12541.681429814416,13782.641816174448,18081.88270205851,24011.115390792766,9972.78796617288,11831.415479943196,14024.387642733218,27747.79630486033,6553.578029271756,19865.75646665435,27532.528067492945,27539.579929643976,10083.181523576826,21259.58909957998,6931.9470427039805,32497.876642866802,10473.467198540982,24133.8557831503,24045.032207177625,24630.754226270765,19585.69486063078,18419.405062041267
20793.309213334673,14121.275459968236,13496.418204037394,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,21604.56948432429,22930.81637848477,10763.681653044488,7292.25438593698,12653.414589377267,10644.72720757801,13717.700224729499,23648.480495171025,12853.835084283364,9396.327702798195,18760.626612431137,19780.32102650688,23975.03309497904,12090.47876741726,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,23929.260046338786,21797.090823178263,47798.94245711835,5593.706347609705,10647.050148768492,13782.641816174448,18081.88270205851,14762.007572590064,9972.78796617288,11831.415479943196,14024.387642733218,27747.79630486033,6553.578029271756,19865.75646665435,27532.528067492945,27539.579929643976,10083.181523576826,21259.58909957998,6931.9470427039805,32497.876642866802,10473.467198540982,13344.943549182859,24045.032207177625,24630.754226270765,19585.69486063078,18419.405062041267
20683.26888971336,14121.275459968236,13496.418204037394,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,21604.56948432429,22930.81637848477,10763.681653044488,7292.25438593698,12653.414589377267,10644.72720757801,13717.700224729499,23648.480495171025,11249.326833380788,9396.327702798195,18760.626612431137,19780.32102650688,18537.809649372095,5445.961926973686,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,23929.260046338786,21797.090823178263,35819.487514148306,5593.706347609705,10647.050148768492,13782.641816174448,18081.88270205851,14762.007572590064,9972.78796617288,11831.415479943196,12689.313003397157,27747.79630486033,6553.578029271756,19865.75646665435,27532.528067492945,19185.266460738418,10083.181523576826,21259.58909957998,6931.9470427039805,32497.876642866802,10473.467198540982,13344.943549182859,24045.032207177625,10563.326552521952,19585.69486063078,18419.405062041267
20683.26888971336,14121.275459968236,13496.418204037394,25719.260949443204,8049.176665109688,14230.253133444836,10371.416897771003,19584.561488752155,22930.81637848477,10763.681653044488,7292.25438593698,12653.414589377267,10644.72720757801,11084.522661204679,23648.480495171025,11249.326833380788,9396.327702798195,18760.626612431137,19780.32102650688,18537.809649372095,5445.961926973686,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,18759.86981900953,15154.924820886834,31061.192485208558,5593.706347609705,10647.050148768492,13782.641816174448,18081.88270205851,14762.007572590064,9972.78796617288,11831.415479943196,12689.313003397157,27747.79630486033,6553.578029271756,18103.44418672079,27532.528067492945,19185.266460738418,10083.181523576826,21259.58909957998,6931.9470427039805,16099.729476923792,10473.467198540982,13344.943549182859,24045.032207177625,10563.326552521952,19585.69486063078,15740.905633038989
20683.26888971336,14121.275459968236,13496.418204037394,25719.260949443204,8049.176665109688,14230.253133444836,9890.904137181533,19584.561488752155,22930.81637848477,9303.591220271635,7292.25438593698,12653.414589377267,10644.72720757801,11084.522661204679,23648.480495171025,11249.326833380788,9396.327702798195,18760.626612431137,19780.32102650688,18537.809649372095,5445.961926973686,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,18759.86981900953,15154.924820886834,31061.192485208558,5593.706347609705,10647.050148768492,13782.641816174448,11760.360932586282,14762.007572590064,9972.78796617288,11831.415479943196,10837.39831841244,23713.799514731363,6553.578029271756,18103.44418672079,27532.528067492945,19185.266460738418,10083.181523576826,21259.58909957998,6931.9470427039805,13055.514665720248,10473.467198540982,13344.943549182859,24045.032207177625,10563.326552521952,19585.69486063078,12043.512019752623
20683.26888971336,14121.275459968236,13496.418204037394,25719.260949443204,8049.176665109688,14230.253133444836,9890.904137181533,19584.561488752155,22930.81637848477,9303.591220271635,7292.25438593698,12653.414589377267,10644.72720757801,11084.522661204679,23648.480495171025,11249.326833380788,9396.327702798195,18357.310451772646,19780.32102650688,18537.809649372095,5445.961926973686,35262.542674303215,13372.201670302542,20346.8679170893,15088.27756222155,18759.86981900953,15154.924820886834,20523.696519048666,5307.143884415278,10647.050148768492,13240.170347334235,11760.360932586282,14762.007572590064,9972.78796617288,11831.415479943196,10837.39831841244,21372.41178811268,6553.578029271756,18103.44418672079,27532.528067492945,19185.266460738418,10083.181523576826,21259.58909957998,6931.9470427039805,13055.514665720248,10473.467198540982,13344.943549182859,24045.032207177625,10563.326552521952,19585.69486063078,12043.512019752623
