F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2265.572625216371,2360.613391196235,2354.2108435906785,2289.5188233652725,2290.648182492154,2292.611979993667,2487.3791823593774,2502.2261401519613,2108.359374149759,2227.1658447042137,2368.6769490317756,2442.5021234993383,2247.5026925652555,2390.9854524474513,2411.012674756572,2293.2943145512154,2099.5448437668365,2515.3670238078594,2324.0624909591224,2246.5530573893993,2297.7651426902735,2149.486113642838,2233.252145993753,2249.819326393971,2508.556929178736,2247.0401944093683,2379.534371235632,2321.698029339404,2342.8084317992048,2488.4996890153316,2227.2141653853205,2390.750620261311,2216.3925457401565,2399.4009628738468,2408.8638114543296,2391.4366821250005,2284.823287395769,2441.1289607608037,2286.076091324267,2374.757807056669,2298.1598405795185,2085.609501428892,2383.062253433627,2300.6426331809243,2208.4917177236807,2325.663360263082,2366.5352760497435,2241.0213494720774,2232.630200750208,2210.3023634467772,2280.5490163767354
2265.572625216371,2360.613391196235,2354.2108435906785,2289.5188233652725,2216.338536790154,2292.611979993667,2459.3525226558195,2484.04968229598,2108.359374149759,2227.1658447042137,2285.5478228530064,2400.551880683576,2247.5026925652555,2251.4609521671473,2291.832501843303,2293.2943145512154,2099.5448437668365,2515.3670238078594,2324.0624909591224,2175.88704248228,2297.7651426902735,1999.8397354586098,2233.252145993753,2247.8614298454413,2268.335630172178,2247.0401944093683,2379.534371235632,2287.7296251575735,2342.8084317992048,2488.4996890153316,2227.2141653853205,2286.391651269476,2216.3925457401565,2399.4009628738468,2306.123180025185,2391.4366821250005,2284.823287395769,2441.1289607608037,2286.076091324267,2286.0201314918118,2273.7100812807325,2085.609501428892,2383.062253433627,2300.6426331809243,2208.4917177236807,2325.663360263082,2366.5352760497435,2241.0213494720774,2232.630200750208,2210.3023634467772,2280.5490163767354
2197.4794569155165,2360.613391196235,2341.432684692786,2289.5188233652725,2216.338536790154,2152.6287480224096,2297.369509795459,2444.6979525324014,2108.204741433046,2227.1658447042137,2272.8105905527805,2359.211727591782,2169.6492908232353,2251.4609521671473,2291.832501843303,2205.4362582026456,2093.2339592450408,2440.1317574364075,2324.0624909591224,2175.88704248228,2297.7651426902735,1999.8397354586098,2216.543471490625,2247.8614298454413,2268.335630172178,2247.0401944093683,2379.534371235632,2251.972058671658,2342.8084317992048,2487.806440201046,2227.2141653853205,2240.189450081747,2216.3925457401565,2399.4009628738468,2275.9359879642984,2385.700536384924,2148.8633483858216,2179.186219114774,2286.076091324267,2259.4975969248567,2230.34460809987,2085.609501428892,2383.062253433627,2052.7909037508125,2208.4917177236807,2325.663360263082,2267.924590464383,2231.4617445630597,2232.630200750208,2210.3023634467772,2280.5490163767354
2197.4794569155165,2177.747129161872,2138.724675598687,2138.1982560412566,2142.6511988683883,2152.6287480224096,2292.4676299525454,2363.9249619859193,2108.204741433046,2227.1658447042137,2179.627238398732,2330.755638039319,2137.8520027990444,2244.3204126022133,2255.6305386830354,2129.2433036257353,2045.154970384259,2429.825966729447,2321.7061031542316,2149.2259782813917,2293.6808338983255,1999.8397354586098,2216.543471490625,2190.2194497681503,2268.335630172178,2247.0401944093683,2241.6838914299556,2251.972058671658,2203.202914535799,2367.3466660356985,2227.2141653853205,2176.085586007929,2216.3925457401565,2334.639825373279,2275.9359879642984,2385.700536384924,2148.8633483858216,2179.186219114774,2286.076091324267,2259.4975969248567,2230.34460809987,2085.609501428892,2291.6478327191453,2052.7909037508125,2208.4917177236807,2325.663360263082,2262.068162845405,2191.317122450306,2232.630200750208,2210.3023634467772,2280.5490163767354
2179.4378692612463,2177.747129161872,2138.724675598687,2138.1982560412566,1951.0451891768507,2152.6287480224096,2292.4676299525454,2302.145881905638,2108.204741433046,2227.1658447042137,2179.627238398732,2330.755638039319,2056.681613643759,2244.3204126022133,2063.1825674304437,2129.2433036257353,2001.4915115203291,2429.825966729447,2321.7061031542316,2113.2537189791396,2293.6808338983255,1996.953812834965,2205.75705931251,2190.2194497681503,2186.572933644717,2247.0401944093683,2224.5020786432674,2251.972058671658,2203.202914535799,2367.3466660356985,2227.2141653853205,2176.085586007929,2216.3925457401565,2334.639825373279,2169.8833804407373,2341.436779444245,2148.8633483858216,2179.186219114774,2286.076091324267,2259.4975969248567,2182.5606087694723,2085.609501428892,2279.313089852544,2052.7909037508125,2208.4917177236807,2093.7112015357297,2232.0516226054806,2104.102553699432,2024.6607998505085,2210.3023634467772,2280.5490163767354
2179.4378692612463,2156.1224045939334,2108.9004274316253,2110.0758561332764,1951.0451891768507,2152.6287480224096,2292.4676299525454,2302.145881905638,2105.5415173976094,2227.1658447042137,2179.627238398732,2330.755638039319,2056.681613643759,2244.3204126022133,2063.1825674304437,2129.2433036257353,2001.4915115203291,2349.604318279814,2321.7061031542316,2112.613691108082,2087.810218133705,1996.953812834965,2174.206874780001,2108.8632469720073,2186.572933644717,2247.0401944093683,2051.3372959063245,2251.972058671658,2203.202914535799,2324.8118785876404,2187.620691278392,2176.085586007929,2216.3925457401565,2334.639825373279,2169.8833804407373,2273.035241320007,2148.8633483858216,2179.186219114774,2286.076091324267,2226.90921732251,2182.5606087694723,2085.609501428892,2279.313089852544,2011.021578223318,2208.4917177236807,2093.7112015357297,2232.0516226054806,2104.102553699432,2024.6607998505085,2210.3023634467772,2280.5490163767354
2179.4378692612463,2156.1224045939334,2108.9004274316253,2084.785191204174,1951.0451891768507,2152.6287480224096,2292.4676299525454,2302.145881905638,2105.5415173976094,2227.1658447042137,2179.627238398732,2261.0056694166087,2056.681613643759,2244.3204126022133,2063.1825674304437,2129.2433036257353,2001.4915115203291,2349.604318279814,2321.7061031542316,2112.613691108082,2087.810218133705,1996.953812834965,2174.206874780001,2108.8632469720073,2186.572933644717,2230.616359868228,2051.3372959063245,2251.972058671658,2170.188334420219,2324.8118785876404,2187.620691278392,2176.085586007929,2216.3925457401565,2133.1316084385244,2169.8833804407373,2273.035241320007,2148.8633483858216,2179.186219114774,2235.846626691926,2226.90921732251,2182.5606087694723,2085.609501428892,2227.451098453763,2011.021578223318,2208.4917177236807,2093.7112015357297,2136.7116777030515,2104.102553699432,2024.6607998505085,2155.186955120188,2280.5490163767354
2176.641583494321,2156.1224045939334,2108.9004274316253,2084.785191204174,1951.0451891768507,2152.6287480224096,2292.4676299525454,2302.145881905638,2105.5415173976094,2221.57907097703,2179.627238398732,2261.0056694166087,2056.681613643759,2215.57681715931,2063.1825674304437,2129.2433036257353,2001.4915115203291,2323.907784442615,2143.5059519449005,2007.0974628672516,2052.971790106953,1996.953812834965,2174.206874780001,2096.0652686217873,2186.572933644717,2230.616359868228,2051.3372959063245,2251.972058671658,2170.188334420219,2310.088147086239,2154.3349737972007,2176.085586007929,2216.3925457401565,2133.1316084385244,2169.8833804407373,2260.6009114173094,2124.1290996018424,2179.186219114774,2235.846626691926,2226.90921732251,1998.6337585880708,2033.387988882349,2227.451098453763,2011.021578223318,2208.4917177236807,2093.7112015357297,2136.7116777030515,2104.102553699432,2024.6607998505085,2155.186955120188,2280.5490163767354
2023.0729610314693,2005.214211355018,2108.9004274316253,2084.785191204174,1951.0451891768507,2152.6287480224096,2292.4676299525454,2302.145881905638,2105.5415173976094,2187.1198288649052,2179.627238398732,2177.528132984752,2056.681613643759,2107.3336178900468,2063.1825674304437,2101.236971370143,2001.4915115203291,2227.3808227536365,2143.5059519449005,2007.0974628672516,2052.971790106953,1996.953812834965,2174.206874780001,2027.6658945717018,2186.572933644717,2230.616359868228,2051.3372959063245,2093.0451093170273,2170.188334420219,2165.082973345533,2154.3349737972007,2176.085586007929,2216.3925457401565,2094.430746005959,2169.8833804407373,2001.5068146576627,2124.1290996018424,2179.186219114774,2235.846626691926,2224.9732358612728,1983.6832102885276,1963.2989460948222,2208.4300253515485,2011.021578223318,2205.08744670052,2093.7112015357297,2136.7116777030515,2061.218011326545,2024.6607998505085,2120.4155801782863,2276.599241584677
2023.0729610314693,2005.214211355018,2093.1132676972793,2084.785191204174,1951.0451891768507,2152.6287480224096,2196.939297834713,2302.145881905638,2105.5415173976094,2134.026207927486,2178.1298752873217,2177.528132984752,1957.2727843640682,2107.3336178900468,2063.1825674304437,2101.236971370143,2001.4915115203291,2227.3808227536365,2143.5059519449005,2007.0974628672516,2052.971790106953,1996.953812834965,2174.206874780001,2027.6658945717018,2186.572933644717,2230.616359868228,2051.3372959063245,2006.5384807099451,1986.2884002494259,2037.9989700622027,2132.8623282967933,2118.6160224476525,2216.3925457401565,2094.430746005959,2169.8833804407373,2001.5068146576627,2124.1290996018424,2179.186219114774,2235.846626691926,2224.9732358612728,1983.6832102885276,1963.2989460948222,2135.003400127044,2011.021578223318,2104.6078998326484,2093.7112015357297,2120.887969132614,1952.3098065926388,2024.6607998505085,2120.4155801782863,2169.301661332681
2023.0729610314693,2005.214211355018,2093.1132676972793,2084.785191204174,1951.0451891768507,2152.6287480224096,2196.939297834713,2270.9202778366716,2105.5415173976094,1958.4111700866824,2178.1298752873217,2143.727325309589,1957.2727843640682,2107.3336178900468,2063.1825674304437,2072.4736784051356,2001.4915115203291,2227.3808227536365,2143.5059519449005,2007.0974628672516,1909.3812227607466,1996.953812834965,2039.8006988171828,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1986.2884002494259,2037.9989700622027,2107.1542792091623,2118.6160224476525,2215.9499751103067,2094.430746005959,2139.3729661565717,1989.9882733365025,2124.1290996018424,2145.2829942886524,2193.03623238242,2218.8404603781673,1983.6832102885276,1963.2989460948222,2135.003400127044,1968.3863644871165,2104.6078998326484,2093.7112015357297,2078.5608866959283,1952.3098065926388,2024.6607998505085,2120.4155801782863,2169.301661332681
2023.0729610314693,2005.214211355018,2093.1132676972793,2084.785191204174,1951.0451891768507,2002.3558518237564,2196.939297834713,2192.598404029814,2029.1827563634133,1958.4111700866824,2117.201386072048,2143.727325309589,1950.8000762547354,2107.3336178900468,2063.1825674304437,1993.3071435755573,2001.4915115203291,2164.352449949358,2143.5059519449005,2007.0974628672516,1909.3812227607466,1996.953812834965,2039.8006988171828,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1986.2884002494259,2037.9989700622027,2107.1542792091623,2118.6160224476525,2215.9499751103067,2094.430746005959,2139.3729661565717,1989.9882733365025,2124.1290996018424,2126.369516384268,2193.03623238242,2150.4177973136584,1983.6832102885276,1963.2989460948222,2135.003400127044,1968.3863644871165,2104.6078998326484,2093.7112015357297,2078.5608866959283,1952.3098065926388,2024.6607998505085,2115.223982418952,2169.301661332681
1987.686714257332,2005.214211355018,2093.1132676972793,2053.5157016409125,1951.0451891768507,2002.3558518237564,2190.8320173353113,2192.1205455869995,2029.1827563634133,1958.4111700866824,2117.201386072048,2143.727325309589,1950.8000762547354,2107.3336178900468,2063.1825674304437,1993.3071435755573,2001.4915115203291,2164.352449949358,2143.5059519449005,2007.0974628672516,1909.3812227607466,1992.9533289767214,2039.8006988171828,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1986.2884002494259,2036.1072215985046,2107.1542792091623,2118.6160224476525,2215.9499751103067,2094.430746005959,2134.5230378625693,1989.9882733365025,1883.0609695602552,2047.159476102433,2193.03623238242,2150.4177973136584,1983.6832102885276,1961.584896803465,2135.003400127044,1968.3863644871165,2104.6078998326484,2030.5779243764166,2078.5608866959283,1952.3098065926388,2024.6607998505085,2115.223982418952,2137.781051259394
1987.686714257332,2005.214211355018,2045.1216818954208,2053.5157016409125,1951.0451891768507,2002.3558518237564,2190.8320173353113,1883.1769889620032,2029.1827563634133,1958.4111700866824,2117.201386072048,2143.727325309589,1950.8000762547354,2088.5380514518474,2063.1825674304437,1993.3071435755573,2001.4915115203291,2164.352449949358,2071.671395128603,2007.0974628672516,1909.3812227607466,1992.9533289767214,2034.0681483938856,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1986.2884002494259,2036.1072215985046,2002.2587629629927,2118.6160224476525,2215.9499751103067,2094.430746005959,2115.185272540003,1989.9882733365025,1883.0609695602552,2047.159476102433,2176.7749554834772,2150.4177973136584,1983.6832102885276,1877.2485350807056,2051.275133743076,1968.3863644871165,2104.6078998326484,2030.5779243764166,1949.6703453297891,1952.3098065926388,2024.6607998505085,2115.223982418952,2137.781051259394
1932.9345591271958,2005.214211355018,2045.1216818954208,2053.5157016409125,1941.0858485314627,2002.3558518237564,2069.9831281339875,1883.1769889620032,1985.682612122338,1958.4111700866824,2078.438883087998,2143.727325309589,1950.8000762547354,2088.5380514518474,2063.1825674304437,1993.3071435755573,1982.0499520514554,2034.1973150965343,2071.671395128603,1987.808177404532,1909.3812227607466,1992.9533289767214,2008.6752974532883,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1927.5928295273395,2036.1072215985046,2002.2587629629927,2118.6160224476525,2130.1727360287396,2094.430746005959,2115.185272540003,1989.9882733365025,1883.0609695602552,2047.159476102433,2124.220078931584,2136.6680330223717,1983.6832102885276,1877.2485350807056,2051.275133743076,1968.3863644871165,2104.6078998326484,2015.469801227774,1949.6703453297891,1952.3098065926388,2024.6607998505085,2090.046197685302,2137.781051259394
1932.9345591271958,1844.7992368547411,2045.1216818954208,1992.643847432384,1941.0858485314627,2002.3558518237564,2069.9831281339875,1883.1769889620032,1965.0900534353282,1958.4111700866824,2078.438883087998,2024.5668236609845,1770.0676043058118,2037.4110448490237,2063.1825674304437,1993.3071435755573,1982.0499520514554,2034.1973150965343,2071.671395128603,1987.808177404532,1876.7018879440575,1992.9533289767214,1910.2637917868815,2027.6658945717018,2186.572933644717,2186.7808338251934,1998.990807923437,2006.5384807099451,1927.5928295273395,2036.1072215985046,2002.2587629629927,2118.6160224476525,2130.1727360287396,2094.430746005959,1907.7029129435061,1989.9882733365025,1883.0609695602552,2047.159476102433,2124.220078931584,2136.6680330223717,1954.5773545362886,1877.2485350807056,2051.275133743076,1968.3863644871165,2104.6078998326484,2015.469801227774,1915.8241855337944,1952.3098065926388,2024.6607998505085,1963.2191800353758,2137.781051259394
1932.9345591271958,1844.7992368547411,2045.1216818954208,1992.643847432384,1941.0858485314627,2002.3558518237564,2069.9831281339875,1883.1769889620032,1958.972146191041,1958.4111700866824,2002.8739208397594,2024.5668236609845,1770.0676043058118,2037.4110448490237,1896.569097726187,1993.3071435755573,1982.0499520514554,2034.1973150965343,2032.0205780369226,1987.808177404532,1876.7018879440575,1992.9533289767214,1901.459749868694,2027.6658945717018,2186.572933644717,2065.645712609962,1978.4562518080731,2006.5384807099451,1927.5928295273395,2036.1072215985046,2002.2587629629927,2118.6160224476525,2130.1727360287396,2094.430746005959,1907.7029129435061,1989.9882733365025,1883.0609695602552,1970.4393198447478,2116.667340383725,2070.3445614232173,1954.5773545362886,1877.2485350807056,2051.275133743076,1968.3863644871165,2104.6078998326484,2015.469801227774,1915.8241855337944,1952.3098065926388,2024.6607998505085,1963.2191800353758,2137.781051259394
1932.9345591271958,1844.7992368547411,1992.2306007885368,1982.5620366154062,1941.0858485314627,1999.2496763046256,2069.9831281339875,1883.1769889620032,1958.972146191041,1954.6563336962683,2002.8739208397594,2024.5668236609845,1770.0676043058118,1932.403986102946,1896.569097726187,1993.3071435755573,1982.0499520514554,2034.1973150965343,2032.0205780369226,1881.8477727084735,1859.8344048603317,1992.9533289767214,1901.459749868694,1988.6838196290187,2186.572933644717,2065.645712609962,1978.4562518080731,2006.5384807099451,1927.5928295273395,2036.1072215985046,2002.2587629629927,2109.9885709186324,2012.9073168357802,2094.430746005959,1907.7029129435061,1989.9882733365025,1883.0609695602552,1970.4393198447478,2116.667340383725,2021.89493790488,1954.5773545362886,1877.2485350807056,2051.275133743076,1968.3863644871165,2104.6078998326484,1993.9383791741636,1881.469997155039,1952.3098065926388,2024.6607998505085,1963.2191800353758,2055.925609393384
1932.9345591271958,1844.7992368547411,1903.0100830760791,1906.1189709412074,1941.0858485314627,1999.2496763046256,2069.9831281339875,1883.1769889620032,1932.396043967926,1954.6563336962683,2002.8739208397594,2024.5668236609845,1770.0676043058118,1932.403986102946,1896.569097726187,1993.3071435755573,1982.0499520514554,2034.1973150965343,1923.3951334054377,1832.1195251011065,1859.8344048603317,1992.9533289767214,1901.459749868694,1988.6838196290187,2186.572933644717,2065.645712609962,1928.7764272254049,2006.5384807099451,1927.5928295273395,2036.1072215985046,2002.2587629629927,2082.7669520516,2012.9073168357802,2094.430746005959,1907.7029129435061,1989.9882733365025,1883.0609695602552,1942.0731233807292,2116.667340383725,2021.89493790488,1954.5773545362886,1877.2485350807056,2051.275133743076,1968.3863644871165,2051.1961230426377,1993.9383791741636,1881.469997155039,1952.3098065926388,2024.6607998505085,1963.2191800353758,2027.0553560709807
