F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
7855.928333728848,5618.025638419119,5554.898978813402,8149.936322474811,4168.023443016526,7392.987003235424,10219.854178721027,5477.544943656971,6965.58334461737,5477.1550672847925,5525.018655086412,5031.18876257913,6004.256977733117,6252.9655606175,8637.602405981488,5207.460354501729,5298.163100215498,10225.613367203676,5816.05554310313,5853.1892639081125,7675.916551349395,5819.883538595148,12345.236338000534,9869.028511829802,7578.412935885673,9185.722593650087,4239.412201785358,5119.256429654203,5606.967143516511,5736.492090262962,5308.1641588088105,9163.047660884422,7303.501120559846,7054.109704272053,4950.874536127103,4746.227659787522,3199.0661294071947,6952.00906456164,5569.741264944571,2862.790655055052,6792.04385478622,6379.256663375312,5565.069220168677,6135.94818370929,8315.975004887809,3268.9838215025356,5052.6015821036,7806.198543324897,6134.242714093375,7822.923484037676,4657.102599834616
7677.478842540095,5508.554464029812,5413.253632421166,8149.936322474811,4136.204151249211,7019.206733674558,10078.964499718222,5412.0166962436315,6702.851856731671,5477.1550672847925,5525.018655086412,5031.18876257913,6004.256977733117,5934.093906888088,8482.532947192023,5076.202505945291,5298.163100215498,10225.613367203676,5648.461928858977,5853.1892639081125,7527.291186368469,5819.883538595148,12226.411024743229,9658.858010623382,6812.9344476846745,8756.27667271594,4162.625514565256,5109.357798685486,5606.967143516511,5668.376147249046,5099.9638991257825,8758.125519837376,7175.516131906987,7041.154576899235,4660.939067260913,4686.130208102543,2741.9706613814033,6847.60916969127,5462.937435084383,2706.7786921134093,6763.422177885683,6052.479714777252,5361.818185484124,6135.94818370929,8166.332410575652,2978.8159635604206,5052.6015821036,7599.951940889243,5870.244699859466,7822.923484037676,4657.102599834616
7016.074428084187,5480.320856339949,5413.253632421166,8094.638486407671,4136.204151249211,7019.206733674558,9754.335940821466,5412.0166962436315,6562.591250120292,5448.135061563993,5421.786796946401,4615.56384607833,5857.282407810546,5689.945115500223,8295.160611060215,5076.202505945291,5298.163100215498,10210.286415709113,5648.461928858977,5744.457292420538,7454.8826411350665,5819.883538595148,12019.195659626415,9658.858010623382,6812.9344476846745,8459.17210076753,4032.369864229153,4674.790762296729,5606.967143516511,5295.766248878896,5055.073233386141,8406.500047922877,6745.415923719276,7041.154576899235,4518.083981007615,4664.726530967889,2741.9706613814033,6784.605387908327,4955.85969852338,2635.1364174680666,6422.82789317718,5806.787504383365,5206.708330043274,6081.826014725906,7678.154697521366,2970.972425053999,5023.577855613335,7599.951940889243,5870.244699859466,7822.923484037676,4517.699358460214
7016.074428084187,5326.4193919704485,5372.658126346087,7799.212414711304,4071.9938065785755,6714.117535870013,9748.706388752371,5412.0166962436315,6445.598914314428,5387.622042560531,5188.451082921947,4615.56384607833,5817.208586045087,5689.945115500223,8284.063776290453,5063.9059012550815,5133.607422606701,10162.89273823344,5648.461928858977,5564.297822194041,6976.708427359852,5819.883538595148,11766.598716810331,9353.31290873886,6812.9344476846745,8000.3132014303665,3770.1501301341195,4674.790762296729,5083.1581185078385,5295.766248878896,5055.073233386141,8406.500047922877,6437.752762305553,7033.978463172036,4518.083981007615,4642.403863003104,2741.9706613814033,6474.6979517017035,4955.85969852338,2497.3974844927884,6266.407581638708,5806.787504383365,5206.708330043274,6081.826014725906,7678.154697521366,2907.488963564246,4879.6916832826155,7458.038737540331,5816.918461621979,7653.902789753119,4517.699358460214
7016.074428084187,5326.4193919704485,5372.658126346087,7799.212414711304,4053.3092261304814,6561.462045957894,9722.920841563036,5281.690748656904,5688.468141045849,5130.557543708691,4894.420016220836,4615.56384607833,5487.662726962756,5689.945115500223,8284.063776290453,4816.05150119243,5007.812283479306,9912.0530224023,5648.461928858977,5564.297822194041,6976.708427359852,5810.431201702902,11739.34225617427,9270.752877074081,6633.6374795618585,8000.3132014303665,3666.56028804492,4561.8418692933055,4981.268171465981,5233.770158457843,4935.549748459181,8375.986021030138,6437.752762305553,6897.791522966021,4354.203619633399,4583.333125039917,2741.9706613814033,6347.003326676225,4955.85969852338,2497.3974844927884,6266.407581638708,5639.434746995605,4974.925075725334,5702.223567956075,7630.311677059782,2907.488963564246,4735.684051607962,7458.038737540331,5797.7937396772,7653.902789753119,4517.699358460214
6866.156787426904,5101.5141373436145,5152.0788980151265,7799.212414711304,3834.3605399019543,6539.070418851882,9342.466966547425,5090.462567130093,5688.468141045849,4751.101328194501,4894.420016220836,4493.046251763865,5221.287407187146,5689.945115500223,8113.094835004645,4816.05150119243,4763.249222013307,9851.378637754407,5402.66328868936,5392.631666497055,6976.708427359852,5636.947393295176,11460.152584446576,9270.752877074081,6078.273228515969,7751.327900848537,3558.62553845673,4561.8418692933055,4628.83338847829,5122.826045758071,4935.549748459181,8165.925307796558,6437.752762305553,6727.8950641878955,4354.203619633399,4573.342796575758,2652.7633351539475,6347.003326676225,4823.382749647249,2494.565639776753,6149.666985468165,5639.434746995605,4621.524076806295,5702.223567956075,7051.822978560271,2907.488963564246,4711.093297677073,7440.007402566875,5748.949040281527,7653.902789753119,4322.177701952058
5963.811477452576,5101.5141373436145,5152.0788980151265,7360.37362629224,3622.322407538974,6227.5164119383735,9342.466966547425,5020.616919642915,5688.468141045849,3824.723074954833,4820.225288585009,4493.046251763865,5002.850126578592,5425.736779205743,7613.707937157387,4627.377745453015,4763.249222013307,9851.378637754407,5373.039251664532,5303.188247543618,6818.470484991063,5327.80501239657,10571.872008579987,9270.752877074081,6078.273228515969,7210.798589740168,3558.62553845673,4411.358518624704,4628.83338847829,5088.383139894621,4875.446899152733,7954.041253653557,6008.47475714409,6727.8950641878955,3890.169240222328,4548.9493212687585,2652.7633351539475,6262.099879366971,4192.653690477924,2440.221139270514,6149.666985468165,5639.434746995605,4621.524076806295,5363.880251323099,7051.822978560271,2641.7432418645185,4675.3894209548625,7151.577626781622,5527.7804752899265,7653.902789753119,4322.177701952058
5963.811477452576,5022.161445287375,4976.187587901097,7249.425756757842,3622.322407538974,6058.75102014029,9002.172983396365,4618.067261580479,5688.468141045849,3824.723074954833,4803.5445357023555,4493.046251763865,4692.834163279917,5425.736779205743,7602.900794459353,4540.362244576121,4763.249222013307,9385.721765916162,5189.515946432952,5303.188247543618,6452.526366136273,5327.80501239657,10571.872008579987,8984.79355575624,6078.273228515969,7210.798589740168,3504.1474886480396,3913.6786464574725,4482.7920808547005,5083.40944157345,4699.252890281406,7951.865068688106,6008.47475714409,6727.8950641878955,3863.707600550743,4539.519197747745,2402.9886478498147,6193.296920971443,3971.0617220768327,2440.221139270514,6121.867799746643,5427.731040082483,4621.524076806295,5363.880251323099,6987.64948110225,2641.7432418645185,4675.3894209548625,7015.357481734954,5320.338788177403,7474.332296643903,4322.177701952058
5614.252673930688,4978.575319105006,4976.187587901097,6829.467447068988,3622.322407538974,6058.75102014029,8895.81588648857,4618.067261580479,5688.468141045849,3824.723074954833,4795.592652526873,4438.531616782362,4591.731669207515,5285.999041719395,7435.01535221642,4487.895807099715,4676.943751709552,9385.721765916162,5189.515946432952,5303.188247543618,6452.526366136273,5280.096841500971,10571.872008579987,8984.79355575624,5958.120369588935,7207.423906162636,3504.1474886480396,3913.6786464574725,4482.7920808547005,4973.176133858436,4582.019018184838,7791.037507812905,5801.952000896715,6727.8950641878955,3856.078976776446,4501.354244675322,2126.714736718952,5764.306710032933,3809.9792961371745,2429.950309792157,6028.368803248026,5218.063487104462,4621.524076806295,5363.880251323099,6842.676904551695,2568.6602115179244,4498.806591771912,6576.653194534434,5079.912156332673,7474.332296643903,4210.824046383592
5534.075604506856,4926.918950074505,4789.399743862963,6624.695260163642,3463.5669656493283,6058.110771439431,8790.886671101252,4583.935460564332,5688.468141045849,3824.723074954833,4782.540094484035,4268.703083400851,4591.731669207515,5285.999041719395,7307.233414575766,4442.291542145154,4532.6289977439565,9385.721765916162,4555.949903000654,5287.056262525905,6452.526366136273,5280.096841500971,9823.45239293383,8984.79355575624,5942.541396273799,6788.438278335349,3266.808280897159,3681.0845487781035,4410.797724696709,4825.424983787909,4582.019018184838,7548.903564868212,5481.428882890871,6727.8950641878955,3771.4272494374704,4435.960349288223,2126.714736718952,5610.85500585739,3666.6613645020066,2429.950309792157,5790.5073760028035,5172.963895903233,4621.524076806295,5363.880251323099,6842.676904551695,2455.586269619517,4498.806591771912,6357.037589164798,5079.912156332673,7095.053595996584,4183.642992300944
5534.075604506856,4926.918950074505,4789.399743862963,6424.984900567877,3463.5669656493283,6058.110771439431,8526.200979532185,4466.10248071733,5688.468141045849,3824.723074954833,4381.332860274865,4044.48787815617,4591.731669207515,5121.561265354168,7146.426208573537,4255.356137285482,4532.6289977439565,9264.91463118448,4555.949903000654,5276.856900415149,6181.305016635461,5038.683046728388,9823.45239293383,8630.151097766795,5864.751535071663,6788.438278335349,3198.250326952645,3659.84193772129,4357.385389829792,4825.424983787909,4549.835283931125,7333.2309386914285,5438.527259334094,6486.208605660177,3301.0305581664234,4435.960349288223,2126.714736718952,5222.49670354884,3666.6613645020066,2429.950309792157,5790.5073760028035,5088.90848175818,4425.524512505561,5363.880251323099,6821.184665484554,2399.483805542115,4498.806591771912,6357.037589164798,5079.912156332673,7095.053595996584,3998.808488544134
5534.075604506856,4776.575136290508,4600.869227871767,6424.984900567877,3422.529453905465,5984.775416619953,8505.318295728719,4466.10248071733,5473.76034352283,3824.723074954833,4234.554148865187,4044.48787815617,4591.731669207515,5087.824535099693,7146.426208573537,4077.647460477247,4112.4598375146925,8854.810339472042,4311.2774338135705,5248.031160915448,6135.304177637284,4814.360293329216,9823.45239293383,8534.656759336713,5864.751535071663,6788.438278335349,2984.8356272653195,3659.84193772129,4357.385389829792,4761.85279256862,4438.212614819748,6242.704318018958,5280.474903960855,6486.208605660177,3122.153078827896,4293.4783338285315,2126.714736718952,5222.49670354884,3666.6613645020066,2180.0500311056967,5694.75164622314,5088.90848175818,4410.820158451013,5220.454489539881,6821.184665484554,2182.841310422681,4219.5063481399475,6357.037589164798,4975.605694521193,7095.053595996584,3998.808488544134
5368.726059005993,4669.7469811432675,4600.869227871767,6420.946157195686,3180.558504556308,5780.105896181127,8505.318295728719,4177.288691755646,5449.236158412198,3679.2384318010945,4234.554148865187,4044.48787815617,4381.211947672858,5028.092761248842,6974.916626364703,4077.647460477247,4025.7011118798537,8851.919778753874,4023.4594406965293,5063.045060903349,5894.003034827873,4777.115755565371,9823.45239293383,8450.90608394706,5713.968645330902,6788.438278335349,2984.8356272653195,3497.5859930409974,4357.385389829792,4360.423562927074,4438.212614819748,6242.704318018958,5151.459966475894,6385.036156679606,2960.6310259168113,4198.9967514448845,2028.0943991418205,5222.49670354884,3666.6613645020066,2162.5830325441225,5279.707362704586,4929.121999745536,4365.007049447651,4985.382755923668,6329.952975151565,2097.191326349257,4219.5063481399475,6357.037589164798,4975.605694521193,6134.772929321767,3825.5780199639426
5365.368791062885,4343.086351460642,4568.868648277708,6263.009468498617,3063.7455536216194,5517.563547464139,8373.338068609242,4013.92362463527,5273.5660162703525,3512.774068857082,4190.668050292486,4044.48787815617,4161.355729485959,4956.874868874912,6810.480407958619,4077.647460477247,3860.1183351450095,8710.116400173862,4023.4594406965293,5017.462662047413,5894.003034827873,4691.3137288209855,9823.45239293383,8224.557209963006,5713.968645330902,6788.438278335349,2984.8356272653195,3385.305096462806,4357.385389829792,4128.756108279762,4421.728447174179,6078.626723085053,5151.459966475894,6385.036156679606,2960.6310259168113,4171.434802361113,2028.0943991418205,5222.49670354884,3653.340991002295,2162.5830325441225,5279.707362704586,4902.892334617915,4365.007049447651,4985.382755923668,6329.952975151565,2097.191326349257,4217.411042859897,6357.037589164798,4875.170446394322,6134.772929321767,3739.120068978058
5365.368791062885,4343.086351460642,4262.2314292758565,6263.009468498617,3063.7455536216194,5285.643446287189,8110.559484723709,3986.5466858129153,4911.969449154341,3512.774068857082,4129.7063952992485,4017.9515392946482,4147.727990008949,4814.656018456103,6810.480407958619,4077.647460477247,3568.6658622797017,8599.077167480007,4023.4594406965293,4946.424703548283,5857.45489715668,4592.3858346731095,9823.45239293383,8224.557209963006,5713.968645330902,6469.061270968925,2977.5438914538786,3377.4512937004524,4351.574627560843,4052.2630853464757,4372.538495289278,6078.626723085053,4743.596061666575,5705.181895000174,2850.1457016002714,4141.148528460852,2028.0943991418205,5222.49670354884,3653.340991002295,2162.5830325441225,5275.305916664067,4772.381259040248,4282.84477010553,4856.3007122172,6329.952975151565,2097.191326349257,4164.749935861961,6352.302845054766,4875.170446394322,6134.701787342564,3521.2414978055854
5090.129792359555,4343.086351460642,4262.2314292758565,6180.922367759379,2907.4555675573506,5285.643446287189,7954.8523385707795,3943.376659014079,4757.700719454301,3505.7128089256094,4005.094349794145,4017.9515392946482,4147.727990008949,4788.668763928026,6788.676161288623,4077.647460477247,3550.445670783048,8546.054408597049,3888.215189665468,4842.0685559011035,5776.437600070988,4592.3858346731095,9823.45239293383,8224.557209963006,5713.968645330902,6253.263658754414,2977.5438914538786,3377.4512937004524,4241.552798004053,4001.647069356568,4283.392897663797,5971.393898291775,4743.596061666575,5705.181895000174,2782.4179548120273,4075.035620707265,2028.0943991418205,5222.49670354884,3616.169650688286,2162.5830325441225,5244.470127406065,4719.032547111546,4170.043787486,4748.851126510338,6262.6254699823985,2097.191326349257,4047.1097948575734,6256.089402165257,4804.496852955375,6134.701787342564,3225.2445992404882
5090.129792359555,4343.086351460642,4091.300172151248,5858.416412006172,2718.1831883167915,5072.73953075166,7954.8523385707795,3893.275478201928,4727.054428722819,3505.7128089256094,4005.094349794145,3851.9163329131934,4082.8111959986118,4520.383542819027,6342.978583956968,4077.647460477247,3550.445670783048,8421.923290593164,3847.8881968986752,4807.8322429415475,5706.94332656457,4592.3858346731095,9304.829784117812,8203.578098188229,5713.968645330902,6200.662414237099,2868.274080688085,3276.7063990086353,3987.420784503796,3703.599013205067,4154.7107916630885,5971.393898291775,4743.596061666575,5705.181895000174,2540.3095972724927,4060.158860012167,2023.8320556414867,5222.49670354884,3616.169650688286,2020.0107044546069,5053.549376385776,4628.893595980114,4032.730240096742,4701.28803419547,6127.9696944622265,2094.5809954540173,3609.3606018314617,6085.43426878313,4761.658963125203,5792.013811426549,3178.586617502936
4987.236013669571,4343.086351460642,4064.2894143926496,5838.117957025433,2718.1831883167915,5072.73953075166,7666.963206800394,3893.275478201928,4371.219893778093,3498.148719316893,3954.537240324826,3851.9163329131934,3815.4561938157735,4436.600514540617,6342.978583956968,4077.647460477247,3550.445670783048,8329.038908460867,3740.46621191753,4493.17282656197,5547.588230139987,4306.895636793439,9302.257371596652,8120.690091330586,5556.664512789714,6200.662414237099,2860.858331662144,3276.7063990086353,3987.420784503796,3703.599013205067,3938.1641979079454,5818.302419921349,4743.596061666575,5705.181895000174,2540.3095972724927,3886.1957614347302,2023.8320556414867,5222.49670354884,3616.169650688286,2020.0107044546069,5030.618825062315,4628.893595980114,3953.7867580942757,4701.28803419547,6079.726770069248,2094.5809954540173,3521.7546153124126,5972.13949114734,4482.602062939675,5792.013811426549,3178.586617502936
4987.236013669571,4288.178133119227,4024.750601518802,5838.117957025433,2718.1831883167915,5009.8370048627185,7559.785707105632,3893.275478201928,4371.219893778093,3345.831001190286,3850.4639279794255,3851.9163329131934,3799.769444592631,4355.100712873498,6326.670835786889,4060.654713786187,3533.0918829698676,8329.038908460867,3571.5971980043696,4307.889238677242,5525.687986885156,3980.5235045480003,8892.713569882266,7817.419301430523,5502.822734506547,5921.083356619418,2860.858331662144,3276.7063990086353,3987.420784503796,3703.599013205067,3938.1641979079454,5818.302419921349,4730.171438965538,5705.181895000174,2540.3095972724927,3826.455949631771,2023.8320556414867,4897.078194583843,3441.5519963778456,2009.1437538881376,4904.4844250609785,4628.893595980114,3953.7867580942757,4701.28803419547,5945.428365957624,2094.5809954540173,3507.2267467957063,5810.9545500588365,4378.07610524267,5792.013811426549,3178.586617502936
4910.986861987898,4288.178133119227,3837.3511538482658,5720.0930713863545,2718.1831883167915,4969.081418384463,7525.559581514143,3893.275478201928,4298.5318976170365,3195.888210989886,3850.4639279794255,3851.9163329131934,3799.769444592631,4355.100712873498,6326.670835786889,4060.654713786187,3026.5449162994505,8152.310149396862,3571.5971980043696,4142.560584333756,5525.687986885156,3865.6355228499706,8655.817791691365,7817.419301430523,5299.560820233033,5488.647222510125,2796.8822220097954,3276.7063990086353,3987.420784503796,3645.0879936895503,3916.309727495765,5818.302419921349,4636.329200572017,5474.351178997304,2540.3095972724927,3826.455949631771,1891.642958375331,4897.078194583843,3292.159517893653,2009.1437538881376,4891.411233117152,4620.275893291392,3753.805741776178,4682.240116404698,5945.428365957624,1915.9026323546257,3507.2267467957063,5775.2838239758275,4378.07610524267,5792.013811426549,3050.8604416468597
4823.249471329698,4197.319616019198,3837.3511538482658,5720.0930713863545,2718.1831883167915,4833.0533002500815,7525.559581514143,3893.275478201928,4298.5318976170365,3182.3802969142525,3651.677174960455,3851.9163329131934,3576.0448271003,4129.214261035898,6326.670835786889,4027.4320009127623,3026.5449162994505,7788.21363829867,3571.5971980043696,4142.560584333756,5276.583965087825,3856.0662069009054,8655.817791691365,7817.419301430523,5293.829979850984,5488.647222510125,2739.487827235688,3224.7260512214643,3930.7263694089656,3543.9235678495797,3884.295924883146,5477.82455204813,4412.930800119853,5337.131611781609,2540.3095972724927,3797.9841530962813,1891.642958375331,4897.078194583843,3292.159517893653,1991.9722555456883,4826.395134685223,4620.275893291392,3586.552266038868,4023.5821360219434,5801.475006931532,1899.5195259436337,3476.603243553048,5775.2838239758275,4378.07610524267,5463.736897219924,3050.8604416468597
4802.380881192629,4142.341269088101,3454.679573795156,5431.8160715950435,2718.1831883167915,4791.18377749272,7321.491308830697,3848.5183815373844,4254.288124489871,3182.3802969142525,3524.4112590517525,3733.1523974800384,3574.248733723535,4068.681152818132,6267.27881944141,4007.580091017219,3026.5449162994505,7468.728574857569,3533.1245939835785,4141.323289222804,5179.404535647819,3778.8967995525004,8395.557058054177,7641.237106749759,5106.9542100594035,5488.647222510125,2739.487827235688,3013.848460967737,3930.7263694089656,3543.9235678495797,3806.410439380914,5440.447761301746,4361.437478125252,5157.065914768983,2540.3095972724927,3783.042091882398,1844.727206815031,4551.689485230615,3267.1354200409705,1911.0750093482466,4766.13252790353,4373.6656280698735,3586.552266038868,4023.5821360219434,5655.808798434915,1899.5195259436337,3476.603243553048,5387.741559562003,4378.07610524267,5436.069925673623,3050.8604416468597
4131.237143148855,4127.624222282147,3454.679573795156,5431.8160715950435,2718.1831883167915,4791.18377749272,7190.424129678508,3758.91271864457,4064.0654093998032,3182.3802969142525,3524.4112590517525,3733.1523974800384,3574.248733723535,3888.454437572924,5913.903727640651,3956.397378271103,3026.5449162994505,7043.448083141891,3338.9578509863436,3842.534200339004,5101.2927389684055,3537.9836324371,8339.886544954854,7595.461782804124,5086.2407167462325,5376.458781247147,2739.487827235688,3013.848460967737,3728.3624433806585,3468.6736381116225,3746.6416528556542,5440.447761301746,4076.9951023651925,5157.065914768983,2513.376586364758,3692.0222458144162,1833.2771744016186,4551.689485230615,3241.4779254439077,1876.335284742622,4747.899385910554,4148.829978019385,3446.4908363531654,3965.0915532121726,5655.808798434915,1899.5195259436337,3441.2434213245447,5387.741559562003,4378.07610524267,5436.069925673623,2937.9604720591005
4131.237143148855,4067.430052429723,3454.679573795156,5199.693607194319,2474.122531337095,4791.18377749272,7190.424129678508,3758.91271864457,4064.0654093998032,3140.8470882527913,3524.4112590517525,3566.666562978028,3574.248733723535,3888.454437572924,5752.706175094908,3956.397378271103,3026.5449162994505,7043.448083141891,3338.9578509863436,3842.534200339004,4638.694196270068,3537.9836324371,8339.886544954854,7289.930285653528,4938.545236551795,5309.85132810694,2739.487827235688,2924.761834542199,3728.3624433806585,3318.4786085165783,3746.6416528556542,5382.810217214319,4070.3764137770054,5157.065914768983,2468.0465696556867,3556.8400010186174,1833.2771744016186,4551.689485230615,3204.844245738994,1772.691769009221,4626.09656234489,4094.9541730436536,3446.4908363531654,3811.163752490395,5507.652693479103,1899.5195259436337,3261.737052035227,5172.934284558417,4378.07610524267,5309.527661654417,2937.9604720591005
4063.697646989305,4058.812112546214,3432.815680440521,5135.181062872385,2222.7814410900755,4773.124029189972,7110.392626306289,3659.2652064944937,3968.172513380959,3140.8470882527913,3524.4112590517525,3566.666562978028,3414.6287982098097,3781.906502947966,5752.706175094908,3807.4968699754445,2998.063076329235,7043.448083141891,3338.9578509863436,3842.534200339004,4638.694196270068,3537.9836324371,8339.886544954854,7289.930285653528,4811.789299147582,5135.390590080875,2739.487827235688,2760.924104627806,3728.3624433806585,3217.1706899244223,3640.301153143163,5339.832572478518,4070.3764137770054,5157.065914768983,2406.8509469337378,3556.10496717487,1821.52025160153,4300.68196037906,3204.844245738994,1772.691769009221,4395.770165840013,4094.9541730436536,3446.4908363531654,3811.163752490395,5507.652693479103,1899.5195259436337,3261.737052035227,5172.934284558417,4315.128920454656,5309.527661654417,2917.9681207684625
4063.697646989305,3911.368408218189,3275.6765702028956,4983.434141766585,2222.7814410900755,4744.226704742601,7101.692050606516,3659.2652064944937,3968.172513380959,3102.6866999590247,3200.5704975233343,3383.0678794498353,3211.178543818218,3716.5219056240703,5752.706175094908,3807.4968699754445,2998.063076329235,6979.3282236061,3319.612800574761,3791.52645755958,4638.694196270068,3537.9836324371,8222.751527241882,7253.427025605199,4650.67603669188,5007.723243271184,2739.487827235688,2662.9982004946633,3728.3624433806585,3217.1706899244223,3640.301153143163,5156.753148355888,4070.3764137770054,5157.065914768983,2392.81554715333,3329.6185737339642,1779.9296819643005,4300.68196037906,3178.009909081044,1772.691769009221,4395.770165840013,4039.0479979310157,3446.4908363531654,3811.163752490395,5507.652693479103,1754.8094331052635,3224.124346200593,5172.934284558417,4293.415363291218,5309.527661654417,2890.2334924103748
4059.2343539331937,3862.7901162679163,3248.9472390466267,4636.673333469787,2222.7814410900755,4509.077288349543,6938.1590905570965,3659.2652064944937,3883.657467434635,3037.164713756898,3200.5704975233343,3332.642016165113,3211.178543818218,3716.5219056240703,5528.601768112143,3795.286592765645,2951.958631366425,6979.3282236061,3085.455441520864,3675.141489658183,4582.486100942182,3370.565922721577,8222.751527241882,7089.717216275259,4560.932816187353,4892.178959007636,2739.487827235688,2662.9982004946633,3451.5965171108187,3068.7929437063995,3444.515944640803,5156.753148355888,4069.326299166997,5075.682863358258,2250.5037148541815,3329.0499761474443,1779.9296819643005,4300.68196037906,3026.120697423439,1671.7196771627844,4343.7191982464465,3717.8453952295354,3404.578703812165,3623.0608064238677,5304.97432645397,1754.8094331052635,3178.556906633909,5172.934284558417,4245.8451621923905,5228.090108323269,2879.3667612259264
3926.272621976768,3843.4915331523216,3212.509721909295,4636.673333469787,2222.7814410900755,4502.535929820012,6648.136697367831,3642.5993127048782,3883.657467434635,3037.164713756898,3200.5704975233343,3332.642016165113,3211.178543818218,3626.680183473626,5456.996386350089,3760.8864838163536,2816.3120196721507,6979.3282236061,2988.5795328116915,3628.005491548182,4543.440146607242,3305.247234703202,7522.1326782185915,6815.95023544109,4519.064269616274,4892.178959007636,2563.914022602214,2662.9982004946633,3289.4479257430307,3043.9203440866368,3444.515944640803,5149.956069712878,4069.326299166997,4955.0255614180505,2091.7938886649717,3329.0499761474443,1779.9296819643005,4300.68196037906,3026.120697423439,1659.5841563562335,4152.749597917723,3644.574113642203,3348.6964341410626,3535.6858146381855,4891.65686264185,1754.8094331052635,2978.0313209251503,5172.934284558417,4036.5323383824566,5199.130051771916,2879.3667612259264
3924.6898681489824,3796.995099509567,3212.509721909295,4636.673333469787,2222.7814410900755,4502.535929820012,6358.833408138478,3642.5993127048782,3827.901626801819,2968.12397790691,3200.5704975233343,3332.642016165113,3099.228163521569,3559.190941998153,5291.699193311415,3760.8864838163536,2816.3120196721507,6959.064592893004,2988.5795328116915,3628.005491548182,4425.010504863047,3280.7458703434904,7522.1326782185915,6636.587153304065,4519.064269616274,4892.178959007636,2563.914022602214,2662.9982004946633,3289.4479257430307,2925.826975141237,3306.0673907597134,5149.956069712878,4052.3605938587048,4955.0255614180505,1980.1994038443866,3185.8414860258918,1719.9475042249562,4281.947342251235,3024.2503174203866,1659.5841563562335,4071.023765243731,3644.574113642203,3289.8435261042005,3368.699155147274,4891.65686264185,1713.2128344105079,2978.0313209251503,4984.9688691143765,4036.5323383824566,5015.77356789223,2879.3667612259264
3630.6343767112876,3635.3568220845273,3054.5201846120976,4400.39624459659,2218.3679991212175,4502.535929820012,6358.833408138478,3550.2015078179065,3811.555426219492,2851.9459836592123,3178.2422070941916,3332.642016165113,2958.2252962085786,3559.190941998153,5291.699193311415,3760.8864838163536,2777.239404364167,6691.539791624827,2988.5795328116915,3565.2971458433262,4377.839612016756,3200.851664658817,7503.098514830431,6636.587153304065,4395.934319996981,4599.049096774722,2563.914022602214,2599.4291450572805,3289.4479257430307,2925.826975141237,3278.442066010637,5149.956069712878,3981.0784910475463,4925.690212964022,1868.9013966800806,3045.1682653361822,1689.5332234795856,4142.105761605515,2916.8791277986197,1659.5841563562335,4071.023765243731,3625.0829692872403,3198.1303583505264,3368.699155147274,4671.410986747534,1712.2898734062467,2978.0313209251503,4703.500071396403,4036.5323383824566,4917.48466286642,2767.367781914067
3466.5655404867207,3635.3568220845273,3011.814908550843,4400.39624459659,2215.375160429956,4462.925815423132,5994.587446455403,3550.2015078179065,3733.5913016434592,2851.9459836592123,3157.829217615621,3332.642016165113,2878.719213097726,3508.5773276543546,5291.699193311415,3760.8864838163536,2682.8737104213874,6691.539791624827,2988.5795328116915,3565.2971458433262,4220.762935890896,3181.1009133348716,6754.95926549869,6636.587153304065,4089.8248538870325,4581.936555992506,2563.914022602214,2550.9761170625075,3248.0278978276447,2925.826975141237,3278.442066010637,4970.589552575483,3981.0784910475463,4683.60726140311,1868.9013966800806,3041.48985175684,1654.9283444740818,4142.105761605515,2916.8791277986197,1656.0143220880632,4011.3125751473503,3625.0829692872403,3134.349483681944,3269.0226651185417,4623.015779142046,1712.2898734062467,2886.270276038962,4646.679321728416,4036.5323383824566,4886.865972272485,2766.9783005569184
3433.9892955075898,3625.049554362921,2961.7346023810187,4338.915732145586,2215.375160429956,4462.925815423132,5994.587446455403,3550.2015078179065,3574.4497448264347,2851.9459836592123,3131.2826708643615,3270.525300804425,2878.719213097726,3426.9835167371407,5090.372209376793,3658.2453039635575,2667.189792518075,6624.419171696612,2873.8699050673,3523.2269107295883,4157.172301205545,3076.0607584828854,6497.16166416097,6494.739742570518,4089.8248538870325,4452.933879643677,2541.552049486881,2461.759626764412,2941.494905157931,2759.4048303572285,3278.442066010637,4644.773288709751,3981.0784910475463,4318.348396799091,1868.9013966800806,3039.0706710762624,1654.9283444740818,4142.105761605515,2714.4620825724164,1603.1560486296346,3778.4299658965338,3590.078009246485,2926.8864105151383,3241.469291996065,4623.015779142046,1712.2898734062467,2886.270276038962,4646.679321728416,3906.346764162545,4868.104287999847,2766.9783005569184
