F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
6730418.668503523,5518030.598086238,5805157.373600875,6669843.559103587,6087642.566792518,5605330.444296844,6582620.486669889,6995667.812506437,5115991.380272796,6273479.959652346,6972654.0982790105,5611532.5051167365,7506546.600092283,6283575.415475604,5733252.764371107,6323940.539205316,6060213.640737179,5654017.235839101,7269245.813776061,6835016.824806105,6510425.673369862,6103945.12433002,5588341.275388317,6456106.632919672,5891581.9376705075,6134088.372359072,5162571.190273089,5906962.246216471,5934823.9517189665,6277659.378981774,6059041.69589946,7332998.017958116,4639187.282902842,6199287.634346228,5361097.0821444,6478181.064172034,5562368.322929745,7691902.112869644,6045971.180729654,5896007.817027112,5562076.328733317,6090638.12865482,6926854.535148019,6912155.172228723,6067387.7825037595,5952152.560626874,7048561.400567561,7234942.50738024,6168367.807275503,5522480.917823714,6501732.251335688
5808284.230409856,5518030.598086238,5492312.137379012,6230702.600675814,6087642.566792518,5332907.076008979,6582620.486669889,6643209.082777563,5115991.380272796,6057645.687392062,6407229.220955697,5611532.5051167365,7506546.600092283,6152044.296521312,5585726.536346342,6323940.539205316,5732953.113787122,4667945.1504982,7089540.905080402,6574598.117198269,6142053.909652868,5693717.667585014,5436860.164762615,5522747.357364908,5891581.9376705075,6134088.372359072,4536366.762750093,5867180.5260901805,5934823.9517189665,5773498.778657641,6059041.69589946,6651066.722722704,4354344.061194834,6192033.560733898,5151759.868073861,6478181.064172034,5562368.322929745,6451597.938744268,4641837.102943399,5896007.817027112,5554985.988543211,5755155.760517514,6427466.690139432,5338865.687905969,5757812.317520015,5952152.560626874,6885804.576538979,6842074.614019886,5286260.874384878,5522480.917823714,6261448.485552068
5808284.230409856,5518030.598086238,4645208.779490769,5978389.819676069,6087642.566792518,4848480.909401332,6361552.885305374,6538231.171143092,5080820.704057212,5851620.6006437875,4736499.831077746,4967589.811777588,7425544.344203361,6152044.296521312,4423202.20538127,5891777.513326865,5623396.931352334,4667945.1504982,7089540.905080402,5130523.552706224,6045403.759688525,4990628.995485024,5436860.164762615,5267737.771230329,5434380.657233222,5542129.390633861,4536366.762750093,4758885.908263683,5767199.06977917,5441802.524354868,6059041.69589946,5845276.791241264,3936762.6369781992,5604034.776756974,4956070.137962211,6478181.064172034,5407158.696920648,6451597.938744268,4641837.102943399,5896007.817027112,5059213.2263876265,5755155.760517514,6427466.690139432,4906648.620803527,5709522.420212366,5845061.694508519,6578141.577682619,6422598.848618006,5286260.874384878,5522480.917823714,6126704.322520106
5601109.017732202,5518030.598086238,4645208.779490769,5584015.570794373,5946833.061332834,4839572.93735537,6329807.315648488,6120660.877422677,4909697.843641871,4769990.777207643,4736499.831077746,4715980.781493945,7199359.313793244,5860657.43760571,4387094.736411214,5675589.498307371,5623396.931352334,4047566.8906954397,6347478.149794099,4851515.603174119,6045403.759688525,4990628.995485024,5294306.8872849075,5267737.771230329,4953661.225662437,5281006.317816601,3758531.1388932457,4497647.75383821,5767199.06977917,5048835.117666431,5994401.136517805,5540352.219375055,3936762.6369781992,5438811.618505819,4753760.060462672,6472307.350052835,5407158.696920648,5142316.365337634,4641837.102943399,5896007.817027112,5059213.2263876265,5569010.800458028,6344818.109593561,4906648.620803527,5599267.7722198535,5728099.595256611,6578141.577682619,5888526.744333869,4812483.251167777,5309735.747433157,6126704.322520106
5476186.954797945,5246690.041006331,4645208.779490769,5570918.890863629,5491904.602552096,4601885.620234843,6027480.619257284,5766865.195448394,4516139.222887964,4769990.777207643,4736499.831077746,4715980.781493945,6550708.548354754,5744884.393559278,4387094.736411214,5675589.498307371,4858399.210121581,4047566.8906954397,6113988.403139734,4851515.603174119,5605363.307158157,3951238.1478266404,5185506.641082914,5267737.771230329,4437440.048760525,5157931.536051385,3538663.996138854,4001169.0837708046,5767199.06977917,5048835.117666431,5788305.38341721,5540352.219375055,3912725.99226438,4937978.932180975,4714538.047003042,5685467.544800394,4788749.875159261,5142316.365337634,4625458.32466217,5896007.817027112,5059213.2263876265,5493294.334054475,6344818.109593561,4906648.620803527,5505578.049955904,5563361.913060906,5631814.7630222505,5888526.744333869,4622203.310303754,5309735.747433157,6126704.322520106
4978611.865097541,5246690.041006331,4614553.1969852615,5570918.890863629,5463237.167171051,4461507.437658071,5632705.296550609,5766865.195448394,4516139.222887964,4174334.35396546,4736499.831077746,4715980.781493945,5117704.5134883635,5648519.667314699,4387094.736411214,5675589.498307371,4858399.210121581,4039070.9464628957,6113988.403139734,4706093.609598752,5605363.307158157,3813130.178015315,5061694.5065555675,5267737.771230329,4437440.048760525,4784238.770227969,3538663.996138854,4001169.0837708046,5713224.035503618,5048835.117666431,5567173.664482006,5494240.766823069,3455056.4285786375,4937978.932180975,4653196.073291173,5685467.544800394,4265732.592924038,5142316.365337634,4069115.1985080983,5896007.817027112,4772123.621745317,5283576.216023863,5771105.209479339,4906648.620803527,5100396.234208097,4906244.139454462,5631814.7630222505,5439514.885814382,4454946.115694347,5272239.301051939,5762284.32123114
4978611.865097541,4923153.512936725,3691562.830751275,5104332.310603186,4016951.0678420532,4029339.723173893,4738282.625364765,5623479.007971788,4516139.222887964,4174334.35396546,4736499.831077746,4365516.02305074,5117704.5134883635,5092871.457859399,3873225.7015780713,5082366.983402968,4409190.62934738,4039070.9464628957,6113988.403139734,4603037.775566741,5605363.307158157,3564129.0258510513,4608641.204167265,5267737.771230329,4437440.048760525,4784238.770227969,3438342.891404396,3904800.696772513,5644769.546164555,4854874.485046522,5567173.664482006,5159174.288699647,3292181.4762206026,4937978.932180975,4653196.073291173,5544414.33447202,4255313.947862358,5142316.365337634,4069115.1985080983,5656685.733507401,4772123.621745317,5198082.674362179,5010002.655830761,4906648.620803527,5100396.234208097,4893335.042738378,5631814.7630222505,5396779.300005318,4454946.115694347,4859217.754713404,5672281.926000484
4584373.187611259,4790946.904946673,3506594.0351534276,4365130.323445243,4016951.0678420532,4029339.723173893,4738282.625364765,5354594.915159944,3983080.3564785724,4174334.35396546,4736499.831077746,4223100.997279588,5090564.26110744,5010034.771074379,3703276.1145831654,5082366.983402968,4409190.62934738,3002273.045738084,6042146.519432222,4198046.210606761,5605363.307158157,3470929.9258581745,4178314.2410735837,5064655.444356834,4437440.048760525,4681551.4065856645,3147012.6268877774,3879678.3906858014,5370002.053107942,4854874.485046522,5551248.714099613,4806030.949498535,3121315.6517154495,3867603.182566003,4408352.703807038,5273308.523693235,4225765.337972316,4743783.1849140385,4069115.1985080983,5418324.627119646,4475770.972798706,4904900.724571228,5010002.655830761,4670980.998393876,5022292.392557237,4893335.042738378,5631814.7630222505,5032527.102577024,3764662.8238855195,4667659.102980317,5672281.926000484
4584373.187611259,4524604.642328249,3506594.0351534276,3722527.3182019833,4016951.0678420532,4021762.02597853,4738282.625364765,5354594.915159944,3983080.3564785724,4063241.831583709,4488606.666871518,4048079.245187891,5090564.26110744,5010034.771074379,3703276.1145831654,5002172.672362623,4280975.528202778,3002273.045738084,5959482.479535376,3831481.656841406,5448997.671012366,3428824.609611072,4178314.2410735837,5007189.327874708,4342601.241188144,4438202.531668655,3143638.8596612257,3879678.3906858014,5319838.164076197,4501399.488832715,5391482.706453426,4551365.839613233,3121315.6517154495,3607835.846867567,4408352.703807038,5239200.338097884,4225765.337972316,4743783.1849140385,3994328.340777184,5418324.627119646,4140055.3936239667,4904900.724571228,4936439.105403954,4670980.998393876,4664529.967126868,4893335.042738378,5240431.9332737345,4720662.645341971,3764662.8238855195,4527556.497199254,5257261.01556862
4584373.187611259,4204575.326316457,3506594.0351534276,3614073.4071953967,4016951.0678420532,4021762.02597853,4557313.202788589,5289819.172068911,3917297.0786072407,4063241.831583709,4000314.4237416964,3515137.299526252,5090564.26110744,4970525.165923903,3563222.487269626,4273431.756404569,4280975.528202778,3001309.5715981997,5722163.880298916,3823470.514364574,5235002.294945307,3428824.609611072,4101193.848376073,4961548.275062621,4342601.241188144,4374450.352428316,2531220.389236564,3545177.6828057114,5056028.5250336025,4050476.888798569,4479755.8024810925,4455564.593435562,3121315.6517154495,3495658.0105559286,4408352.703807038,5214836.773341207,4090727.462705718,4743783.1849140385,3855562.032680969,5323308.318199636,4045166.080006657,4899996.567671989,4936439.105403954,4373003.421940426,4600386.209572094,4864723.676982865,4996417.394646722,4720662.645341971,3764662.8238855195,4199175.239182149,5201456.4829363525
4551789.032280022,4161222.2951306277,3506594.0351534276,3565804.5425741407,4016951.0678420532,3537917.3895222675,4189521.4106449056,4831033.6943781525,3858507.8492107294,4063241.831583709,4000314.4237416964,3269408.312718673,5090564.26110744,4970525.165923903,3563222.487269626,4273431.756404569,3651463.6481367312,3001309.5715981997,5701152.101411589,3823470.514364574,4986332.533294224,3012876.8824136653,4101193.848376073,4597383.2237598235,4165981.1091778795,3898813.194401877,2531220.389236564,3324384.927159979,4416857.642080138,4017171.047964391,4479755.8024810925,4455564.593435562,2950610.5978107653,3361438.2477460126,4248686.879375388,5007528.109876096,4090727.462705718,4743783.1849140385,3739060.336741787,4888056.5467620045,4045166.080006657,4787818.93100186,4936439.105403954,4223467.554725686,4600386.209572094,4770204.578527026,4973757.861531749,4720662.645341971,3764662.8238855195,4199175.239182149,5118532.33831207
3560051.513482959,3994394.108409787,3506594.0351534276,3320002.2647456382,3894654.6229685815,3191009.9629543945,3843754.5803177175,4532903.7703198,3295642.8307131277,3801943.327921666,3176081.1291546533,3269408.312718673,5020423.409132065,3959095.034755827,2845724.6818451444,4162348.8816642514,3530358.5059019653,3001309.5715981997,4996431.083400251,3823470.514364574,4986332.533294224,3012876.8824136653,3805713.339236089,4312916.1833705325,4165981.1091778795,3898813.194401877,2270907.851988876,3121494.437067813,4416857.642080138,3970297.2790427622,4479755.8024810925,4421722.516466502,2707281.326911138,3361438.2477460126,4248686.879375388,4402161.261748404,4090727.462705718,4743783.1849140385,3193129.2960718405,4718190.5812860355,3856855.583083142,4767446.722741201,4936439.105403954,3934365.1982548423,4525597.637415751,4534779.440131461,4937240.987503443,4165539.3194251335,3683981.828025261,4012694.144452164,4651129.979278003
3560051.513482959,3465587.990402368,3476219.0151974414,3320002.2647456382,3510263.504800125,3191009.9629543945,3830232.3909164784,4482833.803494426,2864365.827266754,3519657.053468009,3176081.1291546533,3269408.312718673,4750002.250889708,3959095.034755827,2845724.6818451444,3773723.082843799,3530358.5059019653,3001309.5715981997,4996431.083400251,3788364.1210849695,4986332.533294224,3012876.8824136653,3755340.6402807347,4110267.247376866,3619239.9409937807,3516108.9333308795,2270907.851988876,3121494.437067813,4352158.292227033,3519022.917617407,3951084.790464336,4239971.062533094,2647997.6374831432,3015932.878730627,3982691.2248405903,4292426.210728969,3441985.6510238517,4358609.702931106,3127517.329167057,4718190.5812860355,3800147.843448013,4326197.977102349,4760428.06890366,3934365.1982548423,4525597.637415751,4393117.363877535,4622406.660415068,4159887.026020492,3584057.3207606897,3698386.345170946,4651129.979278003
3560051.513482959,3448917.008537774,3068582.7477849773,3224669.4321004245,3431159.6503739166,3191009.9629543945,3061744.144047425,4404290.468611414,2864365.827266754,3519657.053468009,3159868.6347857546,3269408.312718673,4750002.250889708,3959095.034755827,2845724.6818451444,3773723.082843799,3361178.8567818087,3001309.5715981997,4848258.341651908,3206274.405546231,4615616.909803472,3012876.8824136653,3505496.9232510375,4110267.247376866,3617840.2316258824,3516108.9333308795,2270907.851988876,2904376.1823619674,4352158.292227033,3519022.917617407,3951084.790464336,3907295.711442345,2563058.358583578,2880808.032483328,3635077.643314092,4283029.453896756,3343937.1301214364,4308560.869811684,2999861.434782011,3906344.837903473,3800147.843448013,4326197.977102349,4464919.311803711,3761143.3259964334,4165678.648784211,4272358.579461465,4379660.995086436,4159887.026020492,3491786.5588048045,3698386.345170946,4651129.979278003
3560051.513482959,3095577.110570847,3068582.7477849773,3050496.776423708,3365580.33212098,3191009.9629543945,3061744.144047425,4113447.859681505,2589900.928219052,3519657.053468009,2971840.8576696306,3140342.2719737664,4743773.753689976,3882737.4179549157,2845724.6818451444,3773723.082843799,3361178.8567818087,3001309.5715981997,4848258.341651908,3206274.405546231,4613492.422221607,2749849.5669777426,3469293.403053437,3964433.735336006,3606164.384901337,3382408.7937393934,2270907.851988876,2904376.1823619674,4131081.8635522323,3384244.365861177,3794141.550239917,3907295.711442345,2383757.185379367,2880808.032483328,3635077.643314092,4005561.790632002,3286971.6968972096,4161538.867915948,2999861.434782011,3906344.837903473,3518035.9357818468,4326197.977102349,4464919.311803711,3389093.205700714,4077289.087391083,4272358.579461465,3552844.9610122694,4085523.8435135195,3408493.5969801773,3698386.345170946,4651129.979278003
3560051.513482959,3091120.7223847406,3068582.7477849773,3050496.776423708,3286050.400799406,3162648.761138764,3061744.144047425,4031666.5018342026,2589900.928219052,3519657.053468009,2893390.1842678706,3040631.399673603,4656443.204818281,3882737.4179549157,2845724.6818451444,3669016.9909012853,3271403.1864659362,2973991.7031821627,4775599.49381832,3206274.405546231,4340090.8706239415,2749849.5669777426,3235218.8507012194,3785388.8419465646,3433107.550787641,3306206.5768465744,2270907.851988876,2904376.1823619674,4131081.8635522323,3384244.365861177,3668115.812197692,3762751.659086193,2383757.185379367,2875179.547166286,3635077.643314092,3991972.7476990605,3038061.759270929,4049019.698250658,2898394.5175904892,3906344.837903473,3481492.942348094,4326197.977102349,4387367.291777925,3389093.205700714,4077289.087391083,4205819.997330602,3552844.9610122694,4085523.8435135195,3282782.5644146195,3381606.0791124003,4474204.034237157
3381668.3195949285,3073066.8983423463,2810026.4555730806,2876673.4341287506,3071555.981949728,3050663.6686887993,3061744.144047425,3671337.628815191,2589900.928219052,3240223.981555663,2893390.1842678706,3040631.399673603,4424625.732805659,3650918.005601142,2845724.6818451444,3654656.402443374,3119478.7268251646,2973991.7031821627,4775599.49381832,2615250.100505207,4335057.814701714,2749849.5669777426,3235218.8507012194,3375948.2281954833,3368114.255052588,3177797.909985354,2150537.0603360515,2904376.1823619674,4121095.1391181718,3375738.041127062,3381243.940537715,3227255.0487094275,2346993.039870132,2875179.547166286,3362621.4800989735,3610230.1096809953,2931618.479459718,3909979.4208196453,2738083.262242788,3906344.837903473,3191720.2151674875,4302191.866492087,3927455.5744677098,3328013.9432107597,3981389.1531972485,3756222.425916207,3385169.8309134096,4085523.8435135195,3278772.797212649,3381606.0791124003,4354205.181626301
3336237.484062344,3048093.319990552,2810026.4555730806,2815388.258314592,2693266.0293887034,2748954.6109775174,2939119.018767775,3608045.140158118,2425757.8580159084,3240223.981555663,2639724.623398056,2789074.028914242,4312304.086343518,3429486.3624373097,2814276.1814902932,3638824.497169291,3119478.7268251646,2973991.7031821627,4655604.30658216,2615250.100505207,3750461.8096320387,2749849.5669777426,3008283.450031399,3210087.549519517,3368114.255052588,3177797.909985354,2150537.0603360515,2904376.1823619674,4055102.5323639535,3053064.0740805073,3381243.940537715,3227255.0487094275,2346993.039870132,2754129.3971609585,3314684.1166563826,3501916.9885978033,2931618.479459718,3909979.4208196453,2703648.6704998394,3583692.0061520203,3090313.6181712756,4128311.6817782586,3927455.5744677098,3159120.756471794,3909635.5164458025,3332207.0022168285,3385169.8309134096,3951853.176635727,3109449.9035948124,3381606.0791124003,4200082.407117458
3336237.484062344,2847770.836747819,2759217.6781989275,2815388.258314592,2693266.0293887034,2701418.513515969,2939119.018767775,3604207.8624961777,2425757.8580159084,3088845.4031647183,2639724.623398056,2570525.892252,3740886.5367285954,3352604.4323197794,2770948.699971309,3638824.497169291,3119478.7268251646,2911195.506263749,4379861.498216188,2615250.100505207,3750461.8096320387,2749849.5669777426,2763332.783870619,3201945.2979933308,3099620.3217117307,3108815.0390833127,2065854.3517034324,2813809.407764166,4055102.5323639535,3053064.0740805073,3280158.075396151,3227255.0487094275,2167867.530109412,2754129.3971609585,3314684.1166563826,3501916.9885978033,2931618.479459718,3595949.9723537737,2316279.0070742993,3532259.6824701945,3090313.6181712756,4126594.8678872064,3927455.5744677098,3159120.756471794,3459777.357158437,3332207.0022168285,3385169.8309134096,3468084.286854279,3109449.9035948124,3381606.0791124003,4102336.946115276
3256330.559717273,2784636.478910016,2672269.7572641294,2574185.1869072057,2655361.0518480823,2673156.1927362545,2939119.018767775,3602214.3802257925,2412282.584226411,3010861.880702399,2639724.623398056,2388088.9284849805,3740886.5367285954,3352604.4323197794,2770948.699971309,3012376.5889119906,2891981.323589319,2911195.506263749,4272817.822084497,2615250.100505207,3750461.8096320387,2749849.5669777426,2722931.54490582,3201945.2979933308,3038404.061139443,3054371.231852506,2065854.3517034324,2806095.0746602477,3750921.339095492,2964777.15442669,3190264.859131773,3227255.0487094275,2167867.530109412,2714831.209636829,3075655.896645214,3389966.752169132,2902656.286072397,3595949.9723537737,2316279.0070742993,3363324.3864429416,3090313.6181712756,4126594.8678872064,3919810.4345551287,3159120.756471794,2901978.0684567415,3094732.1686200183,3385169.8309134096,3447988.656656858,3109449.9035948124,3363955.461541645,3980348.882445205
3244387.517743553,2758856.1874516136,2672269.7572641294,2181255.2699575895,2522730.5563853336,2570554.7528380393,2908988.584916994,3583088.9149347255,2397853.927954292,3010861.880702399,2639724.623398056,2388088.9284849805,3663426.323673308,3352604.4323197794,2770948.699971309,2949414.819779293,2891981.323589319,2701007.10844994,4118474.47881274,2535758.5699848533,3750461.8096320387,2749849.5669777426,2722931.54490582,3162987.3980266717,2890697.706646255,2991894.858152485,2040350.0142967158,2780655.7714062934,3750921.339095492,2964777.15442669,3059468.2708530976,3141080.854694644,1798231.361527962,2627366.3153581717,3069569.20248204,3247053.7217062395,2813115.4197735675,3483330.905944494,2316279.0070742993,3363324.3864429416,2996462.906159831,3843548.038115536,3861036.1542644263,3068114.9707779656,2860035.1620013323,3094732.1686200183,3341309.4734260105,3447988.656656858,3064655.614910716,3329355.167472282,3980348.882445205
