F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
130498.05978334001,289543.62542441266,365890.71597073006,340465.85550118564,212790.73213127378,356996.00085663813,193300.22972893654,245568.8710232617,294876.0172248016,230088.8924322585,189461.6439462956,187795.98466635053,215640.76790007987,227629.95725467184,358259.3683892305,244818.11636525847,364895.4067265364,332641.94262467575,323010.3899441522,465740.8676669952,265472.17021440424,169820.19453481433,191959.6611772717,200756.95083093087,299844.96020325576,267205.70629221515,198935.5125995117,87215.07259295361,194333.30761221336,275419.00338661484,241373.674870187,288319.3583390846,223986.45389227767,169208.7348314597,181710.16196933633,203003.54783149768,146364.05402760583,228116.84751061766,321003.54060783464,193072.40344463298,379513.48375825834,324899.68591247516,364328.2291271405,213635.4906293186,215953.80982462337,178764.4200539437,370509.2367687225,295053.4349501361,188588.12883427244,284029.4331174414,222635.20638065037
130498.05978334001,289543.62542441266,361312.8725359716,324926.3952299426,202180.16481618368,326979.02827947785,178472.71689757533,245568.8710232617,292607.5392223993,228973.96205572571,189461.6439462956,187795.98466635053,212479.118425348,226741.87293556606,358259.3683892305,244818.11636525847,358846.96081487933,321418.45938539284,323010.3899441522,435101.4620296711,265278.98668438906,168854.03981697373,191959.6611772717,188777.35920199257,284382.8727274338,267205.70629221515,191254.6573654983,87215.07259295361,180738.54585735634,245281.28501697537,239822.45613670663,270054.89849748125,189981.973032308,156626.5177499069,181710.16196933633,203003.54783149768,136742.18704860937,221333.19645706099,317346.8642544516,193072.40344463298,379513.48375825834,324899.68591247516,364328.2291271405,213174.86009091482,198542.6909056405,175946.21561659875,365715.9691525994,295053.4349501361,180646.27680231366,282777.8154591051,222635.20638065037
128158.80772409546,289543.62542441266,345159.1844872544,301595.4724636344,195016.1259838275,321726.5034297146,178472.71689757533,245568.8710232617,290440.5357571324,219367.37984630256,180823.15213967182,174435.86486806688,194589.4246181861,226741.87293556606,358259.3683892305,234302.63778259145,328051.90359930496,320438.921764005,316069.914420778,435101.4620296711,265278.98668438906,156347.9987890146,191959.6611772717,188777.35920199257,273786.9325086401,265259.0121989646,185669.7705446382,86961.37534182587,180738.54585735634,245281.28501697537,239822.45613670663,261149.00539643603,189238.2883888131,156542.59718836486,175009.3135246943,191150.19223847185,134696.13916557198,220530.7767590068,317346.8642544516,193072.40344463298,362023.0562732333,324899.68591247516,345830.589247771,213174.86009091482,194139.34404533857,172743.73329074695,350358.5295306859,295053.4349501361,169339.75396443135,281803.7481890785,215496.54034909705
128158.80772409546,273612.98192997137,341731.20741733356,293647.3280721389,195016.1259838275,316838.5398655359,178472.71689757533,245568.8710232617,280271.2927498804,214615.3224937345,179432.28996776158,156208.60715383964,194589.4246181861,226741.87293556606,358259.3683892305,232367.51951611563,322400.8614832013,320438.921764005,313664.58440130996,435101.4620296711,261588.4353290269,149753.02334128588,189146.91469497632,180253.6465235406,273786.9325086401,261411.55010656329,185669.7705446382,82586.2470678081,175416.0761874057,245281.28501697537,239822.45613670663,260229.68393413842,179710.48185871166,156336.08324430036,152160.64808554522,191150.19223847185,121678.87233444475,192855.52821173394,312947.96668662707,188563.82032486258,362023.0562732333,309568.76468616683,323469.6661823955,204367.17880319644,194139.34404533857,167849.85947675337,335596.81855211616,287087.087178377,159000.08187895213,269384.1998430403,215496.54034909705
128158.80772409546,273612.98192997137,341731.20741733356,293647.3280721389,187932.71098634324,310065.61395434925,167308.52398223444,244016.1367424996,280271.2927498804,214054.582853744,179372.30349714623,156208.60715383964,194589.4246181861,215372.90584401155,347125.9940288013,232367.51951611563,322400.8614832013,320438.921764005,312511.2671388639,432837.60196180193,246790.68657945146,146097.0104970223,189146.91469497632,180253.6465235406,273786.9325086401,253655.35338615678,176398.43732135047,82586.2470678081,175416.0761874057,245281.28501697537,228811.41723150338,254735.9476878094,179710.48185871166,152629.23090676288,152160.64808554522,191150.19223847185,121678.87233444475,192855.52821173394,312947.96668662707,168453.12276271297,362023.0562732333,309568.76468616683,294747.68497634993,200938.02572405594,180824.84653259983,167849.85947675337,335596.81855211616,282373.19162961614,159000.08187895213,264551.9567207442,210732.65748881453
128158.80772409546,273612.98192997137,336035.6700446694,290434.1865850521,187416.35565394443,290732.37839672423,159892.66743942254,241542.16510819716,243635.97590069042,207330.12326790625,179372.30349714623,153361.60858422323,194357.12301565867,215372.90584401155,333586.60166898003,229420.85673998224,318919.9847154767,283575.12765402586,304746.37581741915,432837.60196180193,210915.91241644297,138411.62539600045,188382.38084803097,164126.0185892729,265791.81056046323,195251.98284695056,160724.48669364702,82586.2470678081,175416.0761874057,233083.33999455182,228036.2983284624,254735.9476878094,178322.70309986363,145037.2002857575,151239.7572743399,191150.19223847185,121678.87233444475,181073.84010753722,293158.8577386598,168453.12276271297,361431.68462243286,309568.76468616683,294747.68497634993,177811.9817455308,180824.84653259983,159507.41851371256,300838.24328103306,266457.9777358648,159000.08187895213,257338.7263688365,198314.95270077992
127028.17349204519,273612.98192997137,322491.09484735917,275393.37484461156,168977.03598170567,290732.37839672423,159278.431938628,239344.57875582838,243635.97590069042,206872.58152575087,163233.5919403255,147768.41158057176,180989.93439238254,211538.26878739396,314888.2288550004,229420.85673998224,318919.9847154767,283575.12765402586,304746.37581741915,427885.00942639133,210915.91241644297,136408.82598958866,180826.38516395527,164126.0185892729,265791.81056046323,195251.98284695056,160724.48669364702,76580.26486282959,175416.0761874057,233083.33999455182,228036.2983284624,254735.9476878094,176029.327237288,145037.2002857575,151239.7572743399,177828.112792136,113586.52786984574,164379.5171210175,283312.2511803049,151702.5882357023,349533.1760014665,307793.2865954356,294747.68497634993,177811.9817455308,180824.84653259983,158670.0767877617,300838.24328103306,266457.9777358648,159000.08187895213,257338.7263688365,198314.95270077992
125647.21042645005,273612.98192997137,320558.2810654516,275393.37484461156,168977.03598170567,280993.07282950345,156214.92206753173,211857.38790418534,233209.44803764086,198263.8960967033,160666.30658372756,136595.49196795514,178171.88076639362,211538.26878739396,314888.2288550004,219579.29779209977,308779.40196690074,283575.12765402586,304746.37581741915,422768.8767065332,210915.91241644297,136408.82598958866,165191.29440755557,164126.0185892729,265791.81056046323,195251.98284695056,160265.79010146036,72813.42133486197,172562.77697024788,230336.94569751088,218403.07035450405,245086.4646252437,171394.85927264002,138154.4933086627,151239.7572743399,173401.88100468396,113586.52786984574,157479.15166207124,283312.2511803049,149216.40984994423,337073.8313639007,307793.2865954356,286617.9768433894,177811.9817455308,173788.65214080855,153868.9276458649,297039.9174708534,240833.30866554638,157528.57109575902,248083.17102894688,180079.6938515952
115654.68954102184,272279.16994021635,314199.2794839485,257931.90276808108,163237.00660660144,279513.00100054743,150238.10863504212,211857.38790418534,233209.44803764086,198263.8960967033,160666.30658372756,136595.49196795514,175842.60954970325,211525.5189267984,308596.44944558403,219579.29779209977,298169.5831432946,283575.12765402586,294845.82946115837,422768.8767065332,199740.22509822898,135673.50870192476,159135.17862041414,164126.0185892729,249273.1001650662,195251.98284695056,160265.79010146036,69112.315118955,171573.99011646907,229181.0837501964,210069.0788596337,236343.0325889507,168747.21617130845,121772.95092025763,150537.46383507844,169881.8919168766,113586.52786984574,157479.15166207124,272781.0713556193,149216.40984994423,337073.8313639007,299484.1992743049,285211.5851983631,177692.94472053635,173788.65214080855,151480.25577933333,276349.820940632,240833.30866554638,153080.78337537084,238228.9364686922,180079.6938515952
114462.4892436016,271388.05645595805,304699.26489144727,257931.90276808108,162517.3312940884,276369.64032083796,145449.90896078263,211857.38790418534,233209.44803764086,198263.8960967033,160666.30658372756,136595.49196795514,175842.60954970325,208848.6210457634,303903.1577589359,218234.76294907337,298169.5831432946,252504.34103279046,294845.82946115837,410423.5115198379,199740.22509822898,131180.09456898598,155974.93526873438,164126.0185892729,249273.1001650662,195251.98284695056,160265.79010146036,61626.75772016402,162818.0744664793,219066.2453672946,208532.21020900988,232841.9805019552,168747.21617130845,121772.95092025763,146769.85083979086,162886.11928955672,113276.33410105077,154222.15576932929,272781.0713556193,146810.52382649502,337073.8313639007,298566.22264356056,273036.16752549843,168987.30309132626,163829.19379401492,144078.3405945473,276349.820940632,240833.30866554638,153080.78337537084,229385.30534931066,174333.1555564869
114462.4892436016,257945.63809332208,275648.16068679217,229171.18157047857,158500.3566086081,271327.9966914612,140767.85878865127,206532.7951280611,231208.15780131624,188113.63543382662,156118.72595197547,136595.49196795514,163165.762948361,195762.01726787043,276231.99969104637,201673.37423482147,281365.62395414285,248014.59316760814,294845.82946115837,406326.54894584906,186296.16530709792,131094.9526192955,155974.93526873438,134631.6295913798,235933.24347481507,176961.07628044442,156150.6621405069,61626.75772016402,162818.0744664793,209234.2482212989,179231.1220391898,232841.9805019552,168747.21617130845,121772.95092025763,146187.6824248807,154854.9635673545,93104.215331125,154222.15576932929,266928.2839830549,125638.51968703831,296106.58251144056,292202.6919511187,271314.2379331852,168987.30309132626,158098.47398892825,141691.51157404363,265796.13772845786,233589.46910974133,151667.5712233209,228387.76089702352,172590.04417559656
114462.4892436016,247210.91445268109,275648.16068679217,224770.81334988534,158500.3566086081,271327.9966914612,136675.4750973549,186120.75838802484,231208.15780131624,173611.29123658178,155687.22041634494,132736.11929204784,163165.762948361,195762.01726787043,276231.99969104637,201673.37423482147,281365.62395414285,248014.59316760814,283924.7295893273,403592.1908377993,186296.16530709792,127328.34698730412,155974.93526873438,134631.6295913798,212254.24350815354,174402.2918002077,156150.6621405069,61626.75772016402,155976.40867741895,209234.2482212989,175972.8116928737,232841.9805019552,159027.79378722928,121772.95092025763,137128.41063433097,150728.56034738218,93104.215331125,154003.9176740424,246249.01610587176,125638.51968703831,296106.58251144056,287335.8120680536,256878.33635047998,168987.30309132626,158098.47398892825,140234.89592699672,265796.13772845786,221065.4682604375,134255.18920838498,193138.47550063298,165770.95199799267
111047.8971902127,247210.91445268109,275648.16068679217,216624.00147833012,151316.78540438533,265746.4117271851,135000.69197774364,186120.75838802484,222804.06893716005,161316.72400595737,154279.77788109545,132736.11929204784,157315.76606316227,195762.01726787043,269452.90171409765,201673.37423482147,277949.7939331411,245345.3250278927,283924.7295893273,389475.6455312571,182414.99216081487,126794.52066427196,155974.93526873438,133762.51014252068,211808.87460295588,170405.85875009903,152170.19495184018,59095.058921671785,155976.40867741895,194937.98591767947,175972.8116928737,219393.82549171837,159027.79378722928,120331.094830256,137128.41063433097,140108.6641677302,93104.215331125,149264.93110150096,246249.01610587176,125638.51968703831,293042.99572471867,279957.97453506454,253055.45650556174,167811.53434106367,157189.39252355945,129537.57452286745,234261.46828766636,221065.4682604375,125520.25331151065,193138.47550063298,161823.14357982264
108237.940222273,232530.55384908797,271160.8836020037,211327.81118677024,147145.2091664596,264936.04305749777,133965.01786633066,186120.75838802484,222804.06893716005,161316.72400595737,153247.5996523074,119124.90543026663,154749.0255414588,185149.130034966,257512.0657515871,192463.959866148,277949.7939331411,245345.3250278927,272875.3824677788,377193.3075946214,175521.23155820032,122754.26354871932,155905.35802217823,129483.48674940856,208334.7362706972,164495.27070730441,145295.12645968085,57334.904518757394,149101.20874082422,194937.98591767947,173627.0965942702,217283.94424374777,159027.79378722928,113091.6634394761,137128.41063433097,140108.6641677302,93104.215331125,149264.93110150096,246176.3826623877,124498.75846323695,293042.99572471867,279685.9057040819,234821.4169956516,167811.53434106367,157189.39252355945,129537.57452286745,234261.46828766636,221065.4682604375,121581.34888655297,193138.47550063298,152818.7406157939
108237.940222273,232530.55384908797,271160.8836020037,208656.87836004508,147145.2091664596,258464.8254765585,126969.75677988412,186120.75838802484,207613.38268186903,152121.254027422,152693.50659210124,119124.90543026663,154749.0255414588,185149.130034966,257512.0657515871,191833.9686549836,277949.7939331411,243844.48415987816,272875.3824677788,377193.3075946214,173951.8382383416,122754.26354871932,153121.78716362335,129483.48674940856,208334.7362706972,152545.44929495428,145295.12645968085,57334.904518757394,149101.20874082422,194937.98591767947,173627.0965942702,215905.64980642506,159027.79378722928,113091.6634394761,136046.7356166241,140108.6641677302,93104.215331125,146817.48145092127,246176.3826623877,119031.82683137266,293042.99572471867,274953.2313070138,230444.5872204652,167811.53434106367,151039.72148707116,124853.83757185753,225018.10181361038,221065.4682604375,118500.23570153027,192823.45768159875,149079.27115606263
103230.46026125783,232530.55384908797,268686.2499685267,204920.91024203898,139494.54694886887,258464.8254765585,123511.51557303355,182932.50885185602,207613.38268186903,152121.254027422,139854.30158835248,114723.59063596628,148357.19664306767,185149.130034966,226279.84393600008,191833.9686549836,277949.7939331411,240436.88732488392,261694.3407604806,360287.6139496028,173951.8382383416,119385.32435296982,150613.36716039514,129483.48674940856,195005.08348359374,152496.85896013965,139981.04428268707,56322.04135091038,146939.91112361653,194937.98591767947,168560.57634295576,189079.6167703036,158984.68359030382,105626.7611227085,136046.7356166241,140061.1583488777,88191.6445436627,140111.07958525128,224565.57271094268,118847.07492050351,286458.7246027778,247345.27702745402,230444.5872204652,163769.15419336487,148870.6178080031,117360.59710079529,224338.96520742515,210455.57613666033,118500.23570153027,192823.45768159875,147365.19979550305
103230.46026125783,225941.33696941662,257356.40433053876,200078.69872600038,136678.9327634635,251351.10201046252,113192.02916164316,182932.50885185602,205314.82777955913,152121.254027422,130043.74091967108,114723.59063596628,131463.67326537136,185149.130034966,224964.61349042083,177344.8855840919,275081.9833440224,235346.84116178178,255860.8704557499,350905.00149465527,171428.6892968368,113192.86697339057,142760.43328076103,129483.48674940856,195005.08348359374,152496.85896013965,135338.09152084446,56322.04135091038,146939.91112361653,188847.4142447615,168560.57634295576,189079.6167703036,151906.41918096977,103625.81776005062,129941.01219465617,132050.53279800218,88191.6445436627,140111.07958525128,219922.71596374852,111040.0535676109,281674.7364779706,243911.26821799728,230444.5872204652,160278.82998138628,136400.1711150883,108579.86774422287,206133.33652821273,195552.24410943477,108809.11270859331,190662.22909175287,147365.19979550305
103230.46026125783,221163.42184433504,257356.40433053876,200078.69872600038,136678.9327634635,246060.9616514021,108145.16779024951,169125.17159158396,203356.63934602172,152121.254027422,130043.74091967108,114723.59063596628,130355.65713767533,185149.130034966,224964.61349042083,173076.47164991824,269582.1125224053,222271.63750034964,250416.3704635456,309407.43572353874,165990.50388527376,111899.91260260464,136863.94973039094,128158.16977266608,194153.8531774264,152496.85896013965,135338.09152084446,56322.04135091038,140617.92535519873,183957.9046072056,168560.57634295576,179739.22447760013,147288.4333371877,103625.81776005062,129941.01219465617,129044.02776907141,86460.78714651855,140111.07958525128,219922.71596374852,108001.94108050146,281674.7364779706,241178.24515911125,225639.2954849808,160278.82998138628,133432.72461999513,108579.86774422287,206133.33652821273,159370.2872775441,108809.11270859331,190662.22909175287,147115.50697869962
100008.11435164599,221163.42184433504,234545.74003691933,182550.52001150907,135116.03160922116,234192.36894923428,100273.40724789437,169125.17159158396,201727.23789678133,145302.08706304745,127518.63147977056,114723.59063596628,130247.50964010008,180217.61060286226,224964.61349042083,171708.9347011275,269582.1125224053,216201.0604614609,249709.2083231573,304362.2647504644,158368.21671634575,107689.57072669253,135848.15902272615,128158.16977266608,190473.33240603466,152496.85896013965,132284.389434004,55189.174166008364,140617.92535519873,169577.04230862466,164343.6822320598,174639.31283572517,147288.4333371877,102401.84757953964,126628.623869326,118423.39039870595,79776.18458937808,135150.80661563438,219922.71596374852,108001.94108050146,272431.66899622144,233876.08802659073,194552.66080873262,160278.82998138628,133432.72461999513,108579.86774422287,204787.76339934338,158252.71594425885,104217.4193710758,185973.077116377,141809.66918951453
97356.31576424644,221163.42184433504,234545.74003691933,180225.94600073717,132474.06781990145,234192.36894923428,100273.40724789437,164464.2830526366,199744.27623231293,145302.08706304745,125546.52866743176,114723.59063596628,130247.50964010008,180217.61060286226,224964.61349042083,171708.9347011275,269445.8907222184,216201.0604614609,244963.91840653238,304362.2647504644,151705.6340618117,107531.5978143578,135848.15902272615,128158.16977266608,189595.95611020827,147027.05817709025,126723.0170288751,55189.174166008364,138450.5044700174,169577.04230862466,164343.6822320598,167984.87867745975,147288.4333371877,102401.84757953964,125685.14002690726,118423.39039870595,79776.18458937808,135150.80661563438,216239.81619306013,96299.06310758206,272431.66899622144,226211.055461111,190840.64643360017,160278.82998138628,122446.47758187713,108579.86774422287,195658.20274469577,158252.71594425885,104217.4193710758,176129.66314244358,141809.66918951453
97352.30892954124,215169.15419635913,228868.31024806167,179699.12751099523,120043.68946744452,225439.30180473608,100273.40724789437,164464.2830526366,199474.46419744613,145302.08706304745,125546.52866743176,109067.78484631392,130247.50964010008,172090.56991274407,224925.0311268108,171708.9347011275,267746.37434837763,211339.01128909053,239945.87704509514,304362.2647504644,143065.7339795064,107531.5978143578,132149.77155883596,120920.53266425755,184644.43568589078,147027.05817709025,121033.54515983745,53664.760296208704,132718.28156531634,169577.04230862466,164343.6822320598,167984.87867745975,132463.12236550523,99711.75118355856,125221.8339029854,116297.50602334659,79776.18458937808,135150.80661563438,216239.81619306013,90805.2236068356,272431.66899622144,216732.53745645177,189108.35081426016,158414.4747295687,122446.47758187713,107309.76767861459,180028.73347290323,158252.71594425885,104017.07169064487,176129.66314244358,139574.3386060602
96049.84184560795,215169.15419635913,228868.31024806167,168786.5040018127,120043.68946744452,216036.39148670473,98281.98953980039,142549.86865132034,197134.53010910013,145302.08706304745,125432.19196087994,109067.78484631392,128976.6509681967,171927.09703237642,224925.0311268108,169536.2838902869,256613.69395193164,211339.01128909053,239945.87704509514,304013.81773884216,143065.7339795064,106531.78441982353,131179.9740083054,120920.53266425755,184644.43568589078,147027.05817709025,120102.61576020409,52454.54271973572,132718.28156531634,169577.04230862466,164343.6822320598,162818.5504108513,132463.12236550523,98947.49531870362,123321.83701555798,116297.50602334659,77694.21449323557,129830.17946387813,212741.47045501493,90805.2236068356,272431.66899622144,216732.53745645177,186088.19996636885,157216.91817080928,117136.8828368431,107054.92456830417,180028.73347290323,158252.71594425885,102493.34602492729,167288.31012292337,136370.03347556645
91122.42570121649,205961.91636205433,224942.92940065576,163387.6782286121,120043.68946744452,214241.90910476184,98281.98953980039,133927.72659478014,189359.50600583374,133454.00491100136,117280.06975936588,107700.21738838483,120116.33571826073,171723.65254226967,224925.0311268108,169536.2838902869,254559.1074910607,211339.01128909053,232317.03369833334,303650.69070431235,141445.44335741922,105886.15245685996,131179.9740083054,120920.53266425755,183798.22536616723,147027.05817709025,118882.46745908028,52454.54271973572,126930.30392290531,168595.19956207508,164343.6822320598,152370.79116760255,132162.32899653222,92451.39730140434,120998.33944512808,111481.31482566893,75959.70356398789,128653.88967676775,205688.05316199793,90805.2236068356,261592.25259094755,214709.49467925975,185420.42277221265,157057.8131584823,109795.9858273717,107054.92456830417,180028.73347290323,151836.5075965035,102493.34602492729,167288.31012292337,136370.03347556645
90955.91383082622,200124.62342135183,217796.23141362373,163387.6782286121,119760.00756518738,202264.118751419,98281.98953980039,133927.72659478014,183186.2823765571,132903.59077864283,116493.16591881576,107700.21738838483,120116.33571826073,169627.57420189312,224925.0311268108,169536.2838902869,251183.9921343869,211339.01128909053,232317.03369833334,303650.69070431235,138360.53314399972,99947.00896343662,126125.20973343641,118845.15782599413,173528.86018182937,147027.05817709025,117932.4703570979,51278.58239863665,125229.13396983365,166382.86921191833,161773.19669757748,152370.79116760255,132162.32899653222,86288.78610429671,116900.77347637828,111481.31482566893,75119.14340255258,124755.11027247188,205688.05316199793,89146.25721752614,254839.73852655315,199719.71537140128,185420.42277221265,146178.11096140335,108266.32209520352,100777.14082888968,180028.73347290323,150177.37783085438,101389.9754080566,167288.31012292337,136370.03347556645
88889.86825225828,198963.38207136167,208645.18841899437,163387.6782286121,116518.90009908052,198916.27138781387,98281.98953980039,133927.72659478014,181565.78485380037,132903.59077864283,111007.62530127353,107700.21738838483,119477.12133668059,168234.9066449952,223421.66221539618,169536.2838902869,251183.9921343869,210478.71036445373,232317.03369833334,300595.0740431147,138360.53314399972,99054.78806413143,121347.01588655381,115367.20925587107,169138.7209263016,144954.0083180473,114070.89500451232,50970.26812751375,123512.98718656735,162282.66932534383,153208.48864735357,150394.71976495642,126550.59824853853,86288.78610429671,108824.24624486099,106436.74685634828,74513.04137294483,124047.93107959112,198051.0598688399,86054.4550611663,248030.4589122111,198570.94928988942,181034.17165717366,144190.02962689975,105631.28238658494,94138.51574815357,170155.4989415306,129797.52423027906,85004.45232819518,158871.6375476361,134621.5770229674
88889.86825225828,197284.1699346782,199833.62247421255,162467.85744720715,113935.30238964417,198916.27138781387,90496.56731439524,120121.80808079075,177287.63269203485,125491.73932980846,105942.44011379062,107700.21738838483,116479.77429188996,164284.23244177314,223421.66221539618,164188.53481953274,251183.9921343869,203949.9418025994,230381.56974608323,269558.5090451554,127798.4216970392,98753.20922369625,120459.79995267354,109969.71954740031,167421.89444423118,136277.40675536255,109665.95261208763,49689.362948527414,122248.80927309238,160111.50732112234,148938.19793643773,150394.71976495642,110165.74142537953,84975.73247800555,103944.93891954183,106436.74685634828,69163.89960861442,113462.50277953614,187213.25662263433,82789.61141587894,247973.60126836912,196770.05707695926,176297.37382079219,144190.02962689975,105631.28238658494,94138.51574815357,170155.4989415306,129797.52423027906,78619.30247138307,149143.66132078588,126053.07432673659
84719.73341245341,191002.06984960148,199833.62247421255,158451.1750556088,113935.30238964417,157311.9977039652,89026.73792033085,120121.80808079075,161405.0098034468,122284.1389220003,105618.36932852911,97724.99860996605,116479.77429188996,159084.49465843744,218194.09916742527,154068.16425282808,251183.9921343869,201739.22965872908,225612.43910094656,269558.5090451554,127798.4216970392,98388.41097411295,120459.79995267354,109787.60861395739,163658.26373226062,131481.70514596862,109665.95261208763,49593.85067277313,118220.54298125622,158666.9232696411,147021.99828421746,149883.67495734117,107825.31726333554,84652.34760709754,103944.93891954183,106436.74685634828,66680.82462228108,108480.22167008152,182292.58328144558,81370.18946889196,239937.47535103397,196770.05707695926,176297.37382079219,144190.02962689975,104163.24729078363,89697.1497483004,168277.0140590619,129797.52423027906,74918.9619855707,141097.55430896883,126053.07432673659
84719.73341245341,191002.06984960148,181205.52792670648,158451.1750556088,112096.60370164597,157311.9977039652,89026.73792033085,120121.80808079075,161405.0098034468,122237.75947343907,102169.3189339477,97724.99860996605,112921.94758005922,141626.97275726197,218194.09916742527,154068.16425282808,248330.674738894,193662.87556272838,225612.43910094656,269558.5090451554,127798.4216970392,98388.41097411295,118178.65411037371,101677.31124838215,157523.03202480255,119831.83828165155,108195.70065151005,45242.09663527894,108056.80794912697,158666.9232696411,147021.99828421746,149883.67495734117,103929.922297812,84652.34760709754,99484.04137226101,98713.2696041868,66680.82462228108,108480.22167008152,182062.1792916994,79067.22845365928,229934.57465091004,195085.3622693232,176297.37382079219,143425.18160427955,104163.24729078363,86999.30308160227,145181.36823617437,129797.52423027906,69652.61498786045,136469.9925525551,122069.10375166393
84719.73341245341,189448.50526395687,181205.52792670648,152369.28268616126,110905.48555590551,151990.54667690344,87587.7921576128,114356.73710154033,158871.45651337536,122237.75947343907,96032.52956846054,97724.99860996605,112921.94758005922,134596.36528658902,218194.09916742527,154068.16425282808,238719.4149518849,192105.01327608374,219400.4386515875,269558.5090451554,120752.4611454983,97076.63779171245,116704.197928585,101677.31124838215,155740.7053547111,119831.83828165155,108006.21152155066,44076.00301580598,108056.80794912697,153800.59729716144,143716.66519293227,147335.47148206344,99678.76931435397,83991.39463690403,99484.04137226101,96741.30959565601,66680.82462228108,107951.91711903371,182062.1792916994,78207.57331906784,226851.26004923123,179662.1625277976,169009.90074577395,133051.72344158933,102624.09197349996,82503.64305124467,145181.36823617437,128698.49014415231,69652.61498786045,136469.9925525551,118573.60532176498
82643.0989073937,189448.50526395687,181205.52792670648,152369.28268616126,104288.84982955833,151990.54667690344,85973.92191792828,114356.73710154033,158871.45651337536,120975.74170206823,96032.52956846054,97569.24842992838,108933.0171223531,134596.36528658902,212774.53324486694,147376.89906031534,227256.18394460523,186180.0131367965,219334.50998497324,258395.88312308685,116148.8249708361,92493.14868845948,115963.14161211798,101677.31124838215,155740.7053547111,118955.88396009892,108006.21152155066,42650.03195019556,101934.68567722446,145645.55070384152,141848.05552994928,144914.13080954275,99678.76931435397,77864.94057681259,98296.84461195805,88662.04772509258,63107.78956793946,102101.6899290167,177414.00756550298,78207.57331906784,226851.26004923123,170859.7265884921,169009.90074577395,133051.72344158933,102624.09197349996,77939.24516202147,145181.36823617437,114738.30798359813,69652.61498786045,134547.33633174386,118573.60532176498
81780.24788816874,187685.84417172635,175868.20338591465,152369.28268616126,104288.84982955833,151990.54667690344,83036.29597643779,113990.07183110745,158871.45651337536,120975.74170206823,96032.52956846054,91320.33109416797,108933.0171223531,131635.88311848958,210223.6113870995,145260.2741643249,224201.66464017332,186180.0131367965,219334.50998497324,256356.7246884302,114393.77278407098,89060.58949761599,112087.07124281308,101102.97736634524,148219.55493268443,118116.05506602483,102774.16789732357,42650.03195019556,101934.68567722446,138853.01291293948,137847.61505240577,143853.3374979942,99352.1409101557,74698.74137138821,98048.65564731442,85971.74338918936,62986.16742773477,102101.6899290167,175355.632929316,78207.57331906784,223484.29914359024,170859.7265884921,167558.6590628892,133051.72344158933,86527.28309071629,55908.93957525045,140304.1699504871,112259.54202885037,69652.61498786045,130673.99176507386,99689.25978988004
81068.63484275194,187685.84417172635,175868.20338591465,152369.28268616126,102873.78850637513,146859.97027790672,80847.0813359374,105576.84534575825,152314.88834515354,120975.74170206823,94453.48595868796,91320.33109416797,108933.0171223531,131635.88311848958,203147.9705428729,145260.2741643249,224201.66464017332,186180.0131367965,219263.924686165,256356.7246884302,101728.97986406948,89060.58949761599,112087.07124281308,101102.97736634524,148219.55493268443,99747.3427301318,102774.16789732357,42410.69551378804,101934.68567722446,136909.1918719941,137847.61505240577,140958.21610470006,83309.59175820005,74698.74137138821,92335.07528340475,85971.74338918936,60925.52382214486,102101.6899290167,175355.632929316,68076.56487865007,223484.29914359024,170071.9118767962,165070.52818956185,121111.21545379699,86527.28309071629,55908.93957525045,137444.2243311896,112259.54202885037,69652.61498786045,129917.56778162986,99689.25978988004
78629.26983512689,182712.7274270497,175868.20338591465,150951.94833142933,100002.66307169579,135266.1853366636,72590.26927808863,105027.46626212334,145524.10701389643,119931.53348179712,90181.08509794461,88459.77629807562,107896.50467874398,130185.76733449615,203147.9705428729,143967.2427837651,219067.79862924753,185554.27798907706,218188.43423916074,256356.7246884302,101728.97986406948,89060.58949761599,112087.07124281308,98715.15784049287,146527.46745937542,98419.29095906053,101199.92507134394,41273.849281998126,101934.68567722446,136909.1918719941,137847.61505240577,139527.41543891307,83309.59175820005,71841.1097847099,87745.3697180341,85741.98825094385,60242.2053590422,97913.03569639582,165512.7452938922,63877.60841409014,208900.61315694198,170071.9118767962,163978.80294377945,121111.21545379699,86527.28309071629,55908.93957525045,137444.2243311896,112259.54202885037,69652.61498786045,125702.17489718624,98121.83661886731
