F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3503.9952078535343,3824.8775546321394,4636.5230284597665,4294.884890259963,3435.03849247181,3414.666838019888,3401.0052799024984,3711.946460760082,5450.063799881241,3217.386745029847,4773.23995729436,3928.421109853238,3141.4346776288576,3307.3139279281213,3843.1999167486024,3568.5587346276075,5042.3848013299785,4099.058783989405,3884.404988772276,3588.110665288541,3748.121329728209,3389.1710667038024,4228.791122000478,3280.4514657900827,3823.0346765599515,4618.99212512614,3892.0574224528123,4111.892855585405,3528.8228993373205,5262.2168391146915,3437.930708380764,5837.536290958452,5780.518333158896,3428.5363355730833,4848.856813937869,3501.0759270876606,3730.373426180395,3563.5072261626856,3941.417934112252,3947.5440756650437,5490.0698032180335,3869.678734257193,4071.6396772478893,4006.2652662535793,4053.0675127689337,3022.8511601362575,3963.3647894247642,3115.9626204899073,3267.2736987682483,2862.6405924770024,3825.6459590565664
3503.9952078535343,3723.7355276102962,4512.099264128246,4294.884890259963,3435.03849247181,3249.1258513197436,3337.081789654724,3411.0893576790495,4968.13035219011,3217.386745029847,4280.5611872951085,3598.833144656518,3141.4346776288576,3307.3139279281213,3634.1336734271645,3097.446277392137,5042.3848013299785,3710.6805123669687,3736.7020394670826,3380.619337232235,3547.560938200348,3389.1710667038024,3832.197290690548,3262.4284621097213,3646.9644446305924,4340.43324818148,3892.0574224528123,3706.1026297126023,3071.01164074383,3936.9722785040026,3206.3055964872347,4842.937850556329,4153.3481791056765,3428.5363355730833,4077.133523483183,3501.0759270876606,3730.373426180395,3421.9084647904883,3449.8547631490264,3623.058026393037,3912.8076274630034,3869.678734257193,4071.6396772478893,3492.2075189386796,3897.256939500592,2987.0894960775613,3452.427871370577,2954.9165600342376,3267.2736987682483,2862.6405924770024,3689.887994150844
3503.9952078535343,3529.030614771047,3664.99179128405,3825.2346372869397,3067.30804430555,3249.1258513197436,3179.8099337493168,3093.2823178308586,4884.179853384225,3217.386745029847,3907.7443076074737,3501.734096390158,3141.4346776288576,3011.680299292861,3419.4827244413204,2983.8172319780288,5042.3848013299785,3445.324497433966,3552.12458455266,3380.619337232235,3082.5231312545584,3389.1710667038024,3832.197290690548,3107.7765135901773,3552.767597741159,4120.68072669955,3892.0574224528123,3706.1026297126023,3048.7040466872477,3936.9722785040026,3187.910467126074,4842.937850556329,4153.3481791056765,3390.3968273319656,4026.293083214042,3501.0759270876606,3730.373426180395,3383.5523445281206,3449.8547631490264,3439.516893721253,3912.8076274630034,3869.678734257193,3551.2267702998324,3492.2075189386796,3711.235303786595,2987.0894960775613,3452.427871370577,2818.875574937449,2885.250884587531,2862.6405924770024,3028.139640622039
3503.9952078535343,3529.030614771047,3664.99179128405,3825.2346372869397,2985.598723760634,3249.1258513197436,3150.224817207033,3093.2823178308586,4549.5444275028085,3153.9513321752256,3907.7443076074737,3469.9849469163682,3141.4346776288576,2867.107601364711,3280.5861397662884,2983.8172319780288,4345.494626438097,3445.324497433966,3539.0772720333525,3237.385906561971,3082.5231312545584,3389.1710667038024,3760.266934518847,3107.7765135901773,3171.879759209804,3907.545534050758,3369.704230125517,3643.049929954333,3040.7471734476067,3566.3892922655978,2969.4277680405894,3923.1752924820094,4127.086284921697,3362.961451926564,3933.2097333154616,3501.0759270876606,3576.491064071631,3244.03730693292,3238.589192963215,3150.5724183311413,3912.8076274630034,3869.678734257193,3463.9612701959777,3352.2192294011447,3270.0128975385833,2939.038113613823,3419.02397746258,2818.875574937449,2885.250884587531,2698.4215748239926,3028.139640622039
3241.374753039504,3327.264631093749,3664.99179128405,3825.2346372869397,2985.598723760634,3233.8430043524054,2782.765533685361,3093.2823178308586,4062.356532599039,3152.1016012425453,3607.08126832575,3358.4885612385306,3042.8905790605245,2867.107601364711,3088.0421954539393,2983.8172319780288,3147.6300039987873,3176.5763947068444,3286.659026590684,3237.385906561971,3082.5231312545584,3389.1710667038024,3760.266934518847,3036.7820113967364,3005.8423823830562,3907.545534050758,3245.415240341737,3581.587719465077,2973.7226864009554,3566.3892922655978,2969.4277680405894,3923.1752924820094,3468.5980429163537,3221.390001024458,3863.2597722904193,3314.901031766889,3237.223934039731,3125.8448779714045,3238.589192963215,3150.5724183311413,3912.8076274630034,3850.8238132551205,3312.8384454262186,3178.3270946502907,3202.6660546493554,2785.537254373723,3409.23847402697,2818.875574937449,2885.250884587531,2698.4215748239926,3028.139640622039
3199.4107260916517,3184.311507199374,3664.99179128405,3811.9374774380194,2906.691787342418,3130.2527393033315,2764.998780430423,3054.6734805849574,3900.601224149322,2790.5362424569826,3607.08126832575,3078.9692104991864,2824.327036338336,2867.107601364711,3088.0421954539393,2957.800477735496,3147.6300039987873,3176.5763947068444,3286.659026590684,3097.8963335608523,3041.0207071371137,3343.760672947972,3760.266934518847,2961.6755886501433,3005.8423823830562,3907.545534050758,3245.415240341737,3355.3815947801404,2879.0263251148926,3472.39381344511,2867.514314119618,3885.0623034110463,3468.5980429163537,3221.390001024458,3569.506367429916,3131.0487239894865,3237.223934039731,3022.9179206920376,3238.589192963215,3150.5724183311413,3912.8076274630034,3850.8238132551205,3312.8384454262186,3178.3270946502907,3202.6660546493554,2785.537254373723,3409.23847402697,2818.875574937449,2819.146220611284,2698.4215748239926,3028.139640622039
3166.505662914531,3035.886385137622,3520.883509489757,3664.4740365690504,2849.369014162795,3130.2527393033315,2764.998780430423,2886.8862114080284,3776.9949651975544,2790.5362424569826,3271.0037556862353,3078.9692104991864,2824.327036338336,2867.107601364711,3088.0421954539393,2866.2600205908984,3147.6300039987873,3176.5763947068444,3029.1740262729295,2969.76471901109,2955.1857519615332,2983.691223248581,3443.5799619326,2961.6755886501433,3005.8423823830562,3907.545534050758,3245.415240341737,3282.1553330085635,2879.0263251148926,3307.4902974014894,2825.398428445307,3881.011277459479,3400.0827937609047,3110.271114007424,3476.8584835982033,2992.798280260747,3112.052602345183,3009.3556222041643,3238.589192963215,3068.068891263847,3912.8076274630034,3521.2944686813007,3258.320101422955,3117.8504915654726,3145.6179165499107,2780.3635794346237,2882.551253099544,2818.875574937449,2818.9677146868617,2646.6998957623946,2979.6145884670786
2826.5797594675305,3035.886385137622,3223.955935946411,3273.3326932297737,2849.369014162795,3130.2527393033315,2764.998780430423,2790.6468322832575,3776.9949651975544,2790.5362424569826,3192.0139909365435,3078.9692104991864,2824.327036338336,2779.1303436860676,3088.0421954539393,2709.254852292477,3147.6300039987873,3064.958929171406,3029.1740262729295,2962.5143425347155,2829.862235175593,2983.691223248581,2963.931117108195,2925.81781610425,3005.8423823830562,3697.426039490671,2956.0076562537483,3108.9860697473287,2839.442348445321,3137.8740447993473,2816.982654680107,3547.7897197395546,3318.516617221436,3043.2901530897298,3300.9815526027523,2992.798280260747,3047.044910350657,2984.9030420702748,3238.589192963215,2936.3453462567386,3912.8076274630034,3407.7226846250514,3142.568204021922,3117.8504915654726,3145.6179165499107,2780.3635794346237,2882.551253099544,2818.875574937449,2818.9677146868617,2638.2400913829997,2871.3228161452193
2826.5797594675305,3022.6803357813897,3223.955935946411,3273.3326932297737,2849.369014162795,2966.664523163055,2684.8973311026807,2790.6468322832575,3315.1861816285927,2790.5362424569826,3192.0139909365435,3078.9692104991864,2824.327036338336,2679.7776822199776,2996.726651085131,2709.254852292477,3147.6300039987873,3055.4423708475997,2942.37924340103,2815.458313234599,2829.862235175593,2983.691223248581,2963.931117108195,2925.81781610425,2970.21732706121,3679.771062754818,2956.0076562537483,3108.9860697473287,2747.3161878993396,3137.8740447993473,2816.982654680107,3488.8528596901006,3318.516617221436,2953.6526771334948,3239.3502100631595,2854.5947237885593,2986.282519716355,2984.9030420702748,2914.410792465033,2895.001797446347,3912.8076274630034,3299.761086130331,3142.568204021922,3023.75064705282,2975.758288156888,2748.776634264024,2882.551253099544,2788.145098400336,2818.9677146868617,2638.2400913829997,2812.189780284235
2751.806919569237,2895.4586305340645,3223.955935946411,3273.3326932297737,2849.369014162795,2966.664523163055,2684.8973311026807,2743.965049582008,3315.1861816285927,2790.5362424569826,2955.551671182474,3078.9692104991864,2706.26997380684,2679.7776822199776,2779.4863330233966,2709.254852292477,3139.710684219339,3055.4423708475997,2942.37924340103,2815.458313234599,2829.862235175593,2954.4048050207894,2963.931117108195,2878.5065723676053,2959.1763752317856,3679.771062754818,2956.0076562537483,3066.974655453084,2747.3161878993396,3137.8740447993473,2816.982654680107,3488.8528596901006,3062.625424277962,2906.9482253272026,3218.4550976703613,2854.5947237885593,2986.282519716355,2984.9030420702748,2914.410792465033,2895.001797446347,3657.1892348772135,3299.761086130331,2741.2808805241843,3023.75064705282,2973.7203420731685,2683.5560896414013,2882.551253099544,2720.64999077948,2818.9677146868617,2638.2400913829997,2812.189780284235
2751.1345138421675,2895.4586305340645,3186.338095958591,3273.3326932297737,2827.851377766767,2966.664523163055,2684.8973311026807,2743.965049582008,3275.820081094247,2790.5362424569826,2955.551671182474,3078.9692104991864,2706.26997380684,2638.0640162015134,2712.7590410666567,2709.254852292477,3073.9134354995167,2806.682861643811,2942.37924340103,2815.458313234599,2829.862235175593,2862.3793904256713,2792.5163107731755,2841.2028489886343,2899.910202061511,3595.662237877683,2956.0076562537483,2986.2135275933733,2747.3161878993396,3137.8740447993473,2785.6028827569244,3243.395081977101,3062.625424277962,2856.5540775198165,3030.9615013399566,2823.587972936695,2873.4488856360895,2822.6086211813404,2914.410792465033,2823.5973994963297,3424.2405024102322,3208.3716670215726,2741.2808805241843,3023.75064705282,2950.887217362128,2683.5560896414013,2848.2198923971955,2720.64999077948,2818.9677146868617,2638.2400913829997,2812.189780284235
2706.4006534310665,2841.6937020725873,3134.203641202411,3046.631423259081,2723.209689038047,2915.0983547569303,2671.650578352274,2743.965049582008,3093.9141212386794,2790.5362424569826,2955.551671182474,2882.8393889290996,2706.26997380684,2607.405698577064,2712.7590410666567,2637.9245021475467,2757.8822124985645,2764.9944386131656,2782.6070283891595,2764.145864092515,2829.862235175593,2862.3793904256713,2792.5163107731755,2841.2028489886343,2882.4756466209033,3368.803190151025,2842.5886795400324,2792.462672317666,2709.8968383809142,3137.8740447993473,2694.4351082658914,3230.1858094184454,2757.3677993248593,2856.5540775198165,3009.8256513703973,2719.312553707193,2868.9113825906643,2760.696996154439,2887.2889081746553,2757.9216383081502,3315.1681243566804,3098.0647811571284,2741.2808805241843,3010.2040681989756,2944.0694079759337,2664.322938709761,2823.4670513616884,2720.64999077948,2744.1881886688984,2638.2400913829997,2812.189780284235
2706.4006534310665,2794.9721739456418,3009.631460560205,2928.1658151580186,2669.8842421407307,2915.0983547569303,2671.650578352274,2651.3168679456376,2996.8886000259745,2790.5362424569826,2904.565555224762,2837.579464503299,2706.26997380684,2582.156658164771,2712.7590410666567,2623.8984621290556,2757.8822124985645,2716.5327719380284,2757.8507126503014,2764.145864092515,2713.145683817112,2839.0416093905087,2792.5163107731755,2744.8345049889613,2821.8734487239894,3312.6226273349307,2795.524289809614,2792.462672317666,2692.9052785257463,3120.150671671053,2676.024621166799,3163.047426323862,2757.3677993248593,2790.1190663952493,2934.975941367503,2658.3392896339437,2855.6631079767876,2760.696996154439,2887.2889081746553,2757.9216383081502,3022.2232392999717,3098.0647811571284,2741.2808805241843,2883.260844288302,2789.3968996127187,2664.322938709761,2823.4670513616884,2720.64999077948,2690.606104679132,2598.791768195768,2689.0626919402775
2706.4006534310665,2794.9721739456418,2908.6771000028157,2905.2340745122488,2669.8842421407307,2833.279835613826,2666.2974958579043,2649.1010283208534,2996.8886000259745,2667.8881676254714,2904.565555224762,2700.1934632660605,2706.26997380684,2580.5245248174942,2616.04233506988,2623.8984621290556,2757.8822124985645,2693.990859895147,2757.8507126503014,2731.075870047669,2713.145683817112,2820.3125767871343,2792.5163107731755,2744.8345049889613,2756.8187004393385,2964.2612103557813,2795.524289809614,2792.462672317666,2616.1481509725313,2920.4098004986477,2667.825437548437,3163.047426323862,2757.3677993248593,2784.316833156483,2863.367523330151,2649.462676500876,2854.8365124772163,2743.271902930243,2743.290669375285,2757.9216383081502,2965.360171185383,3098.0647811571284,2741.2808805241843,2883.260844288302,2760.7516671947033,2615.6255801283933,2731.468342266493,2715.8681050580517,2677.263481115362,2598.791768195768,2689.0626919402775
2659.1943061519487,2731.292086771474,2801.369140576252,2905.2340745122488,2639.423889777722,2833.279835613826,2624.4112922363606,2649.1010283208534,2978.5975403184584,2628.8168067619954,2904.565555224762,2700.1934632660605,2638.76484622882,2557.56331293736,2616.04233506988,2591.9819941820188,2733.1075208132916,2683.927290098026,2754.3044341491204,2731.075870047669,2713.145683817112,2805.3046224137033,2792.5163107731755,2744.8345049889613,2756.8187004393385,2952.4272809445297,2783.8582853817616,2792.462672317666,2601.0819946762686,2920.4098004986477,2667.825437548437,3120.729316214928,2757.3677993248593,2760.0628354103906,2863.367523330151,2633.199403643046,2717.547663483481,2599.067223829281,2743.290669375285,2720.6703465508335,2965.360171185383,3004.549429908633,2735.580258272566,2883.260844288302,2647.871680554077,2572.2023430101285,2731.468342266493,2634.328927513301,2677.263481115362,2598.791768195768,2650.0886319079336
2655.079022278964,2730.671649189476,2801.369140576252,2821.72371947479,2639.423889777722,2788.5931034941914,2610.7808860049713,2649.1010283208534,2937.249510883616,2569.1629646943925,2867.497131323539,2691.839745612565,2635.613071111064,2557.56331293736,2616.04233506988,2575.0484171916332,2733.1075208132916,2683.927290098026,2754.3044341491204,2731.075870047669,2713.145683817112,2805.3046224137033,2792.5163107731755,2743.8730999504255,2756.8187004393385,2952.4272809445297,2700.026127080404,2792.462672317666,2558.52697112675,2898.728185824669,2667.825437548437,3120.729316214928,2757.3677993248593,2741.623249465576,2848.101731601857,2567.8638114403316,2656.515979628811,2599.067223829281,2742.615202279377,2711.9392880153173,2965.360171185383,2955.163601985012,2735.580258272566,2817.6883873290226,2587.9335067718016,2570.251829249912,2728.758192649072,2634.328927513301,2677.263481115362,2598.791768195768,2650.0886319079336
2605.1028933994876,2693.4819896283148,2722.4660110768104,2821.72371947479,2575.371684287351,2767.3364073845264,2605.537297526091,2610.3424139177596,2896.632283212019,2569.1629646943925,2865.8807745025897,2691.839745612565,2635.613071111064,2542.843366668116,2587.805123004491,2575.0484171916332,2732.8540830566453,2683.927290098026,2688.628168589821,2688.511328122354,2660.6780417051086,2743.4900008794684,2680.359366477358,2695.672385804175,2744.7595847266784,2804.9031176630688,2700.026127080404,2709.921012836622,2558.52697112675,2874.33561945802,2667.825437548437,2956.6204908225363,2757.3677993248593,2739.138855235351,2809.300200770871,2567.8638114403316,2656.515979628811,2599.067223829281,2723.088716630865,2686.982170566174,2860.175585906991,2942.442406616124,2717.994260822376,2763.929244330093,2587.9335067718016,2570.251829249912,2629.776786064249,2634.328927513301,2669.4238570682446,2538.825444442081,2596.9332559846725
2546.9048130636206,2684.6264031506194,2722.4660110768104,2821.72371947479,2559.2109081404087,2749.5020806801713,2605.537297526091,2610.3424139177596,2896.632283212019,2569.1629646943925,2865.8807745025897,2662.5596967577035,2635.613071111064,2479.761002872454,2586.167177749585,2574.1195608943676,2732.8540830566453,2683.6217656748418,2660.796182889994,2661.1333806799375,2653.4323620246296,2743.4900008794684,2680.359366477358,2695.672385804175,2732.3778060987192,2733.815268412095,2700.026127080404,2709.921012836622,2534.8289361992092,2874.33561945802,2618.2883932521063,2956.6204908225363,2757.3677993248593,2621.688041290608,2744.5100902694103,2535.8111250799393,2614.1029387034346,2599.067223829281,2611.1681928186435,2608.7837834674865,2745.7587646951847,2942.442406616124,2696.579864772469,2763.929244330093,2587.9335067718016,2542.4065944436484,2629.776786064249,2628.562532396552,2669.4238570682446,2538.825444442081,2596.9332559846725
2543.404414146932,2667.4989494595916,2673.441662706335,2691.0580750446748,2554.944977554562,2720.3494177244625,2575.0509975970303,2579.0873923213244,2896.632283212019,2569.1629646943925,2855.5402768743747,2638.4507645879658,2635.613071111064,2479.761002872454,2581.8999125133687,2541.005737901936,2683.507204387725,2653.6338159230527,2638.43939284949,2571.352543252301,2653.4323620246296,2700.5137789605365,2582.1446171928783,2671.2618686507512,2715.864035948428,2733.815268412095,2700.026127080404,2650.4404796228046,2534.8289361992092,2782.3541098101496,2618.2883932521063,2878.4054254348184,2757.3677993248593,2621.688041290608,2744.5100902694103,2535.8111250799393,2614.1029387034346,2599.067223829281,2578.2524672838417,2608.7837834674865,2745.7587646951847,2822.6069215757357,2650.1559643720348,2729.7199791401563,2570.8877911614027,2542.3504612923193,2629.776786064249,2587.6055337632806,2591.481177554445,2538.825444442081,2583.2694669367493
2516.9567585782142,2659.7604955842135,2673.441662706335,2691.0580750446748,2554.318502950159,2590.2551613505298,2542.1206915695066,2550.837597254907,2799.9015957360334,2569.1629646943925,2805.5504337359635,2634.0447731911986,2554.4780962739633,2479.761002872454,2581.8999125133687,2516.3537366758173,2651.802641644087,2653.6338159230527,2585.740984576234,2571.352543252301,2653.4323620246296,2700.5137789605365,2582.1446171928783,2632.24843773265,2564.7080252590195,2733.815268412095,2700.026127080404,2634.2235513184824,2534.8289361992092,2763.5137777691416,2618.1497819585384,2878.4054254348184,2757.3677993248593,2621.688041290608,2684.4972640322007,2535.8111250799393,2599.5692155008196,2553.1715958856107,2578.2524672838417,2597.6908029118945,2742.4051135891236,2822.6069215757357,2650.1559643720348,2729.7199791401563,2555.7503508482323,2542.3504612923193,2582.6434539295888,2587.6055337632806,2550.082405564983,2538.825444442081,2544.677379041228
