F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3331.400913701394,3044.426355461984,3183.6310070114246,3201.180919440429,3270.4422123318977,3168.5284917136123,3114.953774523766,3167.9188683189204,3101.0696253789465,3096.6607151313247,3156.9961742718483,3113.94100233514,3163.9277499681634,3233.971833313415,3195.579587036276,3113.7985894856406,3018.436742202813,3229.7507202572597,3080.6053886327513,3057.027153828202,3066.439768220959,3147.2059360526,3092.6303511917713,3108.6689285850453,3227.719243510289,3172.5257355253907,3255.575794125247,3178.49879469056,3290.9681466721822,3099.9302724956733,3058.5318027477792,3320.695178682469,3083.9624746799486,3165.0928280795406,3203.932077514015,3130.973936394338,3105.528207603088,3212.6264686241534,3104.0322231313953,3080.975603780965,3178.223059781034,3052.4760863523707,3086.992642590308,3154.1027982820424,3145.1040399431413,3410.604969946053,3131.7001245754145,3153.542540659545,3112.463193778801,3200.4593397523176,3134.4200501983128
3215.3540575746833,3023.0610788582285,3183.6310070114246,3201.180919440429,3266.761989570346,3125.0349434122745,3114.953774523766,3122.74550143874,3101.0696253789465,3096.6607151313247,3156.9961742718483,3113.94100233514,3138.30392135042,3200.0530222712064,3134.7025106499227,3113.7985894856406,2988.9419751575115,3188.8668159348763,3049.678962493437,3057.027153828202,3066.439768220959,3147.2059360526,3092.6303511917713,3108.6689285850453,3159.243537471759,3172.5257355253907,3255.575794125247,3178.49879469056,3255.001552542165,3091.930355506526,3058.5318027477792,3177.9155665246667,3083.9624746799486,3152.512536809925,3131.469596603592,3097.405500897136,3105.528207603088,3153.0819340324397,3104.0322231313953,3080.975603780965,3082.1028678352077,3052.4760863523707,3086.992642590308,3144.6214180421257,3130.2150145069063,3392.505640904523,3119.85071648004,3138.100965520509,3038.1285808300454,3171.0952834794707,3126.494893213483
3202.2911000417052,3023.0610788582285,3153.736871450088,3186.5030574585153,3220.778833475442,3125.0349434122745,3114.953774523766,3122.74550143874,3101.0696253789465,3080.7911410812685,3148.7910675050466,3113.94100233514,3138.30392135042,3200.0530222712064,3134.7025106499227,3112.432120272543,2988.9419751575115,3188.8668159348763,3024.5009519356818,3036.58281372725,3052.899561424692,3077.45103261867,3092.6303511917713,3106.286297547389,3121.7122804345004,3154.0845764184587,3151.952434824023,3167.0878559672774,3255.001552542165,3038.6835493575754,3056.4632496852137,3177.9155665246667,3083.9624746799486,3152.512536809925,3103.685889375722,3088.045013456972,3105.528207603088,3143.4908725502,3104.0322231313953,3066.821952922571,3072.0120550040674,3052.4760863523707,3086.992642590308,3144.6214180421257,3095.2397385761988,3336.8521465352787,3091.425872604327,3138.100965520509,3038.1285808300454,3140.0461959072704,3126.494893213483
3184.1402296815695,3018.6081203967956,3135.7223022500975,3132.0089641873446,3220.778833475442,3125.0349434122745,3114.953774523766,3086.5543073636536,3067.871245581903,3080.7911410812685,3148.7910675050466,3113.94100233514,3138.30392135042,3145.448739851501,3134.7025106499227,3106.5259344765254,2988.9419751575115,3188.8668159348763,3024.5009519356818,3036.58281372725,3001.106432974899,3029.27990042289,3061.0596105971285,3106.286297547389,3121.7122804345004,3154.0845764184587,3151.952434824023,3167.0878559672774,3190.5208522539424,3025.8909805037893,3056.4632496852137,3121.853716695224,3083.9624746799486,3101.619748392412,3103.685889375722,3038.016405891428,3105.528207603088,3139.6761620249204,3098.1635150873885,3066.821952922571,3072.0120550040674,3052.4760863523707,3086.992642590308,3136.227930323337,3095.2397385761988,3251.050976579245,3069.0705645432827,3138.100965520509,3038.1285808300454,3140.0461959072704,3060.294474364373
3184.1402296815695,3016.442774953892,3135.7223022500975,3111.002192521111,3196.2373406463967,3125.0349434122745,3114.953774523766,3086.5543073636536,3029.435881671863,3080.7911410812685,3060.195358140132,3113.94100233514,3128.5158040521337,3141.3068641779637,3134.7025106499227,3106.5259344765254,2988.9419751575115,3122.9079750333885,3014.188448171488,3036.58281372725,3001.106432974899,3029.27990042289,3061.0596105971285,3106.286297547389,3121.7122804345004,3120.8140397504776,3151.952434824023,3088.696823687121,3190.5208522539424,3020.9131330644204,3037.3400766292716,3049.496414467052,3083.9624746799486,3101.619748392412,3103.685889375722,3038.016405891428,3077.146496286482,3139.6761620249204,3098.1635150873885,3066.821952922571,3072.0120550040674,3052.4760863523707,3086.992642590308,3051.773423402859,3050.8573444646563,3185.0594712863995,3069.0705645432827,3138.100965520509,3038.1285808300454,3140.0461959072704,3045.2566886081736
3151.6070068791378,3015.553367281112,3120.143200374787,3111.002192521111,3141.1940229589163,3122.557910752932,3078.4272128905513,3086.5543073636536,3029.435881671863,3080.7911410812685,3060.195358140132,3113.94100233514,3128.5158040521337,3128.7574408671244,3117.930042228378,3079.874493228613,2988.9419751575115,3095.1824039959556,2997.491000581721,3036.58281372725,3001.106432974899,3029.27990042289,3061.0596105971285,3106.286297547389,3056.680043887087,3100.7498968111076,3099.218196503144,3086.374367744309,3175.441722565213,3019.523877655245,3037.3400766292716,3049.496414467052,3083.9624746799486,3092.676522135501,3071.662412810688,3038.016405891428,3077.146496286482,3139.6761620249204,3098.1635150873885,3031.9480376314723,3045.7064130223825,3028.0986462038427,3086.992642590308,3051.773423402859,3050.8573444646563,3170.695358586493,3069.0705645432827,3138.100965520509,3038.1285808300454,3140.0461959072704,3018.413904669753
3151.6070068791378,3015.553367281112,3101.45135375859,3075.5438650167475,3119.3427808007223,3101.4047830617037,3069.8817971335457,3086.5543073636536,3029.435881671863,3026.234030137503,3057.708099857448,3100.6726055732834,3070.4609120861287,3090.6916850753228,3117.930042228378,3065.650300003002,2988.9419751575115,3095.1824039959556,2972.9025956549413,3032.8635679562935,3001.106432974899,3029.27990042289,3061.0596105971285,3106.286297547389,3051.40049906357,3075.059729172428,3099.218196503144,3059.5225575720447,3066.3765401772903,3019.523877655245,3037.3400766292716,3049.496414467052,3083.9624746799486,3092.676522135501,3071.662412810688,3025.3664478028386,3077.146496286482,3133.2389909220046,3098.1635150873885,3031.9480376314723,3045.7064130223825,2985.3775637288823,2994.4169063371287,3032.755288182341,3050.8573444646563,3170.695358586493,3069.0705645432827,3138.100965520509,3038.1285808300454,3090.904033717647,3018.413904669753
3127.4943461605985,3015.553367281112,3101.45135375859,3075.5438650167475,3119.3427808007223,3101.4047830617037,3047.477554727295,3086.5543073636536,2995.944844178196,3026.234030137503,3007.442131678161,3100.6726055732834,3070.4609120861287,3090.6916850753228,3040.341075235832,3065.650300003002,2988.9419751575115,3095.1824039959556,2972.9025956549413,3032.8635679562935,3001.106432974899,3025.636609453541,3061.0596105971285,3106.286297547389,3049.559158117206,3075.059729172428,3099.218196503144,3059.5225575720447,3032.231988963968,3019.523877655245,3036.6189279704795,3039.9185964437793,3083.9624746799486,3024.682992673721,3071.662412810688,3017.49163792775,3077.146496286482,3096.770519229667,3057.7385673649896,2996.126172395392,3036.4939654511886,2958.641149619976,2994.4169063371287,3032.755288182341,3050.8573444646563,3170.695358586493,3023.7901672622993,3138.100965520509,3026.7722897925264,3090.904033717647,3018.413904669753
3127.4943461605985,3015.553367281112,3101.45135375859,3075.5438650167475,3098.5564838616174,3047.923592072394,3030.3057776708615,3086.5543073636536,2995.944844178196,3026.234030137503,2988.416754642344,3100.6726055732834,3045.3821680454516,3090.6916850753228,3040.341075235832,3060.1655201671847,2913.4046113191416,3088.96991110402,2972.9025956549413,3032.8635679562935,2994.558918901046,3022.9039736248606,3061.0596105971285,3106.286297547389,3049.559158117206,3063.958377760436,3063.929624519628,3059.5225575720447,3032.231988963968,3011.247056459499,3018.114115469729,3039.9185964437793,3082.69843689542,3024.682992673721,3071.662412810688,3017.49163792775,3077.146496286482,3093.0930849869465,3037.044497041815,2996.126172395392,3036.4939654511886,2958.641149619976,2992.2371784377847,3008.9393145285057,3050.8573444646563,3155.9601237288844,3023.7901672622993,3126.9506659790445,3026.7722897925264,3069.4555649096833,2979.1059986394903
3105.2135047190814,3012.5073963557998,3066.9487357755875,3075.5438650167475,3076.426079441658,3047.923592072394,3030.3057776708615,3008.476256567009,2995.944844178196,3003.195638040203,2945.1427215024555,3089.4680445076165,3045.3821680454516,3090.3079802977227,3040.341075235832,3034.4929914528357,2913.4046113191416,3081.8745101269265,2965.1326291688247,3011.9595665834804,2994.3611957911926,3022.9039736248606,3053.8375499818158,3106.286297547389,3049.559158117206,3059.3724159858643,3063.929624519628,3059.5225575720447,3022.4208159538894,3011.247056459499,3018.114115469729,3039.9185964437793,3013.6445751537385,3020.6034007963,3053.194994841039,3014.609204145867,3077.146496286482,3074.519634335198,3030.5927637595914,2996.126172395392,3036.4939654511886,2958.641149619976,2988.769799646449,3008.9393145285057,3039.232936464502,3154.2890258596685,3023.7901672622993,3126.9506659790445,3026.7722897925264,3056.094242589471,2969.279200887794
3102.4291375127646,3012.5073963557998,3054.2753475439404,3002.8420989208357,3067.280107717271,3047.2913344785075,3020.7054961632175,3008.476256567009,2995.944844178196,3003.195638040203,2945.1427215024555,3089.4680445076165,3045.3821680454516,3054.1398428647017,3040.341075235832,3019.3475045087307,2913.4046113191416,3031.6548116985305,2958.9535343368634,3004.146491845708,2994.3611957911926,3011.8568067468213,3043.8555838836214,3106.286297547389,3049.559158117206,3059.3724159858643,3063.929624519628,3059.5225575720447,3022.4208159538894,3011.247056459499,3018.114115469729,3027.757923879446,2987.6237577061547,3014.089864128267,3053.194994841039,3009.215089908259,3051.919112287849,3064.7852017231894,3009.165664705249,2946.1501280874736,3036.4939654511886,2953.1066883161525,2967.2019233034707,3005.267739572261,3039.232936464502,3154.2890258596685,3019.531976803133,3120.7422002834555,3005.441336105976,3056.094242589471,2956.9544411746797
3091.364305414603,3008.488742368527,3030.3385450576725,3002.8420989208357,3066.82418587359,3047.2913344785075,3020.7054961632175,3001.936573229943,2984.8435667151634,2997.5706795757137,2944.0656165757255,3089.4680445076165,3038.200480322995,3054.1398428647017,3040.341075235832,3019.3475045087307,2913.4046113191416,3031.6548116985305,2958.9535343368634,3004.146491845708,2992.8813316182623,3011.8568067468213,3043.8555838836214,3067.7140936403275,3015.8080575788545,3059.3724159858643,3063.9219042792897,3059.5225575720447,3022.4208159538894,2985.2921432959893,3018.114115469729,3027.757923879446,2987.6237577061547,3014.089864128267,3049.8780011210183,2985.6315666289684,3046.2035622767603,3013.2565427352138,3009.165664705249,2946.1501280874736,3032.8404306890416,2947.424796516529,2966.0541392169052,2995.0462740904313,3039.232936464502,3102.136022664784,3019.531976803133,3087.8885322380856,3005.441336105976,3022.529011164377,2956.9544411746797
3091.364305414603,2984.613766030947,2995.06102508486,3002.8420989208357,3064.6256342665347,3020.477684368624,3020.7054961632175,3001.936573229943,2984.8435667151634,2992.5687749716617,2944.0656165757255,3089.4680445076165,3038.200480322995,3054.1398428647017,3040.341075235832,2998.1032693211237,2913.4046113191416,3024.507493304913,2958.9535343368634,3004.146491845708,2992.8813316182623,3011.8568067468213,3043.8555838836214,3050.7078288468524,2997.4345627509606,3055.6591037234825,3052.754284165114,3059.5225575720447,3021.5072574704955,2985.2921432959893,3010.5408146134005,2964.618902483828,2983.111393976147,3014.089864128267,3049.8780011210183,2974.910631292785,3028.688635607743,3013.2565427352138,3004.189409933201,2946.1501280874736,2999.126823393327,2943.1659166457284,2966.0541392169052,2995.0462740904313,3039.232936464502,3017.4514540064038,2998.8345761389546,3087.8885322380856,3005.441336105976,3022.529011164377,2956.9544411746797
3091.364305414603,2984.613766030947,2995.06102508486,3002.8420989208357,3064.6256342665347,3020.477684368624,3020.7054961632175,3001.936573229943,2977.948343401287,2963.2819052143295,2940.1886083518916,3058.2149879873286,3038.200480322995,3049.203873781734,3040.341075235832,2997.390607238637,2913.4046113191416,3024.507493304913,2958.9535343368634,3004.146491845708,2992.8813316182623,2954.652934157116,3043.8555838836214,3050.7078288468524,2991.541021341066,3045.3611080219707,3044.3154395502515,3059.5225575720447,3019.154005260432,2978.9590158383753,3004.252817836284,2964.618902483828,2983.111393976147,2989.742758115074,3048.1356135127044,2974.910631292785,3028.688635607743,3004.2741059945656,3004.189409933201,2946.1501280874736,2999.126823393327,2943.1659166457284,2966.0541392169052,2968.7108315659475,3039.232936464502,3017.0967236304577,2994.6672193025734,3087.8885322380856,2986.7205617295886,3010.3350740627484,2956.9544411746797
3076.0770249821016,2984.613766030947,2990.0586989068256,3002.8420989208357,3064.6256342665347,3020.477684368624,3020.7054961632175,3001.936573229943,2977.948343401287,2960.9045218670494,2940.1886083518916,3058.2149879873286,3035.9872882521604,3039.071649116024,3040.341075235832,2997.390607238637,2913.4046113191416,3016.2312359710318,2958.9535343368634,3004.146491845708,2992.8813316182623,2954.652934157116,3039.442382071713,3037.0122796684614,2989.505630841975,3045.3611080219707,3044.3154395502515,3032.8791151907417,3019.154005260432,2974.1271658548058,3004.252817836284,2964.618902483828,2983.111393976147,2989.742758115074,3035.1846089143646,2974.910631292785,3028.688635607743,3004.2741059945656,3002.768513560771,2946.1501280874736,2992.4758496760996,2943.1659166457284,2966.0541392169052,2968.7108315659475,3006.8136313835175,3017.0967236304577,2994.6672193025734,3087.8885322380856,2985.0827607008005,3010.1870410426855,2956.9544411746797
3076.0654925629706,2976.1177006940206,2990.0586989068256,3002.8420989208357,3061.491432229417,3020.477684368624,3020.7054961632175,2987.5004928022063,2975.675742811918,2960.9045218670494,2940.1886083518916,3058.2149879873286,3020.420206192055,3039.071649116024,3040.341075235832,2997.390607238637,2913.4046113191416,3016.2312359710318,2958.9535343368634,2997.9174748736414,2992.8813316182623,2954.652934157116,3037.548549375608,3033.7379074744904,2989.505630841975,3037.2149967290206,2983.3194199844993,3022.0518354817978,3019.154005260432,2974.1271658548058,3000.4890395274842,2964.618902483828,2983.111393976147,2989.742758115074,3030.4373711122776,2974.910631292785,3028.688635607743,2987.836083507647,3002.768513560771,2946.1501280874736,2992.4758496760996,2917.9428934778234,2959.5068213491404,2968.7108315659475,2979.6924948043206,2997.069701317483,2994.6672193025734,3069.1427002906653,2985.0827607008005,3005.1396054504535,2956.9544411746797
3073.7375573227855,2976.0580781399344,2990.0586989068256,3002.8420989208357,3061.491432229417,3016.951191456061,3019.8263784155556,2987.5004928022063,2975.675742811918,2960.9045218670494,2940.1886083518916,3044.4182422218328,3020.378633507782,3039.071649116024,3040.341075235832,2997.390607238637,2913.4046113191416,3016.2312359710318,2958.9535343368634,2985.104292178112,2992.8813316182623,2954.6313596907166,3035.578699106521,3033.7379074744904,2989.505630841975,3037.2149967290206,2983.3194199844993,3022.0518354817978,3019.154005260432,2974.1271658548058,2994.7194594702296,2964.618902483828,2983.111393976147,2989.742758115074,3030.4373711122776,2974.910631292785,3014.543862723526,2987.3186851749133,2993.8246585671573,2946.1501280874736,2992.4758496760996,2917.9428934778234,2952.4972860528496,2965.1503532673037,2979.6924948043206,2997.069701317483,2982.7874366844308,3069.1427002906653,2972.7139680022083,2972.8585664172933,2956.9544411746797
3073.7375573227855,2958.2554810774955,2990.0586989068256,3002.8420989208357,3041.0232153797488,3009.2291294804445,2986.917804892123,2981.9107349497376,2975.675742811918,2960.9045218670494,2923.0382278850147,3027.998224555912,3020.378633507782,3039.071649116024,3040.341075235832,2997.390607238637,2913.4046113191416,3015.1603950042136,2958.9535343368634,2985.104292178112,2992.8813316182623,2954.6313596907166,3035.578699106521,3027.727422456336,2989.505630841975,3037.2149967290206,2983.3194199844993,3022.0518354817978,3014.8940890690455,2974.1271658548058,2983.5821484420967,2964.618902483828,2983.111393976147,2987.0165853276703,3030.4373711122776,2974.910631292785,3014.543862723526,2971.2424657735955,2990.67877108019,2946.1501280874736,2992.4758496760996,2917.9428934778234,2944.400042635473,2965.1503532673037,2979.6924948043206,2994.8976748948076,2982.7874366844308,3052.2809489982337,2972.7139680022083,2972.8585664172933,2956.9544411746797
3049.6954525793076,2958.2554810774955,2990.0586989068256,3002.8420989208357,3041.0232153797488,2987.8698960628117,2980.388979263702,2960.874470979077,2975.675742811918,2960.9045218670494,2923.0382278850147,3027.998224555912,3010.9460456717425,3020.164948670807,3040.341075235832,2995.466284995246,2913.4046113191416,3015.1603950042136,2955.3537031897213,2985.104292178112,2992.8813316182623,2948.181208601609,3035.578699106521,3027.260414831939,2989.505630841975,3035.879955113189,2983.3194199844993,3019.0968155452065,2987.667186895502,2974.1271658548058,2973.241697832292,2964.618902483828,2983.111393976147,2961.2483479050916,3030.1641274138583,2968.4434362280394,2989.4107008787096,2971.2424657735955,2990.67877108019,2946.1501280874736,2990.194528990419,2917.9428934778234,2944.400042635473,2965.1503532673037,2979.6924948043206,2976.9503574771884,2982.7874366844308,3038.068630881214,2972.7139680022083,2972.8585664172933,2956.9544411746797
3049.6954525793076,2958.2554810774955,2964.1410964773404,3002.8420989208357,3039.600878954524,2987.8698960628117,2980.388979263702,2960.874470979077,2975.675742811918,2943.690633567434,2923.0382278850147,3027.998224555912,3010.9460456717425,3020.164948670807,3032.795731279464,2995.466284995246,2913.4046113191416,3001.962930618651,2937.534350322021,2964.9440287361654,2992.8813316182623,2948.181208601609,3021.3747227679487,3023.624265670319,2985.099084018524,3035.879955113189,2983.3194199844993,3018.3712507495484,2987.667186895502,2974.1271658548058,2973.241697832292,2960.5493432198637,2983.111393976147,2961.2483479050916,3030.1641274138583,2968.4434362280394,2940.943639144286,2946.660879917272,2970.4005254508993,2946.1501280874736,2990.194528990419,2917.9428934778234,2944.400042635473,2965.1503532673037,2979.6924948043206,2976.9503574771884,2982.7874366844308,3036.260453204598,2967.301155445898,2972.8585664172933,2956.9544411746797
