F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
5917.366113760996,7171.98388605432,6220.586075394635,2298.5575992245717,4962.835174257294,3170.420252238949,11373.815772565908,4098.797883482965,10002.13274324289,15661.93045742978,7629.645376325457,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,7838.858758839553,5275.405247276247,7583.1699657048475,4071.5068562200886,3829.530301263279,5032.416918148217,5149.130260671388,10467.895529960417,8884.760065791454,2427.3914851368518,12311.354259920603,11943.35047746559,3890.1576565755163,4313.242939312252,8373.51886339724,3309.2873836637573,8860.196236658861,6578.983458679366,8549.359904567202,6519.618200051533,4168.933466599983,4795.171204559304,5263.127863091377,10084.62772434984,3796.810151286498,12244.204459654587,3358.3993131832103,9264.480876577345,5300.216207882923,2413.3236560531504,3093.8714595400816,4407.34376258571,9259.452050787797,3359.3238922235505,4694.8342708362325,5845.004382166958
5917.366113760996,7171.98388605432,6220.586075394635,2298.5575992245717,4626.914183207213,3170.420252238949,11373.815772565908,4098.797883482965,10002.13274324289,15661.93045742978,7629.645376325457,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,7838.858758839553,5275.405247276247,7583.1699657048475,4071.5068562200886,3829.530301263279,5032.416918148217,5149.130260671388,10467.895529960417,8605.20731177472,2427.3914851368518,12311.354259920603,11943.35047746559,3890.1576565755163,4313.242939312252,8373.51886339724,3309.2873836637573,8860.196236658861,6578.983458679366,7545.942952204964,6233.085881945697,4168.933466599983,4641.795859590915,5263.127863091377,10084.62772434984,3796.810151286498,12244.204459654587,3358.3993131832103,9264.480876577345,5300.216207882923,2413.3236560531504,3093.8714595400816,4407.34376258571,9259.452050787797,3359.3238922235505,4682.165878589631,5845.004382166958
5749.982110883099,7171.98388605432,6220.586075394635,2298.5575992245717,4186.409468040325,3088.9248669233393,11373.815772565908,4098.797883482965,10002.13274324289,15661.93045742978,7294.323829482877,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,7838.858758839553,5088.452973637503,7583.1699657048475,4071.5068562200886,3829.530301263279,5032.416918148217,5149.130260671388,10467.895529960417,8605.20731177472,2427.3914851368518,12311.354259920603,11943.35047746559,3890.1576565755163,4313.242939312252,8373.51886339724,3309.2873836637573,8860.196236658861,6578.983458679366,7545.942952204964,5802.774558512257,4168.933466599983,4641.795859590915,5263.127863091377,9880.37638770805,3796.810151286498,12244.204459654587,3172.552257555425,9264.480876577345,5300.216207882923,2413.3236560531504,3093.8714595400816,4407.34376258571,9259.452050787797,3241.615784602554,4214.659220392138,5845.004382166958
5749.982110883099,7171.98388605432,6220.586075394635,2298.5575992245717,3994.647731520872,3088.9248669233393,11373.815772565908,4098.797883482965,10002.13274324289,15661.93045742978,7294.323829482877,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,7838.858758839553,5088.452973637503,7583.1699657048475,4071.5068562200886,3829.530301263279,5032.416918148217,5149.130260671388,10467.895529960417,8605.20731177472,2427.3914851368518,12311.354259920603,11943.35047746559,3890.1576565755163,4313.242939312252,8373.51886339724,3309.2873836637573,8860.196236658861,6578.983458679366,7545.942952204964,5802.774558512257,4168.933466599983,4641.795859590915,5263.127863091377,9880.37638770805,3796.810151286498,12244.204459654587,3172.552257555425,8579.576909839036,5300.216207882923,2413.3236560531504,3093.8714595400816,3876.6690341561825,9259.452050787797,2953.796129639986,4214.659220392138,5539.090053884823
5617.194260109498,7171.98388605432,6220.586075394635,2298.5575992245717,3994.647731520872,3088.9248669233393,11373.815772565908,3806.8965104664358,10002.13274324289,15661.93045742978,7294.323829482877,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,7268.0292162642845,5088.452973637503,7583.1699657048475,4071.5068562200886,3829.530301263279,5032.416918148217,5149.130260671388,10364.436720560945,8605.20731177472,2427.3914851368518,12311.354259920603,11943.35047746559,3890.1576565755163,4313.242939312252,8373.51886339724,3309.2873836637573,8860.196236658861,6578.983458679366,7545.942952204964,5802.774558512257,4168.933466599983,4641.795859590915,5263.127863091377,9880.37638770805,3796.810151286498,12244.204459654587,3172.552257555425,8579.576909839036,5300.216207882923,2413.3236560531504,3093.8714595400816,3876.6690341561825,9259.452050787797,2953.796129639986,4214.659220392138,3762.5846361036974
5617.194260109498,7171.98388605432,6220.586075394635,2298.5575992245717,3994.647731520872,3009.796464733714,11373.815772565908,3806.8965104664358,10002.13274324289,15661.93045742978,7294.323829482877,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,4625.5511301482475,5088.452973637503,7583.1699657048475,4071.5068562200886,3829.530301263279,4190.960764591675,5149.130260671388,10364.436720560945,7796.81207170416,2427.3914851368518,12311.354259920603,11766.293238030245,3890.1576565755163,4313.242939312252,8373.51886339724,3111.933835310452,8860.196236658861,6578.983458679366,7545.942952204964,5802.774558512257,4148.626488899714,4334.79520849328,5263.127863091377,9716.432936668258,3796.810151286498,11910.72611828974,3172.552257555425,8579.576909839036,5293.098944882398,2413.3236560531504,3093.8714595400816,3876.6690341561825,7569.070223518673,2953.796129639986,4214.659220392138,3762.5846361036974
5617.194260109498,7171.98388605432,6220.586075394635,2298.5575992245717,3994.647731520872,3009.796464733714,11373.815772565908,3674.463187135183,10002.13274324289,15661.93045742978,7294.323829482877,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,4625.5511301482475,5088.452973637503,7583.1699657048475,3516.8434606489227,3829.530301263279,4190.960764591675,5149.130260671388,10364.436720560945,7796.81207170416,2427.3914851368518,11826.74125526042,11766.293238030245,3890.1576565755163,4313.242939312252,8373.51886339724,3111.933835310452,8851.206700292309,6245.659311036981,7545.942952204964,5802.774558512257,4148.626488899714,4334.79520849328,5263.127863091377,9716.432936668258,3796.810151286498,11330.487856226968,3172.552257555425,8579.576909839036,5293.098944882398,2413.3236560531504,2868.351634351416,3876.6690341561825,7569.070223518673,2863.1781801287934,4214.659220392138,3762.5846361036974
5503.007307032034,7171.98388605432,6220.586075394635,2298.5575992245717,3994.647731520872,3009.796464733714,10870.08653696167,3674.463187135183,10002.13274324289,15661.93045742978,6836.138037315033,4268.459118827912,13934.054527885412,3108.1722418008403,2200.1568131838885,4625.5511301482475,5088.452973637503,7583.1699657048475,3516.8434606489227,3829.530301263279,4078.4244386062564,5149.130260671388,10364.436720560945,7796.81207170416,2427.3914851368518,11575.489357324092,11766.293238030245,3890.1576565755163,3923.785687972976,7272.202843198575,2898.72843442705,8508.757961919271,6160.170516320077,7545.942952204964,5802.774558512257,4148.626488899714,4334.79520849328,5263.127863091377,9716.432936668258,3796.810151286498,10021.558223973816,3172.552257555425,8579.576909839036,5293.098944882398,2413.3236560531504,2868.351634351416,3876.6690341561825,7569.070223518673,2863.1781801287934,4214.659220392138,3762.5846361036974
5503.007307032034,7171.98388605432,5503.558295989218,2298.5575992245717,3994.647731520872,2803.368803890499,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6836.138037315033,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4625.5511301482475,4737.970752866211,7583.1699657048475,3516.8434606489227,3829.530301263279,4078.4244386062564,5149.130260671388,10364.436720560945,7796.81207170416,2427.3914851368518,11575.489357324092,11766.293238030245,3890.1576565755163,3923.785687972976,7272.202843198575,2898.72843442705,8508.757961919271,6160.170516320077,7442.992633148404,4773.386494453687,4148.626488899714,2891.858788908623,5263.127863091377,9716.432936668258,3588.45429675559,9243.195304062347,3172.552257555425,8579.576909839036,4354.489363637771,2413.3236560531504,2667.3565939594864,3876.6690341561825,7569.070223518673,2863.1781801287934,4214.659220392138,3762.5846361036974
5503.007307032034,7171.98388605432,5503.558295989218,2223.738966869209,3994.647731520872,2803.368803890499,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4625.5511301482475,4737.970752866211,7036.262724434631,3516.8434606489227,3829.530301263279,4078.4244386062564,5130.235827280488,10364.436720560945,7796.81207170416,2427.3914851368518,11575.489357324092,11766.293238030245,3890.1576565755163,3923.785687972976,7272.202843198575,2898.72843442705,8508.757961919271,6160.170516320077,7442.992633148404,4773.386494453687,4148.626488899714,2891.858788908623,5263.127863091377,9716.432936668258,3588.45429675559,9243.195304062347,3172.552257555425,7539.438964058301,4354.489363637771,2308.531856203454,2667.3565939594864,3876.6690341561825,7569.070223518673,2733.9462967108702,4214.659220392138,3762.5846361036974
5503.007307032034,5747.255755725817,5503.558295989218,2223.738966869209,3994.647731520872,2803.368803890499,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4625.5511301482475,4737.970752866211,7036.262724434631,3516.8434606489227,3829.530301263279,4078.4244386062564,4984.080622287763,10364.436720560945,7796.81207170416,2427.3914851368518,11575.489357324092,11766.293238030245,3695.5884231069012,3923.785687972976,7272.202843198575,2898.72843442705,8508.757961919271,6118.164975168778,7442.992633148404,4773.386494453687,4148.626488899714,2891.858788908623,5263.127863091377,9716.432936668258,3588.45429675559,9243.195304062347,3172.552257555425,7539.438964058301,4354.489363637771,2308.531856203454,2667.3565939594864,3266.8724688682773,7569.070223518673,2733.9462967108702,4214.659220392138,3762.5846361036974
5503.007307032034,5747.255755725817,5503.558295989218,2223.738966869209,3649.142602689243,2765.1728888578687,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4625.5511301482475,3856.472173552478,6828.57792994774,3516.8434606489227,3829.530301263279,4078.4244386062564,4984.080622287763,10364.436720560945,6586.568232461192,2427.3914851368518,11575.489357324092,11766.293238030245,3695.5884231069012,3923.785687972976,7272.202843198575,2564.151416458801,8508.757961919271,6018.195531519559,7442.992633148404,4519.780361734749,4148.626488899714,2891.858788908623,4776.911824054537,9716.432936668258,3588.45429675559,9243.195304062347,2890.6248475717885,7539.438964058301,4354.489363637771,2308.531856203454,2416.0929031808987,3266.8724688682773,7569.070223518673,2733.9462967108702,4214.659220392138,3762.5846361036974
5503.007307032034,5747.255755725817,5503.558295989218,2161.3714803577705,3649.142602689243,2765.1728888578687,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4179.950836974086,3856.472173552478,6828.57792994774,3516.8434606489227,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2427.3914851368518,11575.489357324092,11766.293238030245,3695.5884231069012,3923.785687972976,7272.202843198575,2564.151416458801,8508.757961919271,6018.195531519559,7442.992633148404,4519.780361734749,4148.626488899714,2891.858788908623,4776.911824054537,9573.540689741842,3588.45429675559,9243.195304062347,2890.6248475717885,7539.438964058301,4354.489363637771,2308.531856203454,2416.0929031808987,3266.8724688682773,7569.070223518673,2733.9462967108702,4214.659220392138,3762.5846361036974
5503.007307032034,5747.255755725817,5233.312570289832,2161.3714803577705,3649.142602689243,2765.1728888578687,10870.08653696167,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,4268.459118827912,13934.054527885412,3108.1722418008403,2123.010633755361,4179.950836974086,3856.472173552478,6828.57792994774,3516.8434606489227,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2395.488914851108,11575.489357324092,11766.293238030245,3513.4064576251303,3923.785687972976,6695.976705423787,2564.151416458801,8508.757961919271,6018.195531519559,7442.992633148404,4519.780361734749,4148.626488899714,2891.858788908623,4424.704733897679,9573.540689741842,3588.45429675559,8400.841861015026,2890.6248475717885,7539.438964058301,4354.489363637771,2308.531856203454,2416.0929031808987,3266.8724688682773,7569.070223518673,2733.9462967108702,4141.391256332343,3762.5846361036974
5503.007307032034,5747.255755725817,5233.312570289832,2161.3714803577705,3649.142602689243,2491.0766803022843,7148.668342011697,3674.463187135183,10002.13274324289,14932.569842250761,6734.3919564072585,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,4179.950836974086,3856.472173552478,6828.57792994774,3516.8434606489227,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2395.488914851108,11575.489357324092,11766.293238030245,3513.4064576251303,3923.785687972976,6695.976705423787,2564.151416458801,8240.75215462356,5895.391873235844,7442.992633148404,4519.780361734749,3959.9516387816147,2891.858788908623,4366.198638157958,9573.540689741842,3582.8009093485166,8400.841861015026,2890.6248475717885,7539.438964058301,4292.618840604246,2308.531856203454,2416.0929031808987,3266.8724688682773,7569.070223518673,2733.9462967108702,4141.391256332343,3762.5846361036974
5503.007307032034,5747.255755725817,5233.312570289832,2161.3714803577705,3649.142602689243,2491.0766803022843,7148.668342011697,3674.463187135183,10002.13274324289,14860.442631752754,6734.3919564072585,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,3944.6056737498766,3856.472173552478,5506.1897752453315,3413.165315152769,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2395.488914851108,11575.489357324092,11766.293238030245,3513.4064576251303,3923.785687972976,6695.976705423787,2106.827205584608,8240.75215462356,5895.391873235844,7442.992633148404,4519.780361734749,3959.9516387816147,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,8400.841861015026,2890.6248475717885,7228.821038353142,4292.618840604246,2305.3715743472003,2416.0929031808987,3266.8724688682773,7569.070223518673,2503.198563007058,3521.148211153648,3762.5846361036974
5503.007307032034,5747.255755725817,4831.332657447666,2161.3714803577705,3649.142602689243,2491.0766803022843,7148.668342011697,3140.5591990867815,10002.13274324289,14860.442631752754,5693.881934958306,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,3944.6056737498766,3856.472173552478,5506.1897752453315,3378.253518541868,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2395.488914851108,11575.489357324092,11766.293238030245,3513.4064576251303,3923.785687972976,6695.976705423787,2106.827205584608,7300.435600966975,5895.391873235844,7442.992633148404,4519.780361734749,3959.9516387816147,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,8400.841861015026,2890.6248475717885,7228.821038353142,4292.618840604246,2305.3715743472003,2416.0929031808987,3266.8724688682773,7569.070223518673,2503.198563007058,3521.148211153648,3762.5846361036974
5503.007307032034,5747.255755725817,4831.332657447666,2161.3714803577705,3649.142602689243,2491.0766803022843,7148.668342011697,3140.5591990867815,10002.13274324289,14733.38009510144,5693.881934958306,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,3944.6056737498766,3439.0541100860214,5506.1897752453315,3378.253518541868,3829.530301263279,3740.0999242165744,4760.094270307725,10364.436720560945,6586.568232461192,2201.1308561316587,11575.489357324092,11766.293238030245,3513.4064576251303,3923.785687972976,6695.976705423787,2106.827205584608,7300.435600966975,5895.391873235844,6582.053931422595,4519.780361734749,3959.9516387816147,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,8400.841861015026,2890.6248475717885,7200.110489808736,3894.5683979978494,2305.3715743472003,2416.0929031808987,3266.8724688682773,7569.070223518673,2503.198563007058,3099.272136503865,3762.5846361036974
5503.007307032034,5747.255755725817,4831.332657447666,2161.3714803577705,3649.142602689243,2491.0766803022843,6492.305592567451,3140.5591990867815,10002.13274324289,14733.38009510144,5693.881934958306,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,3944.6056737498766,3439.0541100860214,5506.1897752453315,3378.253518541868,3829.530301263279,3740.0999242165744,4498.4131873061615,10364.436720560945,6586.568232461192,2201.1308561316587,11575.489357324092,11766.293238030245,3513.4064576251303,3749.266466052717,6695.976705423787,2106.827205584608,7300.435600966975,5895.391873235844,6582.053931422595,4519.780361734749,3559.4008676495223,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,7411.387524158014,2890.6248475717885,7200.110489808736,3894.5683979978494,2251.67329109976,2416.0929031808987,3266.8724688682773,7569.070223518673,2503.198563007058,3099.272136503865,3762.5846361036974
4993.574951874791,5747.255755725817,4831.332657447666,2161.3714803577705,3649.142602689243,2491.0766803022843,6492.305592567451,3140.5591990867815,10002.13274324289,14733.38009510144,5671.353646682626,3690.451625263364,12833.262071498886,3108.1722418008403,2123.010633755361,3713.203793162163,3439.0541100860214,5506.1897752453315,3378.253518541868,3829.530301263279,3505.336992558467,4139.405272733369,10364.436720560945,6586.568232461192,2181.8548189733374,11249.05117803331,11766.293238030245,3513.4064576251303,3749.266466052717,6695.976705423787,2106.827205584608,7300.435600966975,5895.391873235844,6582.053931422595,4519.780361734749,3559.4008676495223,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,6411.769039524469,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,3152.5725564329405,7569.070223518673,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5747.255755725817,4751.560154673004,2089.9366758069295,3649.142602689243,2491.0766803022843,6492.305592567451,3140.5591990867815,10002.13274324289,14733.38009510144,5601.613833321199,2469.216875675087,12833.262071498886,3108.1722418008403,2104.2728674814375,3713.203793162163,3419.73602720602,5506.1897752453315,3378.253518541868,3829.530301263279,3505.336992558467,3697.099557414576,10246.556644144386,6586.568232461192,2181.8548189733374,11249.05117803331,11766.293238030245,3513.4064576251303,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5895.391873235844,6582.053931422595,4519.780361734749,3559.4008676495223,2891.858788908623,4366.198638157958,7546.273104712428,3582.8009093485166,6411.769039524469,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,3152.5725564329405,7569.070223518673,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5747.255755725817,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,3140.5591990867815,10002.13274324289,14733.38009510144,5601.613833321199,2469.216875675087,12833.262071498886,3108.1722418008403,2104.2728674814375,3713.203793162163,3419.73602720602,5506.1897752453315,3378.253518541868,3829.530301263279,3505.336992558467,3697.099557414576,10246.556644144386,6586.568232461192,2181.8548189733374,11249.05117803331,11766.293238030245,3485.2455545672246,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5895.391873235844,6172.581147576679,4519.780361734749,3559.4008676495223,2719.963493027213,4366.198638157958,6925.328819186039,3582.8009093485166,6411.769039524469,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,3152.5725564329405,7569.070223518673,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5747.255755725817,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,8827.382435399311,14733.38009510144,5585.838695463048,2469.216875675087,12833.262071498886,3108.1722418008403,2104.2728674814375,3713.203793162163,3419.73602720602,5506.1897752453315,3378.253518541868,3829.530301263279,3505.336992558467,3697.099557414576,10246.556644144386,6586.568232461192,2063.681459592345,11249.05117803331,11517.654629059158,3485.2455545672246,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5895.391873235844,6172.581147576679,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6925.328819186039,3582.8009093485166,6411.769039524469,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,2564.8627190391117,7569.070223518673,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5747.255755725817,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6568.73442661045,14733.38009510144,5585.838695463048,2469.216875675087,12833.262071498886,3108.1722418008403,2104.2728674814375,3713.203793162163,3419.73602720602,5406.304857440542,3378.253518541868,3829.530301263279,3505.336992558467,3697.099557414576,10196.666643264,6586.568232461192,2063.681459592345,10900.582481462781,11517.654629059158,3485.2455545672246,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5895.391873235844,6172.581147576679,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6925.328819186039,3582.8009093485166,6411.769039524469,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,2277.429664300094,7015.9640725407235,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5718.323622558044,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6568.73442661045,14733.38009510144,5585.838695463048,2469.216875675087,12833.262071498886,3108.1722418008403,2104.2728674814375,3713.203793162163,3419.73602720602,5406.304857440542,3378.253518541868,3809.5003049973893,3505.336992558467,3697.099557414576,10196.666643264,6586.568232461192,2063.681459592345,10701.046868505982,11498.109741270195,2972.5829877029882,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5871.210357124752,5776.242973371684,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6925.328819186039,3582.8009093485166,6155.0711590113215,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,2277.429664300094,6899.734369089894,2383.565476430621,3099.272136503865,3762.5846361036974
4993.574951874791,5718.323622558044,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6568.73442661045,14733.38009510144,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2104.2728674814375,3713.203793162163,3419.73602720602,5406.304857440542,3378.253518541868,3809.5003049973893,3505.336992558467,3533.258143730847,10196.666643264,6586.568232461192,2063.681459592345,10701.046868505982,11498.109741270195,2972.5829877029882,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5871.210357124752,5776.242973371684,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6043.243078034011,3582.8009093485166,6155.0711590113215,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,2277.429664300094,6635.620049781513,2383.565476430621,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2069.659278685795,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6568.73442661045,14733.38009510144,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2104.2728674814375,3713.203793162163,3419.73602720602,5406.304857440542,3378.253518541868,3809.5003049973893,3505.336992558467,3533.258143730847,10196.666643264,6586.568232461192,2063.681459592345,10701.046868505982,11498.109741270195,2395.056435069363,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5317.218060512512,5776.242973371684,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6043.243078034011,3568.2680939601814,6155.0711590113215,2890.6248475717885,7128.208912489357,3894.5683979978494,2251.67329109976,2416.0929031808987,2277.429664300094,6509.065022211262,2383.565476430621,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2043.3319789707007,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6530.908997218955,14733.38009510144,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2104.2728674814375,3136.587618954062,3419.73602720602,5406.304857440542,3378.253518541868,3809.5003049973893,3505.336992558467,3533.258143730847,8863.804173736946,6586.568232461192,2063.681459592345,10701.046868505982,11498.109741270195,2395.056435069363,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5317.218060512512,5776.242973371684,3823.355078782414,3559.4008676495223,2719.963493027213,4366.198638157958,6043.243078034011,3568.2680939601814,6075.349370507638,2890.6248475717885,6628.9747122308145,3674.453366222185,2251.67329109976,2416.0929031808987,2277.429664300094,5850.895580596968,2383.565476430621,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2043.3319789707007,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6530.908997218955,14733.38009510144,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2104.2728674814375,3136.587618954062,3419.73602720602,5100.680022887177,3378.253518541868,3809.5003049973893,3505.336992558467,3131.096438412219,8863.804173736946,6586.568232461192,2063.681459592345,10701.046868505982,11368.534475329961,2395.056435069363,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,5317.218060512512,4672.635348934313,3823.355078782414,3559.4008676495223,2719.963493027213,4220.715899839137,6043.243078034011,3568.2680939601814,6075.349370507638,2890.6248475717885,6346.021478521428,3674.453366222185,2251.67329109976,2334.096331778634,2277.429664300094,5813.217244261614,2383.565476430621,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2043.3319789707007,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6530.908997218955,14733.38009510144,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2029.495995167588,3136.587618954062,3419.73602720602,4337.578865338845,3378.253518541868,3809.5003049973893,3505.336992558467,3131.096438412219,8863.804173736946,6586.568232461192,2063.681459592345,10071.056905657899,11368.534475329961,2395.056435069363,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,4679.754977021375,4672.635348934313,3654.7548252682145,3559.4008676495223,2719.963493027213,4220.715899839137,5681.759390768312,3568.2680939601814,6075.349370507638,2874.991836367428,6346.021478521428,3199.1543447729255,2251.67329109976,2334.096331778634,2277.429664300094,5813.217244261614,2383.565476430621,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2043.3319789707007,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6530.908997218955,14584.982908947028,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2029.495995167588,3136.587618954062,3419.73602720602,4337.578865338845,3378.253518541868,3809.5003049973893,3505.336992558467,3131.096438412219,8863.804173736946,4619.938643833284,2063.681459592345,10071.056905657899,11252.889611945764,2395.056435069363,3749.266466052717,6664.539985361095,2106.827205584608,7300.435600966975,4679.754977021375,4672.635348934313,3654.7548252682145,3559.4008676495223,2719.963493027213,4220.715899839137,5681.759390768312,3532.326170906512,6075.349370507638,2874.991836367428,6346.021478521428,3199.1543447729255,2233.96548545356,2157.1202937115604,2277.429664300094,5813.217244261614,2248.1353793370427,3092.614959204976,3762.5846361036974
4260.627667105926,5718.323622558044,4751.560154673004,2043.3319789707007,3649.142602689243,2491.0766803022843,6492.305592567451,2745.4066866781786,6530.908997218955,14584.982908947028,3884.2783160267622,2469.216875675087,12833.262071498886,3088.120836582427,2029.495995167588,3136.587618954062,3419.73602720602,4337.578865338845,3378.253518541868,2628.1323664145257,3505.336992558467,2873.0086169836404,8863.804173736946,4619.938643833284,2063.681459592345,10071.056905657899,11252.889611945764,2395.056435069363,3749.266466052717,6153.619903535493,2106.827205584608,7300.435600966975,4679.754977021375,4672.635348934313,3654.7548252682145,3559.4008676495223,2719.963493027213,3623.709061586534,5681.759390768312,3532.326170906512,6075.349370507638,2874.991836367428,5623.3322333351425,3199.1543447729255,2233.96548545356,2157.1202937115604,2277.429664300094,4907.2575972318045,2248.1353793370427,3092.614959204976,3762.5846361036974
