F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2824.3685553069477,2558.9918746773155,3032.815306300387,2938.3835783964387,3035.701192014726,2789.7508587469633,2684.252718903064,2506.0545593220795,2480.265399371487,2412.1872359086,3487.5915618949457,2773.188511590652,3321.4495084362015,2192.4931210341383,2900.557751721888,2741.876388563866,2391.8505380495003,2720.158576612709,2975.8992147362587,3417.7599107361066,2617.349782998278,3046.313347772585,2794.6874505942224,2467.926534633627,3005.1809501142816,3251.356653571136,2275.2034414567997,2472.6094197910406,2506.3742812601777,2502.5173169101395,3116.428341802798,3127.2258392580056,2434.2862590432555,2457.229734783953,2400.0473071942147,2328.2769646855486,3511.3011931913197,2368.2411496161203,2613.1190478220833,2681.9613974725135,2777.718864027493,2707.3676096379522,2872.622781579831,3047.5669382045085,2096.0854670297667,2771.293066221558,3036.31095627775,2768.5471814756684,2398.460503917794,2623.8529544514554,2730.578689517515
2651.053879509617,2558.9918746773155,3032.815306300387,2190.3085296393238,2905.0949870155073,2789.7508587469633,2622.1294504049038,2506.0545593220795,2480.265399371487,2412.1872359086,3487.5915618949457,2731.8681710339665,3085.3578113952544,2192.4931210341383,2900.557751721888,2741.876388563866,2391.8505380495003,2355.1334397815644,2666.984547452269,3417.7599107361066,2521.1327936962884,2995.589449552262,2794.6874505942224,2383.4480431339593,2707.0377040236726,3040.4754058307913,2275.2034414567997,2472.6094197910406,2506.3742812601777,2354.065111302122,2985.1617982774787,3127.2258392580056,2434.2862590432555,2457.229734783953,2400.0473071942147,2328.2769646855486,2789.5451250622255,2135.7657417141363,2613.1190478220833,2681.9613974725135,2427.4426701799985,2707.3676096379522,2872.622781579831,3047.5669382045085,2096.0854670297667,2771.293066221558,2529.745430148927,2659.6239971386917,2398.460503917794,2623.8529544514554,2730.578689517515
2651.053879509617,2558.9918746773155,3032.815306300387,2190.3085296393238,2665.4028385962956,2789.7508587469633,2310.317320558327,2506.0545593220795,2480.265399371487,2412.1872359086,2894.7718404885727,2731.8681710339665,3085.3578113952544,2192.4931210341383,2900.557751721888,2741.876388563866,2391.8505380495003,2355.1334397815644,2592.9763387792514,2660.3293075284396,2521.1327936962884,2876.6513408077285,2794.6874505942224,2383.4480431339593,2707.0377040236726,3040.4754058307913,2275.2034414567997,2472.6094197910406,2506.3742812601777,2354.065111302122,2985.1617982774787,3127.2258392580056,2434.2862590432555,2457.229734783953,2400.0473071942147,2328.2769646855486,2591.4028734124545,2135.7657417141363,2562.1931545961097,2681.9613974725135,2427.4426701799985,2607.0203223866733,2872.622781579831,2634.244720003626,2096.0854670297667,2771.293066221558,2529.745430148927,2659.6239971386917,2398.460503917794,2623.8529544514554,2730.578689517515
2651.053879509617,2558.9918746773155,2929.9624802708377,2190.3085296393238,2665.4028385962956,2407.7558770486153,2310.317320558327,2506.0545593220795,2480.265399371487,2412.1872359086,2894.7718404885727,2731.8681710339665,2849.04325520411,2192.4931210341383,2900.557751721888,2741.876388563866,2391.8505380495003,2355.1334397815644,2592.9763387792514,2660.3293075284396,2329.0049703293134,2876.6513408077285,2470.645885469083,2339.583225450756,2645.877980709341,3040.4754058307913,2250.0184875673904,2316.98761804004,2506.3742812601777,2354.065111302122,2858.2924484551304,3062.3439920470682,2276.638187776208,2457.229734783953,2400.0473071942147,2328.2769646855486,2591.4028734124545,2135.7657417141363,2562.1931545961097,2681.9613974725135,2427.4426701799985,2607.0203223866733,2872.622781579831,2634.244720003626,2096.0854670297667,2771.293066221558,2529.745430148927,2659.6239971386917,2398.460503917794,2623.8529544514554,2719.85334600028
2651.053879509617,2558.9918746773155,2929.9624802708377,2190.3085296393238,2328.0759472571935,2407.7558770486153,2189.759287314066,2506.0545593220795,2480.265399371487,2412.1872359086,2894.7718404885727,2731.8681710339665,2849.04325520411,2123.357905061156,2900.557751721888,2741.876388563866,2391.8505380495003,2355.1334397815644,2592.9763387792514,2660.3293075284396,2329.0049703293134,2876.6513408077285,2350.256745283116,2339.583225450756,2645.877980709341,3028.7061813819755,2237.6866967056026,2316.98761804004,2506.3742812601777,2354.065111302122,2309.4119710618043,3062.3439920470682,2276.638187776208,2457.229734783953,2400.0473071942147,2328.2769646855486,2591.4028734124545,2135.7657417141363,2462.7447510164275,2473.741194481773,2427.4426701799985,2592.333258943946,2706.713458871477,2634.244720003626,2096.0854670297667,2771.293066221558,2529.745430148927,2659.6239971386917,2398.460503917794,2623.8529544514554,2719.85334600028
2651.053879509617,2221.2236504895745,2892.479444545175,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2506.0545593220795,2480.265399371487,2412.1872359086,2811.529608528387,2731.8681710339665,2558.670099344505,2123.357905061156,2803.491460225575,2688.7101496886494,2391.8505380495003,2355.1334397815644,2592.9763387792514,2436.7607420725835,2329.0049703293134,2876.6513408077285,2350.256745283116,2339.583225450756,2645.877980709341,2689.225726898483,2237.6866967056026,2316.98761804004,2506.3742812601777,2354.065111302122,2280.738653055037,2827.521816856338,2276.638187776208,2417.565548111774,2400.0473071942147,2328.2769646855486,2448.9670913356845,2135.7657417141363,2462.7447510164275,2473.741194481773,2427.4426701799985,2592.333258943946,2706.713458871477,2634.244720003626,2096.0854670297667,2771.293066221558,2476.632959532326,2659.6239971386917,2398.460503917794,2623.8529544514554,2714.7465695926307
2651.053879509617,2221.2236504895745,2892.479444545175,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2453.6354871716453,2480.265399371487,2369.675758894386,2770.1555101633326,2654.129793675275,2558.670099344505,2123.357905061156,2803.491460225575,2597.2983995791656,2391.8505380495003,2230.217509156605,2345.279482880825,2436.7607420725835,2269.620622868061,2711.523780020898,2350.256745283116,2339.583225450756,2436.452410081366,2689.225726898483,2237.6866967056026,2139.1052946965838,2506.3742812601777,2354.065111302122,2280.738653055037,2827.521816856338,2276.638187776208,2417.565548111774,2400.0473071942147,2328.2769646855486,2448.9670913356845,2135.7657417141363,2462.7447510164275,2473.741194481773,2427.4426701799985,2592.333258943946,2608.821487867094,2634.244720003626,2096.0854670297667,2604.5377924810828,2476.632959532326,2487.1450080139775,2398.460503917794,2055.6336166414308,2440.579593176513
2474.589090217861,2221.2236504895745,2801.191340118722,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2397.565781579388,2480.265399371487,2369.675758894386,2605.3003492278744,2654.129793675275,2527.678255258625,2123.357905061156,2641.2301803911996,2597.2983995791656,2391.8505380495003,2230.217509156605,2345.279482880825,2436.7607420725835,2250.6267040339753,2711.523780020898,2350.256745283116,2339.583225450756,2436.452410081366,2652.6991147760223,2237.6866967056026,2139.1052946965838,2506.3742812601777,2354.065111302122,2196.3646836210673,2738.539542604512,2168.7993234877504,2417.565548111774,2400.0473071942147,2328.2769646855486,2448.9670913356845,2135.7657417141363,2462.7447510164275,2428.0728930234136,2427.4426701799985,2592.333258943946,2608.821487867094,2622.422170278949,2096.0854670297667,2604.5377924810828,2476.632959532326,2487.1450080139775,2374.528026306218,2055.6336166414308,2440.579593176513
2474.589090217861,2221.2236504895745,2627.777299595389,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2397.565781579388,2480.265399371487,2369.675758894386,2385.713275042916,2654.129793675275,2527.678255258625,2123.357905061156,2641.2301803911996,2510.7292331898016,2391.8505380495003,2230.217509156605,2345.279482880825,2436.7607420725835,2250.6267040339753,2187.5966312646724,2337.440217446623,2339.583225450756,2255.741109519609,2261.9462518282007,2216.887364736968,2139.1052946965838,2506.3742812601777,2354.065111302122,2196.3646836210673,2570.0662416618425,2168.7993234877504,2417.565548111774,2400.0473071942147,2328.2769646855486,2448.9670913356845,2135.7657417141363,2461.654642214878,2428.0728930234136,2427.4426701799985,2592.333258943946,2608.821487867094,2622.422170278949,2096.0854670297667,2604.5377924810828,2302.594420140016,2240.715626928624,2374.528026306218,2019.594278633658,2440.579593176513
2474.589090217861,2221.2236504895745,2476.686911287151,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2397.565781579388,2480.265399371487,2369.675758894386,2385.713275042916,2603.1377795982457,2508.240258564897,2123.357905061156,2520.929640962795,2510.7292331898016,2391.8505380495003,2230.217509156605,2261.751699432578,2436.7607420725835,2225.7405000761464,2187.5966312646724,2316.7628111082313,2339.583225450756,2255.741109519609,2206.564658173782,2216.887364736968,2139.1052946965838,2159.4823991863714,2354.065111302122,2196.3646836210673,2570.0662416618425,2168.7993234877504,2417.565548111774,2400.0473071942147,2263.712624195927,2448.9670913356845,2135.7657417141363,2397.5581718317,2428.0728930234136,2418.183157669714,2592.333258943946,2540.213894449574,2616.2753523307692,2096.0854670297667,2604.5377924810828,2302.594420140016,2240.715626928624,2264.091007460982,2019.594278633658,2440.579593176513
2474.589090217861,2221.2236504895745,2476.686911287151,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2397.565781579388,2216.448563720022,2369.675758894386,2385.713275042916,2603.1377795982457,2508.240258564897,2123.357905061156,2520.929640962795,2367.4768263852025,2391.8505380495003,2230.217509156605,2261.751699432578,2436.7607420725835,2225.7405000761464,2187.5966312646724,2316.7628111082313,2339.583225450756,2255.741109519609,2206.564658173782,2216.887364736968,2036.3462899899625,2159.4823991863714,2354.065111302122,2196.3646836210673,2570.0662416618425,2168.7993234877504,2417.565548111774,2400.0473071942147,2263.712624195927,2423.2094779558424,2135.7657417141363,2342.6128526525395,2428.0728930234136,2139.5340831172675,2592.333258943946,2540.213894449574,2581.669811070236,2096.0854670297667,2599.4146882911878,2190.9223186371446,2240.715626928624,2264.091007460982,2019.594278633658,2440.579593176513
2474.589090217861,2221.2236504895745,2461.508377009105,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2397.565781579388,2216.448563720022,2273.6510811222506,2385.713275042916,2603.1377795982457,2504.539594891124,2024.4368927140772,2520.929640962795,2367.4768263852025,2391.8505380495003,2230.217509156605,2057.0974643461745,2436.7607420725835,2225.7405000761464,2187.5966312646724,2316.7628111082313,2339.583225450756,2255.741109519609,2206.564658173782,2216.887364736968,2036.3462899899625,2159.4823991863714,2354.065111302122,2196.3646836210673,2570.0662416618425,2110.9479687511493,2417.565548111774,2400.0473071942147,2263.712624195927,2423.2094779558424,2135.7657417141363,2342.6128526525395,2428.0728930234136,2139.5340831172675,2592.333258943946,2540.213894449574,2472.2410007592725,2096.0854670297667,2599.4146882911878,2190.9223186371446,2240.715626928624,2264.091007460982,2019.594278633658,2199.901947736635
2405.9788481298897,2221.2236504895745,2461.508377009105,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2262.28822076747,2216.448563720022,2273.6510811222506,2362.876489412539,2170.3130560434365,2504.539594891124,2024.4368927140772,2149.798303771271,2367.4768263852025,2391.8505380495003,2230.217509156605,2057.0974643461745,2290.886811327101,2225.7405000761464,2187.5966312646724,2316.7628111082313,2339.583225450756,2234.4698672284267,2164.2182647736945,2216.887364736968,2036.3462899899625,2159.4823991863714,2276.6072988426986,2196.3646836210673,2498.7792350735695,2110.9479687511493,2417.565548111774,2400.0473071942147,2263.712624195927,2293.223398332433,2135.7657417141363,2342.6128526525395,2428.0728930234136,2139.5340831172675,2319.9080205502282,2512.9371242338257,2112.1727880015715,2096.0854670297667,2599.4146882911878,2190.9223186371446,2240.715626928624,2264.091007460982,2019.594278633658,2199.901947736635
2405.9788481298897,2221.2236504895745,2461.508377009105,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2262.28822076747,2216.448563720022,2084.473264319859,2150.550053605171,2170.3130560434365,2504.539594891124,2024.4368927140772,2054.4267431244803,2367.4768263852025,2306.4556796757124,2230.217509156605,2057.0974643461745,2290.886811327101,2225.7405000761464,2187.5966312646724,2316.7628111082313,2339.583225450756,2159.744228050003,2164.2182647736945,2173.9948652374787,2036.3462899899625,2159.4823991863714,2276.6072988426986,2196.3646836210673,2473.065616036887,2110.9479687511493,2417.565548111774,2400.0473071942147,2263.712624195927,2293.223398332433,2135.7657417141363,2342.6128526525395,2174.8303596110363,2097.267838771874,2319.9080205502282,2461.2864751549487,2112.1727880015715,2096.0854670297667,2378.7446177216657,2190.9223186371446,2240.715626928624,2260.400000794008,2019.594278633658,2199.901947736635
2382.353890222627,2221.2236504895745,2461.508377009105,2190.3085296393238,2328.0759472571935,2407.7558770486153,2173.414017129786,2262.28822076747,2216.448563720022,2084.473264319859,2150.550053605171,2170.3130560434365,2377.077917330569,2024.4368927140772,2031.830451496621,2367.4768263852025,2306.4556796757124,2230.217509156605,2057.0974643461745,2290.886811327101,2205.9270881531847,2187.5966312646724,2316.7628111082313,2339.583225450756,2159.744228050003,2164.2182647736945,2173.9948652374787,2036.3462899899625,2159.4823991863714,2045.5638222227801,2196.3646836210673,2342.2272270568983,2110.9479687511493,2417.565548111774,2337.299927972955,2263.712624195927,2293.223398332433,2135.7657417141363,2342.6128526525395,2174.8303596110363,2097.267838771874,2319.9080205502282,2461.2864751549487,2112.1727880015715,2096.0854670297667,2340.8420160389014,2190.9223186371446,2240.715626928624,2260.400000794008,2019.594278633658,2199.901947736635
2382.353890222627,2221.2236504895745,2461.508377009105,2190.3085296393238,2328.0759472571935,2341.9732511391035,2173.414017129786,2262.28822076747,2216.448563720022,2084.473264319859,2150.550053605171,2086.180575848377,2377.077917330569,2024.4368927140772,2031.830451496621,2245.0270522984297,2306.4556796757124,2230.217509156605,2057.0974643461745,2290.886811327101,2205.9270881531847,2187.5966312646724,2316.7628111082313,2339.583225450756,2144.040329305567,2164.2182647736945,2173.9948652374787,2036.3462899899625,2159.4823991863714,2045.5638222227801,2196.3646836210673,2238.07241647198,2056.5753494157843,2417.565548111774,2269.7701396495604,2263.712624195927,2293.223398332433,2135.5030483549444,2342.6128526525395,2174.8303596110363,2097.267838771874,2319.9080205502282,2443.494296073316,2112.1727880015715,2096.0854670297667,2340.8420160389014,2190.9223186371446,2240.715626928624,2260.400000794008,2019.594278633658,2199.901947736635
2162.1125901503565,2221.2236504895745,2461.1793929754276,2190.3085296393238,2328.0759472571935,2341.9732511391035,2173.414017129786,2262.28822076747,2122.1798105552884,2075.8330647167268,2150.550053605171,2086.180575848377,2377.077917330569,2024.4368927140772,2031.830451496621,2245.0270522984297,2209.0496506014806,2184.6926854891067,2057.0974643461745,2290.886811327101,2205.336539930986,2187.5966312646724,2259.0797900427615,2339.583225450756,2144.040329305567,2164.2182647736945,2105.719260848719,2036.3462899899625,2102.293311262054,2045.5638222227801,2196.3646836210673,2238.07241647198,2056.5753494157843,2417.565548111774,2269.7701396495604,2263.712624195927,2222.3539260449747,2135.5030483549444,2342.6128526525395,2174.8303596110363,2097.267838771874,2319.9080205502282,2443.494296073316,2112.1727880015715,2096.0854670297667,2340.8420160389014,2072.614411985295,2240.715626928624,2156.091865670811,2019.594278633658,2199.901947736635
2162.1125901503565,2221.2236504895745,2383.6330371296367,2190.3085296393238,2328.0759472571935,2341.9732511391035,2173.414017129786,2262.28822076747,2122.1798105552884,2075.8330647167268,2150.550053605171,2086.180575848377,2282.281915980641,2024.4368927140772,2031.830451496621,2245.0270522984297,2209.0496506014806,2184.6926854891067,2057.0974643461745,2290.886811327101,2205.336539930986,2187.5966312646724,2259.0797900427615,2156.8552598055358,2144.040329305567,2164.2182647736945,2105.719260848719,2036.3462899899625,2102.293311262054,2045.5638222227801,2196.3646836210673,2238.07241647198,2056.5753494157843,2417.565548111774,2269.7701396495604,2263.712624195927,2222.3539260449747,2135.5030483549444,2331.7308388746314,2174.7923783894994,2085.6141561820773,2319.9080205502282,2443.494296073316,2112.1727880015715,2096.0854670297667,2340.8420160389014,2072.614411985295,2240.715626928624,2156.091865670811,2019.594278633658,2199.901947736635
2162.1125901503565,2221.2236504895745,2383.6330371296367,2190.3085296393238,2328.0759472571935,2341.9732511391035,2173.414017129786,2262.28822076747,2122.1798105552884,2075.8330647167268,2150.550053605171,2086.180575848377,2282.281915980641,2024.4368927140772,2031.830451496621,2245.0270522984297,2209.0496506014806,2184.6926854891067,2057.0974643461745,2249.2212068261233,2111.445243140878,2158.0618062272283,2259.0797900427615,2156.8552598055358,2104.2641250885004,2127.09726243951,2029.603071705511,2036.3462899899625,2102.293311262054,2045.5638222227801,2196.3646836210673,2238.07241647198,2056.5753494157843,2417.565548111774,2155.765130025969,2263.712624195927,2222.3539260449747,2135.5030483549444,2328.64961018658,2147.573228500624,2085.6141561820773,2319.9080205502282,2392.541042519037,2112.1727880015715,2003.803044930926,2340.8420160389014,2072.614411985295,2240.715626928624,2156.091865670811,2019.594278633658,2199.901947736635
2162.1125901503565,2221.2236504895745,2383.6330371296367,2190.3085296393238,2328.0759472571935,2341.9732511391035,2173.414017129786,2202.7067571794382,2122.1798105552884,2075.8330647167268,2150.550053605171,2086.180575848377,2282.281915980641,2024.4368927140772,2031.830451496621,2245.0270522984297,2209.0496506014806,2184.6926854891067,2057.0974643461745,2249.2212068261233,2111.445243140878,2158.0618062272283,2164.1156137181183,2156.8552598055358,2104.2641250885004,2127.09726243951,2029.603071705511,2036.3462899899625,2102.293311262054,2045.5638222227801,2196.3646836210673,2238.07241647198,2056.5753494157843,2417.565548111774,2155.765130025969,2263.712624195927,2222.3539260449747,2135.5030483549444,2251.2279803348024,2147.573228500624,2085.6141561820773,2319.9080205502282,2392.541042519037,2112.1727880015715,1984.5299834236089,2340.8420160389014,2066.9925324413734,2240.715626928624,2156.091865670811,2019.594278633658,2143.0389008364514
