F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
4114.396422943804,4545.090018311517,4579.34035590582,4397.365774447401,4666.018740976168,4733.670610873256,4833.067878720147,4683.74821315351,4391.479257016426,4502.493940185142,4780.018733897634,4571.04959022653,4566.157095534652,4735.65848982364,4262.1073816044145,4349.039393118288,4371.626263152924,4889.795251976477,4411.139549547778,4277.649863648554,4629.661047473064,4677.943414882223,4838.230155638591,4459.718487821696,4469.917906818619,4450.296812688589,4395.122587151551,4828.381888816488,4471.58954759587,4281.120975965206,4575.014765121039,4477.57174683318,4834.851756888779,4611.473558291932,4876.513015325923,5472.406281760885,4674.585185142418,4644.559726350975,4220.856888460179,4577.214025074075,4413.067564885467,4854.562041552315,4636.560888151733,4227.348237857176,4451.573084051855,4548.638849679337,4957.39563497334,4817.131435647538,4531.505912860413,5034.494793354723,4612.861051264366
4113.660723729276,4545.090018311517,4579.34035590582,4371.739227042908,4666.018740976168,4728.824454361371,4833.067878720147,4672.596695263486,4386.989097671709,4496.828295291016,4717.890473436355,4564.883763124878,4561.990670157832,4721.103300592373,4240.807631418085,4349.039393118288,4371.626263152924,4889.795251976477,4397.815127327456,4277.649863648554,4621.412225031865,4677.943414882223,4838.230155638591,4459.718487821696,4458.873767585563,4448.629233469682,4394.416545416252,4820.353540611567,4457.132414357848,4246.1170195473005,4570.601507842107,4477.57174683318,4829.283269405649,4611.473558291932,4870.735031452774,5472.406281760885,4671.577742232133,4639.940286027919,4220.856888460179,4577.214025074075,4412.076321699468,4854.562041552315,4623.67924105287,4215.657346788062,4436.936058070117,4541.549511246311,4948.525308527475,4791.5959425097135,4529.373952858586,5034.494793354723,4597.662390290163
4105.139000236126,4542.263234245374,4579.34035590582,4371.739227042908,4666.018740976168,4706.608408527384,4833.067878720147,4663.228432439042,4381.413231637669,4492.172912097247,4717.890473436355,4546.020222302138,4561.990670157832,4717.129406894523,4236.712101288523,4344.566987520546,4371.626263152924,4889.795251976477,4397.529626857953,4266.218423722442,4604.234055729517,4677.943414882223,4838.230155638591,4443.946078450558,4458.873767585563,4448.629233469682,4377.669687057674,4803.856321141182,4434.5807558728975,4246.1170195473005,4545.784899351544,4468.326041936746,4819.064723726466,4611.175237210006,4862.275923338682,5472.406281760885,4671.156368618495,4639.940286027919,4218.222814625418,4577.011283911657,4410.423521829183,4849.316975992906,4623.67924105287,4199.588248528161,4436.936058070117,4532.445288816722,4948.525308527475,4791.5959425097135,4517.5029330542,5021.009650490543,4568.3142732066535
4103.52257333138,4542.263234245374,4579.34035590582,4371.739227042908,4666.018740976168,4706.608408527384,4826.752475546446,4651.3426687662,4378.451269569041,4492.172912097247,4717.890473436355,4546.020222302138,4561.990670157832,4707.35292773923,4236.712101288523,4340.019070675509,4371.626263152924,4887.333821798611,4397.529626857953,4258.693644913365,4604.191865843486,4671.943891694784,4838.230155638591,4443.946078450558,4458.276231780304,4448.629233469682,4377.669687057674,4803.856321141182,4434.5807558728975,4238.840395760981,4544.447882244389,4464.666273127621,4819.064723726466,4611.175237210006,4828.1414479742325,5472.406281760885,4646.369520070805,4616.668865092915,4211.5447205506225,4574.115915670727,4405.572723136724,4849.316975992906,4618.425082624668,4196.084501571638,4436.936058070117,4514.496932774886,4948.525308527475,4791.5959425097135,4515.67800453077,5014.617838571769,4568.3142732066535
4100.238250910093,4507.1928188538595,4578.596625919364,4363.409448105256,4666.018740976168,4706.608408527384,4796.847731075492,4640.122991390082,4377.068529937864,4474.896066476195,4708.681817715957,4543.148479911992,4556.738197918911,4702.238013890772,4232.655465545215,4324.500375471578,4371.626263152924,4880.000927289169,4397.529626857953,4258.693644913365,4588.928219563073,4656.014014252058,4828.172652533966,4442.278672956461,4455.085541114627,4442.582701256641,4377.669687057674,4796.849799157719,4432.130693902473,4237.5701237374815,4544.109577808754,4459.489873005212,4819.064723726466,4599.4636320950485,4828.1414479742325,5404.828748094034,4644.1736969412905,4616.668865092915,4210.993130084683,4574.115915670727,4403.496943012204,4848.779476629563,4616.417938139024,4177.875763769376,4431.541815358355,4514.496932774886,4927.535252547794,4789.269440448018,4504.6417996568025,5010.634417989618,4556.983947768037
4086.2071998889296,4507.1928188538595,4561.385491729661,4354.591872742536,4651.487773895235,4687.420847162877,4796.847731075492,4637.797756552229,4377.068529937864,4474.896066476195,4703.564350860763,4539.268030257614,4556.738197918911,4681.095396699124,4223.751413811192,4300.646209696406,4371.626263152924,4861.950464963053,4391.134795279171,4255.397359463759,4588.928219563073,4656.014014252058,4828.011837360974,4442.278672956461,4449.720755592918,4435.767151531741,4368.5966133980155,4768.95380398055,4432.130693902473,4236.010341522251,4533.639500113095,4426.054988365482,4819.064723726466,4599.4636320950485,4819.385682919211,5380.142542067875,4644.1736969412905,4604.33490118382,4198.192635265025,4569.913362740799,4368.732934068587,4843.111520956353,4616.417938139024,4177.875763769376,4427.527699216367,4514.496932774886,4926.2815672768675,4789.269440448018,4499.26361538013,4999.690636444106,4546.265750178892
4086.2071998889296,4507.1928188538595,4561.385491729661,4354.591872742536,4651.487773895235,4687.420847162877,4796.847731075492,4637.797756552229,4377.068529937864,4474.896066476195,4703.449813313568,4535.663670189026,4549.423883523903,4675.897319271031,4223.751413811192,4298.989031601143,4351.401882546572,4854.552385089779,4383.628534489786,4244.501361265009,4588.928219563073,4656.014014252058,4828.011837360974,4429.769460779264,4431.545910271585,4434.022179897026,4364.613748647343,4768.95380398055,4417.813882879404,4234.835704294634,4533.639500113095,4422.069065517801,4816.111237064234,4575.541554216691,4806.107948859968,5333.396487591884,4644.1736969412905,4590.723981619078,4198.192635265025,4562.7348173825485,4368.732934068587,4843.111520956353,4616.417938139024,4177.684412136729,4421.66471778582,4510.865084034799,4916.0354993716455,4789.269440448018,4491.088574748426,4987.173267215478,4529.147871657963
4086.2071998889296,4504.963433113865,4553.9496033221,4352.4865803529065,4637.986312205981,4687.216628552516,4767.735485728433,4637.797756552229,4371.358143958349,4459.717925757516,4703.449813313568,4535.663670189026,4537.910782435879,4663.926710979231,4223.710307021921,4298.989031601143,4351.401882546572,4853.822750711242,4365.332841127618,4228.540659362705,4588.928219563073,4653.33643726781,4828.011837360974,4429.769460779264,4427.042272414716,4434.022179897026,4364.613748647343,4768.95380398055,4417.813882879404,4232.256185577524,4526.495564360604,4407.395412215761,4814.351378713089,4575.541554216691,4753.30541700647,5322.890803228323,4640.280372000467,4590.723981619078,4198.192635265025,4544.757340930222,4368.732934068587,4841.256624581598,4595.3292788327135,4176.778813346554,4420.162650378274,4509.569949056733,4902.710102446648,4789.269440448018,4491.088574748426,4973.718428000221,4529.147871657963
4085.58083923932,4504.963433113865,4553.9496033221,4351.901727981965,4632.100162003066,4685.91912835455,4767.735485728433,4637.797756552229,4371.21716093981,4459.717925757516,4687.166186371263,4535.663670189026,4529.589490967658,4662.893234648003,4222.987706910577,4285.340908727871,4349.4025143517265,4853.822750711242,4337.610635035198,4228.540659362705,4582.532460835131,4649.566302647507,4825.159909033441,4424.923630612402,4427.042272414716,4432.14967885154,4355.800131444927,4768.95380398055,4417.727992338501,4232.256185577524,4511.9483913169925,4404.68271705034,4805.493541667645,4560.769442479956,4753.30541700647,5322.808437316182,4640.280372000467,4575.071925359018,4196.738064252789,4544.757340930222,4360.139809422446,4836.580087305274,4595.3292788327135,4176.778813346554,4408.161454729412,4502.538600666276,4902.710102446648,4765.701049729155,4489.010485739846,4973.718428000221,4529.147871657963
4085.58083923932,4504.963433113865,4553.9496033221,4350.7433749106,4632.100162003066,4672.058069992418,4766.6112632428,4627.120909816438,4371.21716093981,4454.358597927658,4672.852464610711,4524.180710743004,4473.615517409784,4662.893234648003,4215.917797833244,4282.913402914727,4349.4025143517265,4848.561382494339,4336.141279891408,4228.540659362705,4554.903808200942,4649.566302647507,4816.8342689780675,4424.732170979073,4399.550439728562,4431.644545402758,4349.027516060428,4758.369280151532,4412.485589635606,4218.491800872477,4511.9483913169925,4404.68271705034,4798.992494277709,4560.769442479956,4743.134461315321,5321.811651047754,4632.179026774888,4567.161688815828,4194.8088330904175,4524.378089427979,4359.322088198931,4828.843005833221,4595.3292788327135,4176.778813346554,4406.6508971694175,4496.414470887557,4899.196420932103,4754.4091141232475,4469.899731169393,4973.718428000221,4522.43989367561
4077.770483017724,4503.970227994012,4542.1011543120185,4344.577177429245,4624.537621357791,4664.221928183491,4758.682710667007,4622.661072408427,4367.606876446866,4454.358597927658,4656.669838228816,4507.908988923078,4473.615517409784,4658.459538331383,4207.0331300687585,4282.913402914727,4340.039487673085,4847.101606810412,4326.222526316918,4227.717304124851,4546.900029621649,4649.566302647507,4802.485920886644,4412.17702437526,4399.550439728562,4418.039631295242,4348.7400152949085,4753.4325011532455,4408.745496648808,4211.69525053559,4487.293570352054,4394.089559012221,4792.09808125939,4544.463793029218,4729.442519512553,5296.668539494772,4605.421695059246,4552.540327885942,4192.329345640666,4522.57613424713,4359.322088198931,4826.319518386733,4584.084750153594,4163.359690304338,4404.472400996676,4494.53607912252,4876.12534514885,4753.806343701101,4469.899731169393,4945.174518975374,4521.298175830179
4075.9098089569297,4497.373007451157,4535.728684736106,4342.367148766212,4598.746688627678,4664.221928183491,4735.348717252501,4609.685884142084,4367.606876446866,4454.358597927658,4645.2012727089505,4507.908988923078,4466.278255910331,4658.459538331383,4207.0331300687585,4251.688393078263,4323.78439730911,4819.283688153279,4326.222526316918,4215.036254385737,4546.900029621649,4649.566302647507,4801.095240151905,4412.17702437526,4399.451126093804,4406.156854187631,4344.982005503941,4747.275734659167,4407.410946964599,4203.543178338084,4486.939634598306,4394.089559012221,4792.09808125939,4544.463793029218,4718.955233896558,5287.787594634381,4604.129748175102,4552.540327885942,4185.311131402726,4522.57613424713,4359.322088198931,4822.1321639218095,4577.450561175292,4163.359690304338,4397.69651255449,4494.53607912252,4875.880725359427,4752.109374414042,4467.131437108539,4941.34889983324,4512.9632936424105
4073.6631583700782,4496.741680628766,4528.811299098304,4342.367148766212,4586.765955140105,4664.221928183491,4727.620499988834,4609.590340787549,4354.613847280243,4449.138486704802,4645.2012727089505,4507.908988923078,4466.278255910331,4636.211428993129,4205.07669553915,4248.785318499378,4313.807019087688,4819.283688153279,4314.008774841403,4215.036254385737,4534.765018111273,4630.801809045727,4799.271099488632,4403.392686329512,4399.451126093804,4396.622014686345,4339.767143642815,4745.786566716476,4405.0281947230205,4203.543178338084,4486.939634598306,4380.490048618056,4782.973888658202,4544.463793029218,4710.674029438313,5265.650405539665,4604.129748175102,4552.540327885942,4180.310833735393,4522.57613424713,4359.322088198931,4817.607506933451,4577.450561175292,4160.496276351334,4390.947829294986,4479.6717748499095,4875.880725359427,4740.351509956842,4464.958035311727,4941.34889983324,4512.9632936424105
4060.2502990637568,4492.162739932672,4528.811299098304,4342.367148766212,4579.556943381156,4661.268156371435,4727.620499988834,4595.5878599109255,4354.613847280243,4449.138486704802,4645.2012727089505,4507.492968492268,4462.31551172022,4635.325069085087,4199.13266456288,4248.785318499378,4313.079237996077,4819.283688153279,4314.008774841403,4209.617717215973,4534.765018111273,4630.464901154611,4798.869034081259,4398.631611147394,4391.109135143445,4380.511936228573,4339.767143642815,4745.786566716476,4387.489382488279,4191.109384555744,4486.939634598306,4372.594227940195,4779.693452611364,4522.344335540051,4710.674029438313,5265.650405539665,4604.129748175102,4552.540327885942,4180.310833735393,4522.57613424713,4352.007926807863,4810.468593090342,4577.450561175292,4153.689439652802,4386.462749299446,4479.620456272025,4875.866330914081,4740.351509956842,4455.2308741588295,4941.34889983324,4480.617040771407
4039.5712642170465,4492.162739932672,4510.6271146644185,4339.356341654777,4578.393363677017,4644.834121477012,4727.620499988834,4594.921138548717,4354.429759246133,4427.588459562938,4621.144425589872,4507.492968492268,4456.957750529567,4633.456939612734,4195.190961845856,4248.785318499378,4304.8000270239045,4818.544964872051,4312.9492825711195,4209.617717215973,4526.981275816175,4622.73157656962,4798.869034081259,4394.427859601095,4391.109135143445,4380.511936228573,4320.374231196847,4736.171008229915,4376.5722258562255,4185.6492120970715,4476.866726865222,4338.917993126917,4779.693452611364,4521.776695684037,4684.117711624947,5265.650405539665,4604.129748175102,4552.540327885942,4174.208452895346,4522.57613424713,4344.979723308605,4806.896108188539,4558.763935271129,4145.801539261975,4378.671347112559,4479.620456272025,4873.2303331987305,4740.045329969977,4438.462752934744,4941.34889983324,4474.0073696913105
4038.5606738297006,4482.922239939477,4505.40414806203,4321.851432398529,4578.393363677017,4644.834121477012,4722.490472372226,4578.89280667181,4353.627855280354,4426.605087838797,4621.144425589872,4505.145057252098,4445.284991132484,4633.456939612734,4195.190961845856,4242.572432064683,4303.021945188422,4800.584511224048,4310.970916903201,4206.457037427432,4526.981275816175,4611.344002043986,4792.7916952592495,4387.799697879663,4391.109135143445,4368.453430986371,4318.796732238026,4734.55662551834,4374.428208984549,4151.473203498016,4476.866726865222,4333.998856270756,4776.923068345963,4509.464512445634,4684.117711624947,5241.952161076706,4589.955626986043,4546.043152212857,4157.175698562107,4510.604886695016,4336.610520309884,4806.896108188539,4558.763935271129,4141.649562735766,4378.671347112559,4467.1591824616025,4865.057470144644,4729.3373955752795,4422.281579952036,4928.80448525257,4471.152093914312
4038.5606738297006,4482.922239939477,4500.308410818196,4321.851432398529,4578.393363677017,4626.976897229738,4712.745063789023,4563.4101734282385,4352.749736496269,4426.605087838797,4621.144425589872,4495.724287676983,4432.743435699976,4632.909027703717,4183.445637554518,4242.572432064683,4303.021945188422,4800.584511224048,4301.859971585865,4203.369381719522,4511.479549534892,4611.344002043986,4761.486004391789,4373.350592731022,4391.109135143445,4368.453430986371,4312.461503733658,4733.8556833773455,4373.965202570578,4151.473203498016,4466.389039718689,4319.153994405955,4773.997376904408,4509.464512445634,4684.117711624947,5220.099293019282,4584.208590573267,4543.341994058444,4151.6726163432995,4509.055422727479,4336.610520309884,4798.342909062927,4554.953209650606,4129.022423323624,4370.090889740055,4452.410688538535,4841.2803780288195,4729.3373955752795,4416.36336295966,4928.80448525257,4471.152093914312
4027.954756171257,4479.672037983842,4500.308410818196,4321.851432398529,4578.393363677017,4622.680572210127,4701.648659814606,4563.4101734282385,4349.956549836948,4420.220669951342,4617.310585703916,4495.724287676983,4432.743435699976,4618.985908330115,4171.303057742338,4233.151271574883,4303.021945188422,4800.584511224048,4301.546390694814,4193.400141066435,4507.478674473388,4611.344002043986,4761.486004391789,4373.350592731022,4391.109135143445,4358.168238407579,4306.384510727254,4726.733155963332,4371.7384702043255,4151.473203498016,4464.162027507059,4319.153994405955,4771.632660292518,4509.464512445634,4684.117711624947,5220.099293019282,4581.101423892702,4534.872540800306,4151.648212568979,4505.882127672564,4334.252106721376,4797.33196279128,4554.953209650606,4129.022423323624,4365.279630037847,4452.410688538535,4841.2803780288195,4729.3373955752795,4416.36336295966,4915.75715363487,4471.152093914312
4027.954756171257,4479.672037983842,4478.913092179935,4313.9879451031975,4578.393363677017,4622.680572210127,4688.975403068693,4563.4101734282385,4349.956549836948,4403.389776674849,4598.539167735383,4491.757315361301,4432.743435699976,4618.985908330115,4163.376301332484,4233.151271574883,4295.801003553013,4770.001495316848,4292.851307642878,4187.9796122938515,4507.478674473388,4611.344002043986,4758.3054028397455,4373.350592731022,4391.109135143445,4358.168238407579,4304.909568789061,4702.090474284413,4371.7384702043255,4151.473203498016,4461.091915532297,4319.153994405955,4759.523788588835,4508.265751130522,4684.00703454075,5206.347520107647,4574.085188701558,4521.718239754124,4135.897818025725,4505.882127672564,4329.827311972913,4777.099962836001,4545.974555196528,4123.920486510892,4354.6769082567225,4452.410688538535,4829.219696171793,4726.028963482858,4408.609058440479,4908.409534217144,4471.152093914312
4019.5024216263873,4477.799487488757,4478.913092179935,4312.5625471837875,4558.243043221462,4621.038417056167,4678.790774050201,4557.165823035013,4349.654984186346,4403.389776674849,4596.285984056524,4489.838924890464,4431.501202821573,4616.423752880449,4159.79671580676,4233.151271574883,4271.230745764411,4770.001495316848,4280.884705280732,4170.959069874236,4505.326685884795,4585.199770961772,4758.3054028397455,4371.878729927557,4382.007541888015,4358.168238407579,4302.953571493341,4695.51487995804,4370.512198490585,4151.473203498016,4449.868069048323,4317.476135889876,4753.735287300647,4502.323413830845,4645.795315637035,5203.535828968504,4568.36254184913,4521.718239754124,4135.897818025725,4505.882127672564,4321.688923234604,4758.161648040457,4530.686572314355,4117.686303899882,4353.9146109830035,4443.442614974453,4829.219696171793,4696.73450426767,4395.371691604598,4908.409534217144,4445.00840366624
4019.5024216263873,4470.242370152948,4478.913092179935,4305.793242269185,4558.243043221462,4610.393895227126,4655.490677324472,4557.165823035013,4344.727395374557,4395.81934885046,4593.970275155335,4486.987870211047,4431.501202821573,4608.582594002442,4152.75365945522,4211.199371959759,4271.230745764411,4770.001495316848,4280.884705280732,4168.350648605481,4502.719074074427,4585.199770961772,4748.168854471807,4361.031013806833,4382.007541888015,4358.168238407579,4293.84060470953,4667.4737934882,4353.533480989213,4150.769069515963,4449.5684745082835,4317.476135889876,4751.408588161083,4497.656177536277,4636.7819651193495,5203.535828968504,4559.775481503728,4521.718239754124,4132.659470862556,4505.882127672564,4321.688923234604,4758.161648040457,4524.867256650453,4109.0604285571835,4353.9146109830035,4435.819936040002,4829.219696171793,4696.73450426767,4390.057762953452,4898.9269168137425,4445.00840366624
4014.226346986552,4454.860082106308,4474.726940373694,4305.793242269185,4553.340708494299,4608.793352110417,4655.490677324472,4552.134563630042,4341.548314944242,4390.833711150111,4593.970275155335,4483.673429914622,4430.992315830403,4606.597403042326,4152.251510531609,4211.199371959759,4271.230745764411,4755.158163372624,4280.884705280732,4168.350648605481,4500.800156180656,4585.199770961772,4742.9479104760685,4359.386873676176,4371.419401262537,4349.566502476023,4291.177588245563,4633.527532055744,4341.7810817578975,4142.485171468688,4437.469451727664,4317.476135889876,4744.819701687242,4492.27778985169,4636.7819651193495,5180.9741582946235,4556.805248143924,4521.718239754124,4130.503662572692,4502.124063623711,4321.688923234604,4749.25106854616,4506.268884209372,4109.0604285571835,4353.677993382373,4434.018406576285,4816.617769984197,4696.73450426767,4388.532802080783,4889.579472807704,4445.00840366624
4013.137006896354,4454.860082106308,4460.892884071169,4305.793242269185,4552.195132702699,4606.83309017582,4655.490677324472,4540.8659133442725,4341.548314944242,4373.070040357186,4593.970275155335,4480.113942993669,4413.932055292309,4591.898837541292,4141.818546655233,4206.871450191658,4271.230745764411,4755.158163372624,4278.186420315951,4152.731247746321,4496.1239016603995,4563.129836303776,4742.476223452655,4359.386873676176,4371.419401262537,4344.758367996804,4291.177588245563,4631.766583080447,4341.7810817578975,4133.496217738383,4430.328753514804,4317.476135889876,4743.936191873245,4492.27778985169,4636.7819651193495,5170.450691295013,4556.424087145554,4521.718239754124,4120.930879443014,4495.566392876868,4311.864143976871,4749.25106854616,4506.268884209372,4109.0604285571835,4330.444879763685,4433.601468867814,4816.617769984197,4696.73450426767,4383.945705288334,4889.579472807704,4445.00840366624
4013.137006896354,4448.970748722747,4448.81353858942,4297.97931409852,4526.528092648092,4601.890902292713,4631.8659660404865,4540.8659133442725,4340.606826647114,4373.070040357186,4586.036171106151,4472.398818090216,4402.87796641881,4580.8246347238255,4141.277935523745,4206.871450191658,4269.547337387211,4754.2612007311645,4278.1731220797665,4152.731247746321,4487.065758214735,4556.67638610946,4741.49276686263,4355.7158424953495,4371.419401262537,4343.718314932405,4263.739082812762,4631.766583080447,4341.324113098625,4129.490253946153,4422.6712070923895,4298.465332885612,4742.488751907282,4490.167644716594,4626.004027073981,5170.450691295013,4548.506843535305,4513.025763739945,4120.930879443014,4495.566392876868,4308.10240950228,4749.25106854616,4494.6274198589745,4104.075259674159,4330.444879763685,4425.452035211402,4816.617769984197,4696.73450426767,4383.945705288334,4885.930447987541,4414.794446544858
4011.0765541571336,4438.105364866515,4443.183561180376,4297.97931409852,4526.528092648092,4595.638913224054,4630.672313742959,4537.67261369212,4339.568796552037,4370.8396625860405,4576.432023710326,4472.398818090216,4402.87796641881,4580.8246347238255,4141.277935523745,4206.871450191658,4260.8284759889175,4752.501426817563,4267.8572992758145,4130.201173466645,4482.350072628596,4556.67638610946,4734.966563652017,4354.043745616724,4371.419401262537,4343.718314932405,4263.739082812762,4631.766583080447,4335.542627495024,4118.995476516838,4415.710827748711,4285.548492285137,4740.651884374354,4485.284542016949,4599.301676839949,5170.450691295013,4540.518820551526,4513.025763739945,4120.930879443014,4495.566392876868,4303.279638595361,4749.25106854616,4494.6274198589745,4097.319258720285,4330.444879763685,4417.144743947693,4800.946026445263,4686.600460011534,4383.945705288334,4864.7864531216655,4414.794446544858
3997.2863332329825,4438.105364866515,4443.183561180376,4286.556357514877,4526.528092648092,4595.638913224054,4624.990071222039,4529.099886018769,4339.568796552037,4370.273883546757,4550.442634803048,4472.398818090216,4402.87796641881,4564.667317211405,4132.669711338405,4205.738630392888,4251.379035452282,4752.501426817563,4258.403390697991,4130.201173466645,4479.3624329166905,4550.4587642968045,4727.029244484793,4351.915136111991,4369.418068414796,4337.43261757141,4263.739082812762,4630.877975422598,4324.806759581706,4118.995476516838,4401.799124803536,4272.682542166844,4732.229245771601,4485.284542016949,4594.028925676877,5170.450691295013,4533.412941557146,4508.974647247215,4114.914936247707,4484.6089766976,4288.805629220116,4744.401399712424,4494.6274198589745,4097.319258720285,4325.008626384404,4392.62796431949,4800.946026445263,4684.760066318995,4383.855963409213,4847.8398959789065,4407.834935627894
3993.3006829150786,4438.105364866515,4435.1942291454125,4276.9489468779775,4526.528092648092,4590.630881610807,4622.15424362275,4494.267395716962,4339.398856600375,4367.712221846201,4495.807113559633,4465.548511330551,4399.254843262012,4564.667317211405,4122.450170802982,4204.8256226652,4247.128576625142,4743.978106453328,4255.779181168606,4125.98827002787,4474.712720469428,4543.477828877676,4712.744697610193,4339.007667330796,4364.126514419052,4337.125957949014,4263.739082812762,4630.877975422598,4322.4244279313425,4118.995476516838,4398.775362982477,4261.936263373762,4723.5325431173405,4475.447241419616,4594.028925676877,5170.450691295013,4531.369860419529,4500.889967343854,4112.011402509885,4484.56886914145,4288.805629220116,4744.401399712424,4494.6274198589745,4097.319258720285,4324.831096751815,4381.9850717202835,4781.7897532513,4678.575073840252,4378.144552198736,4825.682714225568,4404.063425766772
3990.3398887134913,4433.918194305523,4428.676467105987,4276.9489468779775,4526.528092648092,4583.902189256656,4600.635633681011,4494.267395716962,4337.47440885045,4365.523442646356,4490.87350179975,4460.9875823314205,4393.852501678692,4562.683960075085,4119.142962311417,4197.000181015266,4247.128576625142,4743.556689472167,4255.779181168606,4125.98827002787,4468.862385005019,4543.477828877676,4712.744697610193,4336.8607735560045,4361.810061888487,4326.920182613263,4263.739082812762,4630.877975422598,4322.4244279313425,4114.406932049689,4393.76622324638,4256.321641563232,4723.5325431173405,4467.002063202421,4588.875834837198,5163.0155712233045,4516.774539483736,4496.874142878022,4110.39797055611,4477.508664186953,4282.370010855861,4732.870321226172,4494.6274198589745,4096.311174912855,4321.32805057893,4381.9850717202835,4781.7897532513,4656.136808413885,4374.618208710681,4823.652255719633,4404.063425766772
3990.3398887134913,4430.374580582811,4420.163532075638,4269.78575382256,4526.528092648092,4583.902189256656,4576.182066385032,4494.267395716962,4331.521425519772,4358.524780403617,4486.6971523662305,4457.322324865154,4393.852501678692,4556.8872167819045,4118.860664625595,4197.000181015266,4238.260054780778,4730.294131341327,4242.77229987854,4121.094720341646,4452.342301160403,4538.078864457721,4701.577851856201,4336.8607735560045,4360.688216783337,4320.339297957086,4263.739082812762,4630.877975422598,4316.148972238285,4113.919704440099,4390.436141901113,4254.787372814748,4722.067347195196,4467.002063202421,4575.875748409397,5159.016243552213,4512.0016253639515,4495.975384855261,4108.080958983624,4469.890536612644,4277.216283309379,4732.870321226172,4487.351849072498,4087.0293876691294,4321.32805057893,4381.9850717202835,4767.882134896971,4654.429679743671,4371.03441703603,4813.799819949445,4395.124363733861
3979.8392094397777,4424.903833632547,4416.168327514063,4269.78575382256,4526.528092648092,4582.267085231013,4576.182066385032,4491.671319908242,4327.713447364788,4351.103107389703,4481.828856803693,4449.390841697146,4379.766851903834,4554.504327964009,4102.432225349915,4196.566463535244,4232.003839430156,4730.294131341327,4242.77229987854,4120.177007737167,4437.118274638687,4529.76818237359,4701.577851856201,4336.8607735560045,4340.773387201744,4320.339297957086,4252.395164995272,4630.877975422598,4316.148972238285,4103.0618100366455,4380.904865534245,4254.787372814748,4722.067347195196,4467.002063202421,4575.684309575666,5144.075517832285,4512.0016253639515,4491.853761310841,4080.250939081898,4446.623979675362,4262.222158474059,4732.870321226172,4478.164750278022,4087.0293876691294,4319.7667494379575,4380.334654720113,4764.732962349556,4649.291707450414,4365.684434109182,4813.799819949445,4392.989622349773
3979.8392094397777,4424.903833632547,4402.515114425882,4266.4087048049505,4521.4692967000665,4563.232390083198,4576.182066385032,4491.671319908242,4318.503466290692,4351.103107389703,4481.828856803693,4448.86495498122,4379.766851903834,4546.817300307241,4095.607166253617,4174.959438733033,4232.003839430156,4730.294131341327,4237.637981543028,4120.177007737167,4431.75446829535,4516.430719962933,4691.9121690492875,4336.8607735560045,4340.721151963332,4320.339297957086,4252.395164995272,4630.6447826932745,4313.285983952941,4101.215056716004,4372.986134555386,4249.502915703082,4722.067347195196,4467.002063202421,4572.203090528553,5134.552233985685,4512.0016253639515,4491.853761310841,4079.421814840905,4446.623979675362,4261.316464803097,4718.257417867516,4471.830528408495,4083.621731059418,4318.652729631347,4372.0938008702215,4764.732962349556,4649.291707450414,4365.684434109182,4807.504031267687,4379.647702860149
3972.6640388872675,4417.601802639535,4402.515114425882,4263.640095155579,4515.839913824948,4563.232390083198,4552.342145412153,4491.671319908242,4318.503466290692,4350.697830734898,4472.540099374681,4427.671413345877,4379.766851903834,4544.488365729159,4095.607166253617,4173.511944811955,4226.195134779626,4730.294131341327,4226.149212057461,4106.315373841465,4424.899971912636,4516.430719962933,4691.9121690492875,4329.436427631501,4340.721151963332,4320.339297957086,4252.395164995272,4630.6447826932745,4304.332713070168,4101.215056716004,4364.055295465887,4249.502915703082,4720.052002018465,4465.683313235657,4566.815320840707,5099.405105022384,4512.0016253639515,4491.853761310841,4079.421814840905,4446.623979675362,4254.794959199892,4716.893299544696,4460.0958187036595,4083.621731059418,4298.236808380008,4372.0938008702215,4764.732962349556,4644.172272280053,4356.417266517443,4767.152895699756,4373.122836319165
