F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
874.6183385163625,827.0259006637118,798.848375460959,826.3164730779076,787.7695198823303,853.9755330090775,831.0,833.4982928376353,872.444408595124,834.3290539880859,879.0,857.6981923493031,855.3898186312479,869.5,830.8899693674103,798.4034784924373,862.5,870.1638189381665,840.4772176334423,911.398073698738,816.5002049873029,821.0,805.6640115148872,825.9448137647079,851.529431794439,841.0598643239618,820.5099486226867,853.0342312586847,834.8127872986709,799.8159625847481,836.4159640516414,792.9259477768237,819.8909834729553,822.0115282405906,787.2964120473471,891.9259847383862,850.4283358674269,849.5682231839202,857.340734749528,848.0020156926864,766.0,877.7724868228431,831.2637736035434,899.8412513837457,844.7322974256301,849.078847796405,861.8666253758294,792.4394617193885,877.0,853.8457634838617,873.9517814635997
874.6183385163625,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,831.0,833.4982928376353,872.444408595124,826.9753966889975,879.0,857.6981923493031,855.3898186312479,869.5,830.8899693674103,798.4034784924373,861.0,870.1638189381665,840.4772176334423,911.398073698738,816.5002049873029,821.0,805.6640115148872,812.1509179114408,851.529431794439,841.0598643239618,820.5099486226867,853.0342312586847,834.8127872986709,799.8159625847481,836.4159640516414,792.9259477768237,819.8909834729553,822.0115282405906,787.2964120473471,888.0496015288176,850.4283358674269,849.5682231839202,838.5,848.0020156926864,766.0,839.4102799479292,831.2637736035434,889.5876540672532,844.7322974256301,845.0836853749001,861.8666253758294,792.4394617193885,877.0,841.0,873.9517814635997
871.9211176055439,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,831.0,833.4982928376353,857.9330000717302,826.9753966889975,879.0,857.6981923493031,855.3898186312479,802.086185738278,830.8899693674103,798.4034784924373,861.0,870.1638189381665,840.4772176334423,800.0,816.5002049873029,821.0,805.6640115148872,812.1509179114408,851.529431794439,841.0598643239618,820.5099486226867,833.0,834.8127872986709,799.8159625847481,836.4159640516414,792.9259477768237,819.8909834729553,822.0115282405906,787.2964120473471,858.5384172695655,850.4283358674269,849.5682231839202,838.5,848.0020156926864,766.0,839.4102799479292,831.2637736035434,889.5876540672532,844.7322974256301,845.0836853749001,861.8666253758294,792.4394617193885,877.0,827.5628829367739,873.9517814635997
871.9211176055439,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,831.0,833.4982928376353,857.9330000717302,826.9753966889975,813.441931435014,857.6981923493031,787.853138082115,802.086185738278,830.8899693674103,798.4034784924373,861.0,870.1638189381665,840.4772176334423,800.0,816.5002049873029,821.0,805.6640115148872,812.1509179114408,851.529431794439,841.0598643239618,820.5099486226867,833.0,834.8127872986709,799.8159625847481,836.4159640516414,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,858.5384172695655,830.1194638934769,849.5682231839202,838.5,848.0020156926864,766.0,839.4102799479292,810.2904143082059,889.5876540672532,844.7322974256301,837.4347889685807,861.8666253758294,792.4394617193885,877.0,827.5628829367739,859.0653094309858
871.9211176055439,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,831.0,833.4982928376353,843.7507212212635,811.3087652107561,813.441931435014,857.6981923493031,787.853138082115,802.086185738278,830.8899693674103,798.4034784924373,820.5670217327436,849.4216750179486,840.4080254251085,800.0,816.5002049873029,800.5,805.6640115148872,812.1509179114408,848.2745613728969,841.0598643239618,820.5099486226867,833.0,834.8127872986709,799.8159625847481,836.4159640516414,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,835.0,830.1194638934769,813.8672503233422,812.3626653542592,802.5,766.0,829.0,810.2904143082059,880.3250225863316,844.7322974256301,837.4347889685807,847.0,792.4394617193885,877.0,827.5628829367739,858.1805407207171
858.7454637438548,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,825.8186485209183,833.4982928376353,843.7507212212635,811.3087652107561,813.441931435014,857.6981923493031,787.853138082115,802.086185738278,830.8899693674103,798.4034784924373,820.5670217327436,849.4216750179486,840.4080254251085,800.0,816.5002049873029,800.5,805.6640115148872,764.456430915388,848.2745613728969,841.0598643239618,820.5099486226867,833.0,834.8127872986709,790.5204186290223,836.4159640516414,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,835.0,830.1194638934769,813.8672503233422,812.3626653542592,802.5,766.0,828.519570412476,810.2904143082059,880.3250225863316,818.7132114873864,837.4347889685807,807.1380021624329,792.4394617193885,861.760155266509,827.5628829367739,858.1805407207171
858.7454637438548,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,825.8186485209183,797.4289270500325,843.7507212212635,811.3087652107561,813.441931435014,857.6981923493031,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,820.5670217327436,849.4216750179486,840.4080254251085,800.0,816.5002049873029,800.5,805.6640115148872,764.456430915388,848.2745613728969,841.0598643239618,820.5099486226867,833.0,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,835.0,830.1194638934769,813.8672503233422,812.3626653542592,802.5,766.0,828.519570412476,810.2904143082059,873.3027430001262,818.7132114873864,837.4347889685807,807.1380021624329,792.4394617193885,861.760155266509,827.5628829367739,858.1805407207171
858.7454637438548,827.0259006637118,798.848375460959,812.0072461248365,787.7695198823303,853.9755330090775,825.8186485209183,797.4289270500325,843.7507212212635,811.3087652107561,813.441931435014,839.3126283498261,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,820.5670217327436,849.4216750179486,840.4080254251085,800.0,816.5002049873029,800.5,805.6640115148872,764.456430915388,848.2745613728969,841.0598643239618,787.4725716963749,825.0438379959257,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,835.0,830.1194638934769,813.8672503233422,812.3626653542592,802.5,766.0,828.519570412476,810.2904143082059,873.3027430001262,818.7132114873864,837.4347889685807,807.1380021624329,792.4394617193885,838.2299131836565,827.5628829367739,858.1805407207171
858.205553839231,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,851.8392486490202,825.8186485209183,797.4289270500325,843.7507212212635,811.3087652107561,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,820.5670217327436,849.4216750179486,837.9156816402053,800.0,816.5002049873029,800.5,805.6640115148872,764.456430915388,848.2745613728969,841.0598643239618,787.4725716963749,825.0438379959257,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,826.50664773648,818.5,813.8672503233422,794.5,802.5,766.0,828.519570412476,798.9901170550353,873.3027430001262,818.7132114873864,837.4347889685807,807.1380021624329,771.4809851995112,838.2299131836565,827.5628829367739,858.1805407207171
858.205553839231,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,851.8268107839206,825.8186485209183,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,820.5670217327436,809.3305501653236,789.5766821287323,800.0,816.5002049873029,800.5,805.4051549420235,764.456430915388,847.7966583105183,841.0598643239618,787.4725716963749,797.9407779763781,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,826.50664773648,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,873.3027430001262,818.7132114873864,837.4347889685807,807.1380021624329,771.4809851995112,816.5,827.5628829367739,858.1805407207171
772.6082604618675,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,851.8268107839206,825.8186485209183,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,820.5670217327436,809.3305501653236,754.9140393420506,800.0,787.7021397680107,800.5,805.4051549420235,764.456430915388,847.7966583105183,841.0598643239618,787.4725716963749,797.9407779763781,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,826.50664773648,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,873.3027430001262,818.7132114873864,837.4347889685807,807.1380021624329,771.4809851995112,816.5,827.5628829367739,858.1805407207171
772.6082604618675,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,851.8268107839206,825.8186485209183,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,807.0707279578933,809.3305501653236,754.9140393420506,800.0,787.7021397680107,800.5,805.4051549420235,764.456430915388,847.7966583105183,841.0598643239618,787.4725716963749,797.9407779763781,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6612275457629,799.1434158402056,787.2964120473471,826.50664773648,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,839.1945771173183,798.9118254516555,837.4347889685807,807.1380021624329,771.4809851995112,816.5,827.5628829367739,850.6771642171607
772.6082604618675,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,847.8450485347961,825.8186485209183,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,830.8899693674103,782.808938433599,807.0707279578933,809.3305501653236,754.9140393420506,800.0,787.7021397680107,800.5,805.4051549420235,764.456430915388,839.2115891268187,841.0598643239618,787.4725716963749,797.9407779763781,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6377724919073,799.1434158402056,787.2964120473471,810.2829159717386,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,835.997058371246,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,816.5,795.6558629010161,850.6771642171607
772.6082604618675,827.0259006637118,798.848375460959,812.0072461248365,785.2284469260878,847.8450485347961,817.1237579303494,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,828.749116971705,782.808938433599,807.0707279578933,809.3305501653236,754.9140393420506,800.0,787.7021397680107,800.5,805.4051549420235,764.456430915388,839.2115891268187,841.0598643239618,787.4725716963749,797.9407779763781,834.8127872986709,790.5204186290223,793.5908785577608,792.9259477768237,806.6377724919073,799.1434158402056,787.2964120473471,810.2829159717386,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,835.997058371246,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,816.5,795.6558629010161,850.6771642171607
772.6082604618675,824.881761512913,798.848375460959,812.0072461248365,785.2284469260878,847.8450485347961,793.1451376412886,797.4289270500325,843.7507212212635,795.1690180047096,813.441931435014,826.8571739087268,787.853138082115,802.086185738278,828.749116971705,782.808938433599,807.0707279578933,809.3305501653236,754.9140393420506,800.0,787.7021397680107,799.6907703560254,805.4051549420235,764.456430915388,837.4909908729876,841.0598643239618,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,792.9259477768237,806.6377724919073,799.1434158402056,787.2964120473471,810.2829159717386,818.5,766.9529672753781,794.5,802.5,766.0,822.7175347862018,798.9901170550353,835.997058371246,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,816.5,795.6558629010161,850.6771642171607
772.6082604618675,824.881761512913,798.848375460959,812.0072461248365,785.2284469260878,847.8450485347961,793.1451376412886,797.4289270500325,784.0,795.1690180047096,812.1938246132942,826.8571739087268,787.853138082115,802.086185738278,828.749116971705,782.808938433599,807.0707279578933,809.3305501653236,754.9140393420506,800.0,787.7021397680107,794.3391215280441,805.4051549420235,764.456430915388,837.4909908729876,824.5,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,805.2376380486545,789.8264197760828,766.9529672753781,794.5,802.5,766.0,822.7175347862018,796.5,835.997058371246,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,794.5,795.6558629010161,850.6771642171607
772.6082604618675,824.881761512913,798.848375460959,812.0072461248365,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,793.4890440624499,812.1938246132942,826.8571739087268,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,800.0,787.7021397680107,794.3391215280441,805.4051549420235,764.456430915388,837.4909908729876,824.5,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,802.5,766.0,822.7175347862018,796.5,821.112789447521,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,794.5,795.6558629010161,833.0
772.6082604618675,824.881761512913,752.0051278543152,812.0072461248365,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,793.4890440624499,812.1938246132942,826.8571739087268,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.456430915388,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,802.5,766.0,806.4420626403202,796.5,821.112789447521,798.9118254516555,819.1305098301995,807.1380021624329,771.4809851995112,794.5,795.6558629010161,833.0
772.6082604618675,792.5891287546694,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,793.4890440624499,812.1938246132942,826.8571739087268,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,740.3524167555366,766.0,806.4420626403202,796.5,821.112789447521,798.9118254516555,819.1305098301995,795.0628134888591,771.4809851995112,794.5,795.6558629010161,833.0
772.6082604618675,792.5891287546694,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,793.4890440624499,812.1938246132942,826.8571739087268,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,740.3524167555366,766.0,806.4420626403202,796.5,821.112789447521,798.9118254516555,819.1305098301995,795.0628134888591,771.4809851995112,794.5,795.6558629010161,833.0
772.6082604618675,792.5891287546694,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,784.6285673592041,812.1938246132942,826.6418630882455,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,740.3524167555366,766.0,793.4162181991603,796.5,821.112789447521,798.9118254516555,819.1305098301995,795.0628134888591,771.4809851995112,794.5,795.6558629010161,833.0
772.6082604618675,792.5891287546694,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,784.6285673592041,812.1938246132942,826.6418630882455,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,740.3524167555366,766.0,793.4162181991603,796.5,821.112789447521,798.9118254516555,819.1305098301995,795.0628134888591,771.4809851995112,794.5,774.6095125114828,833.0
772.6082604618675,792.5891287546694,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,784.6285673592041,812.1938246132942,826.6418630882455,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,809.3305501653236,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,789.8264197760828,766.9529672753781,794.5,740.3524167555366,766.0,793.4162181991603,796.5,821.112789447521,798.9118254516555,819.1305098301995,755.9635709998525,771.4809851995112,794.5,774.6095125114828,833.0
772.6082604618675,772.966677264492,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,784.6285673592041,812.1938246132942,800.8665232391972,787.853138082115,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,805.9784822465961,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,786.3341873481385,766.9529672753781,794.5,740.3524167555366,766.0,793.4162181991603,781.0260559133401,821.112789447521,798.9118254516555,819.1305098301995,755.9635709998525,771.4809851995112,781.2922903850748,774.6095125114828,833.0
772.6082604618675,772.966677264492,752.0051278543152,768.6990817181317,785.2284469260878,765.8654943737188,774.1259946433884,797.4289270500325,784.0,784.6285673592041,812.1938246132942,800.8665232391972,758.2889363591981,802.086185738278,797.6506238154343,782.808938433599,797.6914858697612,805.9784822465961,754.9140393420506,796.0,787.7021397680107,783.3599475653855,788.2384459546171,764.3605137112655,788.8194086492242,789.9671839189417,787.4725716963749,797.9407779763781,805.5286551168123,790.5204186290223,793.5908785577608,790.9944802342209,806.6377724919073,799.1434158402056,787.2964120473471,804.5,786.3341873481385,766.9529672753781,770.0,740.3524167555366,756.4417527394364,793.4162181991603,781.0260559133401,821.112789447521,798.9118254516555,813.591039306931,755.9635709998525,771.4809851995112,781.2922903850748,774.6095125114828,814.4014974859218
