F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,448.26480959270907,419.61737795752225,454.3597295825239,457.56658912748634,454.77150607198666,446.4592042953586,436.03600585484344,449.6960627435637,426.8884161710197,446.17235563813665,467.8790552594845,446.8657200058377,441.68485487281447,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,451.08673906537047,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,438.3781110601501,458.54718169246286,456.6128849945488,442.6998378493,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,452.7256914873863,442.9251385687133,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,448.26480959270907,419.61737795752225,454.3597295825239,457.56658912748634,454.77150607198666,446.4592042953586,436.03600585484344,449.6960627435637,426.8884161710197,446.17235563813665,467.8790552594845,446.8657200058377,441.68485487281447,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,451.08673906537047,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,438.3781110601501,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,442.9251385687133,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,467.8790552594845,446.8657200058377,441.68485487281447,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,451.08673906537047,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,438.3781110601501,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,442.9251385687133,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,467.8790552594845,446.8657200058377,441.68485487281447,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,451.08673906537047,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,438.3781110601501,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,442.9251385687133,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,462.37677803158437,446.8657200058377,441.52685986804676,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,451.08673906537047,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,442.9251385687133,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,462.37677803158437,446.8657200058377,441.52685986804676,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,441.0855417297573,444.2031106950957,442.77240753063137,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,462.37677803158437,446.8657200058377,441.52685986804676,440.99366320536745,458.9918195431401,471.69976722528054,448.8730777891387,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.65496561388375,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,441.0855417297573,444.2031106950957,439.17744305651627,460.58198062489794,430.7051708431561
443.59204771049053,451.4405615066562,437.0151856940946,446.8322773393263,442.6249146223755,419.61737795752225,454.3597295825239,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,462.37677803158437,446.8657200058377,441.52685986804676,440.99366320536745,458.9918195431401,468.0820168067879,448.8730777891387,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.28061197271626,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,441.0855417297573,440.64456316608823,439.17744305651627,460.58198062489794,430.7051708431561
443.59204771049053,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,445.06393725048656,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,441.52685986804676,440.99366320536745,458.9918195431401,468.0820168067879,448.8730777891387,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,448.5585194628906,433.28061197271626,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,439.17744305651627,460.58198062489794,430.7051708431561
443.59204771049053,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,445.06393725048656,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,458.9918195431401,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,465.5587845528491,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,439.17744305651627,460.58198062489794,430.7051708431561
443.59204771049053,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,445.06393725048656,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.9294150876157,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,439.17744305651627,460.58198062489794,430.7051708431561
443.59204771049053,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,445.06393725048656,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.4136908110878,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,458.54718169246286,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,434.4780508058104,460.58198062489794,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,441.4551691538276,454.8025127811402,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.4136908110878,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,431.10656496298355,460.58198062489794,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,442.6249146223755,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.19843564495983,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.4136908110878,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,434.55261905520894,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,433.560320696327,445.4136908110878,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,431.7691474902619,439.067084242655,449.66718692324844,440.8649000922225,439.2521402659024,440.64456316608823,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,444.2344207792328,441.0890894827895,472.07683490614266,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,449.88545249360465,442.3518777492006,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.64456316608823,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.99366320536745,457.9223893195894,468.0820168067879,447.8736066675056,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,442.3518777492006,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,440.9915324025461,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,460.56095664805986,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,436.03600585484344,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.7691474902619,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,435.94739250349045,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.40470604936974,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,454.50056308376577,454.77150607198666,446.4592042953586,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,460.40989723483614,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,437.913395720093,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,439.2521402659024,440.421042504441,431.10656496298355,451.171745781462,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,451.69530363227904,454.77150607198666,446.4592042953586,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,456.3689117522968,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,438.2215742067397,440.421042504441,431.10656496298355,451.171745781462,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,456.3689117522968,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,438.2215742067397,440.421042504441,431.10656496298355,451.171745781462,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,456.3689117522968,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,440.8649000922225,437.8253245185386,440.421042504441,431.10656496298355,451.171745781462,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,446.2131674977647,446.8657200058377,440.6147930701268,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.7051708431561
441.8441730338301,448.46765574380345,437.0151856940946,443.04648026971824,440.63152810887647,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,446.17235563813665,446.2131674977647,446.8657200058377,434.2039625333513,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.067431516766
441.8441730338301,448.46765574380345,433.03424585401046,443.04648026971824,435.70473137277526,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,440.2337195329441,446.2131674977647,446.8657200058377,434.2039625333513,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.067431516766
441.8441730338301,448.46765574380345,433.03424585401046,443.04648026971824,435.70473137277526,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,444.7464865233684,435.4060994236306,442.04534664173525,426.8884161710197,440.2337195329441,446.2131674977647,446.8657200058377,434.2039625333513,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.067431516766
441.8441730338301,448.46765574380345,433.03424585401046,443.04648026971824,435.70473137277526,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,436.91516969953227,435.4060994236306,442.04534664173525,426.8884161710197,440.2337195329441,446.2131674977647,446.8657200058377,434.2039625333513,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.97489143382614,431.96280654299693,435.7737487657987,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.067431516766
441.8441730338301,446.8547897173912,433.03424585401046,443.04648026971824,435.70473137277526,419.61737795752225,441.4551691538276,447.6479694802506,454.77150607198666,436.91516969953227,435.4060994236306,442.04534664173525,426.8884161710197,440.2337195329441,446.2131674977647,446.8657200058377,434.2039625333513,439.79483969211907,457.9223893195894,463.9404488178535,445.9300466757073,444.6759987671694,444.73182901146794,427.00737696387625,445.4136908110878,436.62568841130906,441.0890894827895,471.1548992640892,440.6836299409736,447.96201612040676,433.28061197271626,427.03001506540966,451.1375721707848,422.8913056362158,436.7255758460337,456.6128849945488,436.84603955025284,431.86567633373346,431.96280654299693,435.45935928747633,442.163110545443,439.33404863961226,431.5951831167136,439.067084242655,446.77289149427617,439.62500014483993,433.3021006263011,440.421042504441,431.10656496298355,451.171745781462,430.067431516766
