F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1202314.7131291418,207795.76060494583,1556153.4037806108,25819666.535096675,15471683.102133313,7470927.872962741,10001315.578987308,655985.6481520664,1011647.842653531,1141558.5505860583,863199.1763530261,9761561.387210174,2396852.817092187,273714.1210254631,29483124.724832125,22653015.236412343,2608141.9448110815,144952.1126642613,4212356.006861595,3829157.676455876,3150039.343284209,2080622.12638078,10188253.392681768,241462.9719274603,1666293.505582429,38658239.24334191,310469.3102137179,23448622.5215426,977743.81504268,7232294.462855381,112530.49444569983,5178936.912159979,11560247.980250997,5843688.4023172,467198.1662690296,1699221.6512082245,1775026.702053183,2593839.7598185665,1198810.4704502353,647332.386443076,261901.09380881957,2308875.3133994327,534595.175326123,366489.19584417634,6427475.228227971,21003606.79887702,75802.0384040997,1310600.5676367774,466405.48869414505,54743122.665528685,932862.6067619055
1198180.2042971756,179845.90565725672,1556153.4037806108,23187761.881406598,15273452.19288025,6980748.101593505,7667485.153170185,549983.0972048044,1011647.842653531,1031737.5435423383,863199.1763530261,9132967.21251956,1791934.5602664861,270370.215800443,29483124.724832125,20565973.91609385,2552386.4648986706,144952.1126642613,4212356.006861595,3829157.676455876,3150039.343284209,2080622.12638078,8240337.2473187,241462.9719274603,1609160.4189617566,37127565.912293114,238392.7771630155,20123348.13289035,895758.1864938599,7232294.462855381,108782.03913408151,4525387.977706051,10059824.161858918,5482884.256638044,467198.1662690296,1699221.6512082245,1752729.0538745387,2593839.7598185665,1096107.3789038945,563254.4947507299,261901.09380881957,2308875.3133994327,508132.4646019293,348425.25354023295,6076454.852390169,18877534.21652731,72469.50812393396,1160927.3991966706,430894.2586806678,48549671.627155885,932862.6067619055
1179086.825838631,172757.46732165234,1556153.4037806108,23187761.881406598,15273452.19288025,6692621.177208283,7667485.153170185,505455.9020305111,933801.56875131,836924.7854110756,786863.8049078028,8457970.89402465,1791934.5602664861,270370.215800443,19185794.55902142,11988014.027061801,2125115.093653063,144952.1126642613,3564276.8220208255,3829157.676455876,2533519.333455501,2080622.12638078,8240337.2473187,241462.9719274603,1414449.9361533762,35803045.64788626,238392.7771630155,20123348.13289035,862495.1175244169,5948457.279801137,108782.03913408151,4114237.7082771407,10059824.161858918,5482884.256638044,450391.2733436632,1614862.5968438294,1522641.8761670908,2593839.7598185665,835799.1846749127,563254.4947507299,260826.86246097265,2129903.485015021,460030.5262623295,308819.6753262672,5688469.531241265,17221266.426469505,66677.27705344265,972974.5893372344,430894.2586806678,48549671.627155885,932862.6067619055
1092853.2697597318,172757.46732165234,1517293.987013763,22984210.35248115,15273452.19288025,6369853.626079726,6006325.2857120875,505455.9020305111,933801.56875131,836924.7854110756,675402.1515580356,8275438.885450096,1791934.5602664861,264647.2253447765,18724193.53190071,11988014.027061801,1796204.6909957586,144952.1126642613,2796939.4985151645,2734810.679589137,2533519.333455501,1981340.4879607141,8240337.2473187,241462.9719274603,1414449.9361533762,32197029.57439782,238392.7771630155,18956696.429350935,820548.3653688108,5948457.279801137,108782.03913408151,4114237.7082771407,10059824.161858918,4428085.409395419,447073.73330816475,1540801.0063097556,1311486.4218660982,2185484.1748305704,794029.2090331122,526762.0178391745,260826.86246097265,2129903.485015021,430426.92067606875,308819.6753262672,4983826.7550677955,15472914.209422683,64985.73203437482,903576.8024788982,430894.2586806678,48549671.627155885,932862.6067619055
1092853.2697597318,157276.40550010657,1517293.987013763,22420868.4534703,14187884.165991971,5866946.6706185825,6006325.2857120875,494131.9641676737,933801.56875131,666532.3876695024,581057.9884798923,7176347.249252172,1791934.5602664861,264647.2253447765,18724193.53190071,11988014.027061801,1617733.3728189426,122490.40222891267,2627606.045742708,2734810.679589137,2363905.227092346,1981340.4879607141,7488110.615126589,241462.9719274603,1414449.9361533762,29404295.641980708,238392.7771630155,15942751.64983079,820548.3653688108,5948457.279801137,108782.03913408151,4051489.3352866485,6514978.024406028,4298804.2800088925,412814.89520013763,1455661.719274554,1074519.9179495203,2185484.1748305704,474658.8990380175,526762.0178391745,260826.86246097265,1954561.0395337427,430426.92067606875,300049.39140288363,4275976.525479544,15472914.209422683,61930.02772502161,903576.8024788982,430894.2586806678,48549671.627155885,464050.0761770008
992159.071469039,157276.40550010657,1418368.2301624771,20961283.589105524,14187884.165991971,5719587.164951293,4468507.2961174315,410132.649847408,728120.8455367045,642594.9652653103,568428.9146068026,7176347.249252172,1651623.3260216208,262182.62017923757,18724193.53190071,11988014.027061801,1617698.8460263552,122490.40222891267,2627606.045742708,2350943.8116747863,1700028.8185057251,1959216.421592757,5058817.695563932,159386.56698652575,1094145.8229520847,29238792.110860415,238392.7771630155,15937868.875230689,748240.5526292183,5755420.7572636865,104224.51541772224,4051489.3352866485,6514978.024406028,4298804.2800088925,377678.63355325937,1276094.48946078,989241.2592176183,2185484.1748305704,448713.9765648736,494922.3826703917,258072.71854693026,1774457.4648047613,428089.98500606447,300049.39140288363,4275976.525479544,15431702.717785198,61930.02772502161,892610.3791175184,427645.3945919658,48549671.627155885,464050.0761770008
992159.071469039,150527.34050568557,1221838.4452643516,18755248.782745715,13121109.231757352,4361853.223609274,4468507.2961174315,410132.649847408,637654.8604502196,642594.9652653103,568428.9146068026,7176347.249252172,1650950.038344565,262182.62017923757,18724193.53190071,11988014.027061801,1577355.832501755,122490.40222891267,2627606.045742708,2350943.8116747863,1652903.6429964092,1959216.421592757,5058817.695563932,159386.56698652575,1094145.8229520847,29238792.110860415,176439.52338736178,15937868.875230689,718167.605840019,5755420.7572636865,97861.11817844346,3800281.2012771424,5740854.713831476,4229841.705123145,377678.63355325937,1058937.6639805445,989241.2592176183,2185484.1748305704,448713.9765648736,494922.3826703917,247528.4818620202,1774457.4648047613,352467.9806197038,299861.9033270647,4275976.525479544,13617791.639605,58786.8912659194,871139.2458326764,350750.82172530325,48549671.627155885,429124.7604204119
992159.071469039,143200.62005472975,1162880.2392354186,18755248.782745715,11080271.332816035,4361853.223609274,4468507.2961174315,308648.4966935371,627886.2609899843,596504.2054951927,568428.9146068026,7102065.166510047,1235871.6460887552,234353.0751208464,18724193.53190071,11988014.027061801,1476971.1681395662,96327.86990190858,2534430.1961122835,2028257.7298867593,1652903.6429964092,1149631.792724749,5058817.695563932,152238.21122892632,1044237.5235600398,25617044.939467303,176439.52338736178,15937868.875230689,645270.500836804,5755420.7572636865,97861.11817844346,3301371.1024257503,5740854.713831476,4224719.855464347,329272.88586832804,936702.6938468555,832167.3243621847,2185484.1748305704,448713.9765648736,348883.1837858594,160844.48274302672,1611020.4062554636,352467.9806197038,299861.9033270647,3381415.176699064,13264029.908584736,53350.17225774842,764874.8516753564,350750.82172530325,48549671.627155885,414506.01379346964
985091.621479412,137160.3884716154,1056396.6571071118,16990432.69391641,11080271.332816035,4361853.223609274,3515517.477452019,274194.79788481415,627886.2609899843,596504.2054951927,568428.9146068026,6804180.2142584305,1235871.6460887552,234353.0751208464,17903998.598014235,11988014.027061801,1338327.3529886096,88703.97526196283,2534430.1961122835,2028257.7298867593,1652903.6429964092,1041725.1529138826,5058817.695563932,122068.88193455142,920343.4398887244,24692778.606594488,176439.52338736178,13758449.076455507,645270.500836804,5076688.175501242,95014.62694512082,3301371.1024257503,5372806.834232237,4224719.855464347,329272.88586832804,818431.7180444669,832167.3243621847,1851297.250815326,448713.9765648736,286943.4003016247,147618.94558899914,1611020.4062554636,296613.8095132731,297158.99166322016,3319097.218318987,13099264.379004302,50445.00214633201,698958.7104359712,346485.3493494872,48521208.02545101,414506.01379346964
907775.1428494292,137160.3884716154,1056396.6571071118,16878115.97161058,11080271.332816035,4361853.223609274,3515517.477452019,274194.79788481415,473300.9219279845,596504.2054951927,428905.1278651997,5583184.990849663,1180988.9439520072,223744.50527168883,17886198.790759318,11988014.027061801,1338327.3529886096,77480.07272508123,2525418.076417052,1769982.759635546,1652903.6429964092,1041725.1529138826,4560218.127331704,122068.88193455142,901594.6618350385,22494456.60229315,165859.01068362358,13758449.076455507,617187.5769286528,5076688.175501242,95014.62694512082,2493204.0262920167,4180746.0624637776,4224719.855464347,278752.4722893925,818431.7180444669,818601.65287123,1514369.1260715907,448713.9765648736,228726.87446712688,143201.299326013,1220126.161975424,284531.47947198804,283807.23804455687,3104583.761617405,10345713.961291498,50445.00214633201,698958.7104359712,271519.50344473496,47036098.444281645,349576.30309586454
907775.1428494292,120038.53302024772,1033012.4678204162,15302268.107149167,10828542.696699431,4361853.223609274,2480274.6123685422,274194.79788481415,377999.9463699833,596504.2054951927,409466.0531255634,5120531.512520273,1180988.9439520072,175165.82547031317,14237283.631179443,11988014.027061801,1257154.7918924035,77480.07272508123,2297506.5826246385,1667023.661208632,1310343.9203068027,1041725.1529138826,4560218.127331704,122068.88193455142,901594.6618350385,20289712.954731148,117016.90287922381,13758449.076455507,514009.23755447776,4899722.254729603,93687.2651828893,2317678.263356926,3695115.5081399307,3914343.508207528,278752.4722893925,818431.7180444669,818601.65287123,956451.0721819118,448713.9765648736,228726.87446712688,133508.42491165586,1133237.2380262103,284531.47947198804,274898.3117568521,3104583.761617405,10345713.961291498,50445.00214633201,677054.5660928714,271519.50344473496,46234241.16297099,338006.7220179189
879374.76329183,120038.53302024772,957838.3914221087,15302268.107149167,10828542.696699431,4163043.6876569064,2393768.9045507843,274194.79788481415,377999.9463699833,596504.2054951927,345040.0476607648,4982325.592206445,1180988.9439520072,175165.82547031317,10485159.427418286,11988014.027061801,920356.1339125851,77480.07272508123,2297506.5826246385,1605211.858616088,1310343.9203068027,993584.9448626245,4132960.0835269545,121346.63054091687,893476.552563096,20289712.954731148,112842.92589344735,13758449.076455507,457037.8809312495,2663527.8766694907,90953.67742788412,2317678.263356926,2491211.719361592,3484649.519405393,274965.16174750705,759205.8968450667,690399.6333460666,956451.0721819118,305898.88451870286,198399.87712215917,110401.74140150798,1133237.2380262103,268531.2938513896,261233.18266862945,2613312.943101253,8483594.95394988,50445.00214633201,622302.081460283,271519.50344473496,45942237.88940413,338006.7220179189
853241.6636795466,114236.59851751868,878761.1326956212,15302268.107149167,10069009.961562745,4007721.968816355,2393768.9045507843,274194.79788481415,377999.9463699833,501570.5358891781,341734.895502871,4714035.490178272,1062887.118471511,175165.82547031317,8730000.880599197,6880818.0341985915,808256.9126787966,73684.70210961153,2297506.5826246385,1503022.4560621318,1237861.9384119562,993584.9448626245,4082491.3736386974,121346.63054091687,893476.552563096,19922806.36561906,112842.92589344735,13758449.076455507,431842.22100781807,2663527.8766694907,90953.67742788412,2317678.263356926,2257566.764284846,3330293.7352657025,274965.16174750705,759205.8968450667,690399.6333460666,956451.0721819118,305898.88451870286,198399.87712215917,102399.42435107527,1132439.584939206,268531.2938513896,249456.23941996388,2613312.943101253,8409804.121511739,50445.00214633201,548465.9378045026,271519.50344473496,40823345.24675218,327792.25658915576
853241.6636795466,113932.0019849182,821791.2816555793,15302268.107149167,8779230.026625548,3624913.5615925686,2223108.0719353193,255642.20787657137,377999.9463699833,462228.5029539614,284444.7906413077,4714035.490178272,1062887.118471511,175165.82547031317,7317587.465605744,6880818.0341985915,808256.9126787966,73684.70210961153,2211483.5578064336,1342248.806926914,1237861.9384119562,993584.9448626245,3532461.532093734,102050.19625761651,763755.0399306503,19922806.36561906,112842.92589344735,13530270.327456115,431842.22100781807,2663527.8766694907,84790.31633604168,2262260.297285927,2257566.764284846,3111782.0951496144,267775.42818450514,759205.8968450667,528298.3937574553,956451.0721819118,290901.9940514804,198399.87712215917,102399.42435107527,1025865.8042460213,249181.61440833352,239599.62778359072,2424424.1467855205,8409804.121511739,50445.00214633201,502032.0554224941,271519.50344473496,40645124.38254786,313581.3612588032
782076.054900976,104722.5725024172,806006.2047754548,14506206.0690916,8779230.026625548,3624913.5615925686,2223108.0719353193,255642.20787657137,338253.19370156113,374612.0859011847,284444.7906413077,4714035.490178272,1062887.118471511,175165.82547031317,7317587.465605744,4823674.881195437,808256.9126787966,73684.70210961153,2211483.5578064336,1288722.2225388326,1237861.9384119562,993584.9448626245,3532461.532093734,97473.53833452667,737872.8208445739,18636347.127435498,112842.92589344735,12576404.943824269,430684.6169847909,2663527.8766694907,84790.31633604168,2262260.297285927,2107215.8433360667,3111782.0951496144,261308.92208605618,718791.5498840765,528298.3937574553,956451.0721819118,290901.9940514804,167198.32646203777,102399.42435107527,1011997.4484178432,249181.61440833352,239599.62778359072,2354332.3979085744,7846322.974600431,50445.00214633201,478764.596023399,178350.34111129728,40645124.38254786,313581.3612588032
782076.054900976,104722.5725024172,806006.2047754548,14506206.0690916,8521061.596255288,3624913.5615925686,2223108.0719353193,255642.20787657137,326331.4132745212,347211.2153184909,284444.7906413077,4526975.495685733,1062887.118471511,175165.82547031317,7317587.465605744,4823674.881195437,727179.0066229256,72541.58900267656,2211483.5578064336,1206972.504370089,1096948.1164803142,885259.5544264159,3516349.0605581556,97473.53833452667,540892.1879328073,16274789.830423117,112740.29813469182,12424120.685879616,356977.96038854786,2663527.8766694907,84790.31633604168,2262260.297285927,2107215.8433360667,3111782.0951496144,261308.92208605618,718791.5498840765,400805.0714401344,956451.0721819118,290901.9940514804,153088.5186603316,89915.41556233175,1011997.4484178432,229769.00844559184,230945.03247433394,2037086.1222663033,7846322.974600431,50445.00214633201,478764.596023399,178350.34111129728,39826572.85238822,313581.3612588032
733940.9701837973,104722.5725024172,747803.7433622951,13879956.67560715,8521061.596255288,3624913.5615925686,2176393.523702912,255642.20787657137,254476.07312964462,347211.2153184909,284444.7906413077,3920323.0300180544,1062887.118471511,162316.9512222,7317587.465605744,4823674.881195437,691730.9427072458,72541.58900267656,1904885.8184937881,1206972.504370089,1096948.1164803142,853988.9028438169,3088922.82318344,97473.53833452667,525948.9982459669,15518484.813057553,103027.56088224289,10369952.027379308,356977.96038854786,2654753.8327397266,74224.32758221064,2091062.8963261535,2052055.87617502,3001906.1474502976,252101.98819404715,718791.5498840765,385051.4523389152,956451.0721819118,290901.9940514804,153088.5186603316,89915.41556233175,900688.2026017716,197256.1983668297,214121.3476900911,1949788.0904939326,7452430.131591124,49376.98501900447,478764.596023399,178350.34111129728,38143517.341070704,289663.38938341924
726459.1862021082,98416.53576388636,747803.7433622951,13589650.725881867,8111468.202601153,3275996.95670677,2176393.523702912,255642.20787657137,252842.2158613428,347211.2153184909,271602.94587485044,3750377.077638948,1062887.118471511,162316.9512222,5635099.004762079,4823674.881195437,685663.9159210515,72541.58900267656,1773177.8519449143,1206972.504370089,1039840.0940322372,849691.0721379475,3088922.82318344,97473.53833452667,525948.9982459669,10293933.412332537,103027.56088224289,10022635.772624472,356977.96038854786,2445924.770710712,72093.21082939851,1731406.346000919,1780243.8490164734,3001906.1474502976,248859.74840467516,644413.7362057063,385051.4523389152,956451.0721819118,290901.9940514804,149989.22261170764,89915.41556233175,900688.2026017716,196629.55525342262,210237.29510648953,1949788.0904939326,7452430.131591124,49376.98501900447,356731.2393367797,176313.51644592293,36113928.89704483,289663.38938341924
726459.1862021082,98416.53576388636,747803.7433622951,13589650.725881867,6868651.633968211,3127809.1794901006,2145618.161569628,255642.20787657137,242941.2053016921,347211.2153184909,271602.94587485044,3484844.483197444,1062887.118471511,162316.9512222,5635099.004762079,4823674.881195437,604378.1081222435,68914.07896418707,1655210.5484176506,1106277.4240897973,1039840.0940322372,803436.3052677898,2850103.721798117,92696.66207343356,502230.76460639393,9677589.763436234,103027.56088224289,9000610.110683545,305508.09822101635,2445924.770710712,72093.21082939851,1550535.4381812415,1780243.8490164734,3001906.1474502976,240043.590462714,644413.7362057063,385051.4523389152,956451.0721819118,290901.9940514804,140959.57818900628,88719.21974487904,671161.8495903781,196629.55525342262,207401.371384874,1924339.6457454888,7313040.129533426,49376.98501900447,356731.2393367797,176313.51644592293,34893934.32141623,268247.21252021077
677201.988749033,90397.7460326996,672554.3563197678,13589650.725881867,6806366.264217849,3022161.745445261,2080431.1630865578,232230.3762813726,242941.2053016921,341524.2836127911,251023.1538877595,3484844.483197444,961355.8102746332,146779.1595581076,5509485.973375681,4282802.280764498,521512.75694988907,68914.07896418707,1649566.6056695874,1106277.4240897973,1039840.0940322372,803436.3052677898,2374792.4413050935,90892.80357395548,471356.02549946384,9269642.330383493,103027.56088224289,9000610.110683545,305508.09822101635,2181696.1876694006,70817.95426352849,1508179.455679685,1780243.8490164734,3001906.1474502976,220296.5880326358,644413.7362057063,360450.14043413603,956451.0721819118,290901.9940514804,140959.57818900628,87291.44687546384,671161.8495903781,196214.31249871082,199161.3426906521,1924339.6457454888,7313040.129533426,46536.2088244101,356731.2393367797,175237.60904572203,34893934.32141623,193942.40311028226
677201.988749033,90397.7460326996,662801.7352423432,13545048.540175602,6745263.2340909755,2868335.8224830767,1879082.8760898039,222463.9755065864,242941.2053016921,303414.116221854,244973.2743370871,3484844.483197444,960506.1908636163,146779.1595581076,5509485.973375681,2991260.030295385,444166.8692470293,68914.07896418707,1649566.6056695874,1106277.4240897973,817598.2651893388,771195.5677654715,2241771.6127143446,90892.80357395548,471356.02549946384,9028099.34255105,91518.50766641994,5819839.453062402,294301.06490137824,2181696.1876694006,67937.3912052869,1324061.7776461204,1698306.3615886606,2832994.678205202,220296.5880326358,641062.0701457988,300883.3023153724,956451.0721819118,259583.11601617758,130703.72314667371,87291.44687546384,671161.8495903781,190808.0429156016,199161.3426906521,1924339.6457454888,6904145.091736643,46536.2088244101,340962.6794646617,175237.60904572203,33750493.17401271,193942.40311028226
646337.7085409896,90397.7460326996,662801.7352423432,13545048.540175602,6745263.2340909755,2868335.8224830767,1595431.6900924856,221458.82443544915,242941.2053016921,303414.116221854,240543.8693530723,3151871.406476967,960506.1908636163,146779.1595581076,4462612.480979118,2938214.900021764,444166.8692470293,66710.90527110983,1495859.1508502935,1106277.4240897973,817598.2651893388,771195.5677654715,2219867.7576584467,90892.80357395548,416985.1146724654,8011032.647641328,86167.90976646153,5617905.8956538355,294301.06490137824,2026889.6458859371,65733.91048775974,1261840.6677230934,1698306.3615886606,2832994.678205202,220296.5880326358,585330.8192122397,300883.3023153724,854195.3003387707,233794.6364010227,128110.12951399024,81208.40087085681,645417.9644202294,174982.78626393966,199161.3426906521,1328075.5805077539,5566722.468882211,46536.2088244101,340962.6794646617,148961.43144922843,33750493.17401271,193942.40311028226
640001.1409705009,89505.39928360564,602494.8410419679,12168566.105610147,6616982.6697598845,2261605.7177178315,1595431.6900924856,219724.02861081774,227202.83326248694,284563.0672027997,201622.24802981602,2867972.0618271874,924481.0721561344,146585.1897700469,4128014.889296122,2938214.900021764,439611.9173510579,66710.90527110983,1495859.1508502935,1106277.4240897973,817598.2651893388,771195.5677654715,1975043.4233106247,88215.90235950149,398203.72998503566,6989805.004989449,86167.90976646153,5617905.8956538355,294301.06490137824,2026889.6458859371,65733.91048775974,1261643.4343949712,1160142.566462266,2572312.072783852,201582.95784181086,507014.94382903,281033.0149798431,685374.034592965,233794.6364010227,124717.44581881502,71993.93678366485,572069.9180122551,168044.02484907355,199161.3426906521,1328075.5805077539,5566722.468882211,46536.2088244101,293857.38037503825,148961.43144922843,30421839.530090783,183769.2078768842
640001.1409705009,85815.31814434504,602173.6125860056,12168566.105610147,6456938.6634745775,2191347.2020254224,1366619.4239091824,208698.68060130853,224888.4695699577,284563.0672027997,201622.24802981602,2499646.8338533337,822286.9441692588,146585.1897700469,3770818.6760206916,2838784.0794657343,439611.9173510579,57966.738264871274,1312808.5187149467,1097701.6455537975,807456.7992222548,677430.3062772056,1975043.4233106247,87529.38342311412,251820.83645166171,6989805.004989449,86167.90976646153,5617905.8956538355,262445.0176421981,1439876.0367114563,65143.00860392591,961765.7495972997,1160142.566462266,2531234.67433688,201398.36512307162,390184.2488564735,278937.8671646131,685374.034592965,212477.83352948938,106553.50265352406,71993.93678366485,487652.4327125458,166040.11920201327,196792.01028279768,1328075.5805077539,5104452.32289887,46267.60983568982,260921.55743782278,139912.62341716976,30421839.530090783,183769.2078768842
639927.2703651668,85815.31814434504,488073.57856336946,12168566.105610147,6456938.6634745775,2191347.2020254224,1366619.4239091824,198406.40152269497,198017.63511793406,279687.562674898,201622.24802981602,2499646.8338533337,817026.7684505937,146585.1897700469,3599746.2838927163,1554906.8002689786,439611.9173510579,50798.59526341832,1243000.7680874704,1082211.1778847117,770432.1907569482,677430.3062772056,1473836.5648883504,87529.38342311412,240666.09466014232,5078989.242461347,83334.61680725844,5617905.8956538355,259290.6761086929,1439876.0367114563,59470.199801504205,961765.7495972997,965746.1939866149,2488189.4497191967,200685.42884737314,329835.0109059741,245350.18587166237,685374.034592965,198184.60369867863,106553.50265352406,68793.52212915191,456573.3498789233,165827.94249418555,191008.53637976354,1251534.362061792,3961480.9868267435,46267.60983568982,260921.55743782278,139912.62341716976,28084802.11879327,183769.2078768842
607886.6247427396,81477.90113079765,488073.57856336946,11069696.415170286,6456938.6634745775,2174718.130102366,1366619.4239091824,186370.00816754226,189986.43732120984,278616.92219761707,201622.24802981602,2078580.1318937337,686123.9039291297,146465.01222724555,3404650.2110218904,1554906.8002689786,422372.67151672445,50798.59526341832,1030473.57582187,1045258.195082731,770432.1907569482,635659.1561125435,1473836.5648883504,86717.36314519648,240666.09466014232,5078989.242461347,83334.61680725844,5617905.8956538355,259290.6761086929,1423545.5798636659,57831.59679725981,961765.7495972997,965746.1939866149,2321823.7830182095,200685.42884737314,285941.9917914935,217804.93215540453,685374.034592965,193220.29091846664,106553.50265352406,68793.52212915191,456573.3498789233,109935.56664414685,191008.53637976354,1251534.362061792,3878763.312154849,45587.497457462545,229538.29805236083,139912.62341716976,26906942.494110104,183769.2078768842
607886.6247427396,81477.90113079765,488073.57856336946,10712861.140446177,6427698.503754177,2174718.130102366,1366619.4239091824,186370.00816754226,189986.43732120984,242327.24179578983,201622.24802981602,1769040.6390851906,562255.6619189513,133274.4449232893,3079981.5271690027,1554906.8002689786,422372.67151672445,50798.59526341832,1030473.57582187,1005249.3104318015,690674.9154449371,548837.4288789756,1473836.5648883504,78195.52557365343,240666.09466014232,5078989.242461347,83334.61680725844,5617905.8956538355,245301.1965239698,1423545.5798636659,57208.96294962094,961765.7495972997,965746.1939866149,2248069.1910189358,197832.87618817788,285941.9917914935,217804.93215540453,630728.2627711874,193220.29091846664,106553.50265352406,68793.52212915191,441407.3798808111,109935.56664414685,191008.53637976354,1251534.362061792,3878763.312154849,45587.497457462545,229538.29805236083,139912.62341716976,26906942.494110104,183769.2078768842
606976.0251367899,70916.079631467,487131.8439963963,10712861.140446177,5642340.522139218,2119553.4707724717,1318585.091452864,186370.00816754226,182261.19094424509,242327.24179578983,175428.4461909792,1769040.6390851906,488246.54730669176,128834.25901281084,3079981.5271690027,1525858.296433355,422372.67151672445,50176.223938452844,1026118.8559498444,958651.3455077123,680998.0785435743,548837.4288789756,1037097.466581079,78195.52557365343,240666.09466014232,4433476.687928065,75889.83566400732,5617905.8956538355,242741.01025562,1372080.9927656008,57208.96294962094,635056.9518886427,965746.1939866149,2248069.1910189358,183740.87743357796,285941.9917914935,217804.93215540453,627226.708954727,193220.29091846664,106553.50265352406,63501.53842907053,441407.3798808111,109935.56664414685,187011.96276106295,1251534.362061792,3342388.577818354,44602.02171853681,229538.29805236083,139912.62341716976,26906942.494110104,173607.5221183144
604328.0131298602,64922.64356588925,469076.6128359187,10619838.16554267,5642340.522139218,2027434.6842544295,1111276.8309054102,184978.22844010018,152535.8408403565,236959.93604283544,175428.4461909792,1769040.6390851906,481906.3041960819,128834.25901281084,3079981.5271690027,1525858.296433355,348890.6395173903,50176.223938452844,1026118.8559498444,956315.3041583953,680998.0785435743,538414.0868426096,892120.5117259363,78195.52557365343,240666.09466014232,4234852.642657948,74848.54812724132,5480471.650109217,211200.30918286127,1315782.7548333048,53637.15135043054,635056.9518886427,906209.2789607686,2233144.4573345575,183740.87743357796,264340.2924703012,217804.93215540453,520494.49069894035,192526.10320469594,106553.50265352406,63501.53842907053,363897.0938872203,105650.50593719991,187011.96276106295,1090856.34518375,3111326.6607188038,43526.60799884907,213083.8668766424,138774.21125260918,26906942.494110104,165602.10773546892
604328.0131298602,64922.64356588925,421313.1020063038,10410620.802319717,5642340.522139218,1899662.5466310221,1111276.8309054102,169243.01868355522,152535.8408403565,219744.4416464136,175165.62613797854,1746708.4349257287,481906.3041960819,124675.81389901457,3079981.5271690027,1273846.150292527,348890.6395173903,50176.223938452844,1026118.8559498444,939529.779723041,522183.169826933,538414.0868426096,799448.927138585,78195.52557365343,240666.09466014232,4177931.2525279527,68758.87408332677,4617707.171165894,211200.30918286127,1315782.7548333048,53637.15135043054,635056.9518886427,906209.2789607686,2219760.6668777717,173005.82478459182,264340.2924703012,206506.00326439735,520494.49069894035,192526.10320469594,99390.45294629925,63501.53842907053,363897.0938872203,102647.39834412572,180552.26667882042,859654.0847399705,3111326.6607188038,43526.60799884907,213083.8668766424,137681.87313327182,16099415.750843784,165602.10773546892
600219.7468642277,64922.64356588925,421313.1020063038,9656976.438553652,5595266.309979087,1899662.5466310221,747213.913554484,169243.01868355522,152535.8408403565,216309.25375479157,175165.62613797854,1428876.1770146515,472011.3361022726,116250.65378334012,3079981.5271690027,1190332.9736252772,348890.6395173903,41213.00822978651,1026118.8559498444,919997.3646758756,516936.9677283668,531250.6558706345,754930.8123362755,78195.52557365343,240666.09466014232,4177931.2525279527,68758.87408332677,4617707.171165894,202735.09405660955,1157040.5457273968,53381.72980299879,635056.9518886427,826050.5813144197,2154595.322765166,172009.50379888693,260071.4258493297,184112.4546178318,507801.67055334157,173311.521428861,99390.45294629925,63501.53842907053,363897.0938872203,95848.81161782185,174192.65853062304,859654.0847399705,3111326.6607188038,42508.20437280573,210109.91603626971,135634.67720664717,13359015.642541759,165602.10773546892
587629.5636455859,64922.64356588925,409759.2090581631,8246100.823933712,5205164.856917571,1893686.5127030993,621627.4542173424,169243.01868355522,147247.90649734772,216309.25375479157,159459.7633196051,1356805.7707971146,472011.3361022726,112121.96689809281,2584984.3737732046,1112150.8010313981,343696.1271464148,41213.00822978651,656635.7902216945,919997.3646758756,511940.76600047137,472789.189723388,625033.3908082673,73811.32226283391,236792.71493821318,4177931.2525279527,68758.87408332677,4617707.171165894,200361.3138117198,1030509.3710957528,50166.703587117394,632160.5983590757,826050.5813144197,2083977.0340288882,170838.83181187307,260071.4258493297,184112.4546178318,387327.70873036294,168782.9096351528,90581.93548861268,60667.5004623241,363897.0938872203,95848.81161782185,174192.65853062304,859654.0847399705,2968748.6778059355,42508.20437280573,177766.4824263345,135545.45724807764,10390162.394753989,163691.60618308553
