F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
38316.07012072132,30418.43671268904,28237.0942743134,25381.745104812522,31563.279492886777,23265.067022065694,35627.10279405753,29566.380792293978,15982.099210709614,25510.65817563797,27667.435170363275,15428.10295773855,32883.266181622836,22787.606100888315,21899.272390054237,39766.76680794736,31437.3237879816,35370.243419940605,24763.65199135412,22766.687677049616,24846.932682705043,29935.701791524498,32928.53056142316,28047.26600938937,42967.17545467705,33817.29545973888,37759.320140019714,33108.77317116515,24162.480761834493,21133.462615779295,22730.705148709552,30983.688923376783,27462.353241256264,36706.988620638025,35976.73055394725,25406.525767828054,21079.2424088944,29431.171295282056,30232.15958370117,33459.12025316214,43363.73468922626,26197.88692229407,26069.869590816666,32749.10434307473,23903.744963693298,25009.214087974997,19774.924446919693,35344.32143888495,27354.00257142869,25789.053337818743,20716.411339598562
36232.96752927879,28889.701681102666,27226.248444367688,25381.745104812522,24892.80685808618,23265.067022065694,32360.0073559202,27754.60237307376,15982.099210709614,21094.804873430723,27667.435170363275,15428.10295773855,27998.265948476565,22787.606100888315,21134.84144544649,31404.852609627822,31437.3237879816,32094.329345518054,24763.65199135412,22766.687677049616,24846.932682705043,29935.701791524498,28829.108842002053,28047.26600938937,28063.890769137517,27012.91052680583,31745.753166299346,30624.400022485166,22693.483815629592,19874.85134257375,22730.705148709552,28948.55457481825,24454.74211276319,31657.755395914355,31671.89702592162,25406.525767828054,21079.2424088944,29428.108605316305,27827.719023874473,30530.669942521974,36447.27048378147,23959.522767380025,24915.85770986033,28788.592558423185,23903.744963693298,25009.214087974997,19774.924446919693,32454.061642850014,27354.00257142869,25789.053337818743,20716.411339598562
30327.087482971277,23604.72373708598,27226.248444367688,25381.745104812522,24892.80685808618,23265.067022065694,31356.688981027735,27754.60237307376,14384.35652612773,21094.804873430723,27667.435170363275,15428.10295773855,27998.265948476565,17990.761577165955,20794.097261249077,27618.691603381863,31437.3237879816,29543.435177008287,22617.78786093279,22276.100299318554,24846.932682705043,29935.701791524498,25616.290464709273,25851.044778594292,28063.890769137517,21753.558013416245,29460.734230047434,30074.287523345323,21179.00006753363,19874.85134257375,22348.91029906,26552.42244688399,19221.638731239207,31657.755395914355,27588.280452255098,22501.51446373646,21079.2424088944,22742.743237293485,27827.719023874473,30530.669942521974,33926.83435207753,20575.779667652194,23872.901922185727,25847.91793344811,18883.385492238715,25009.214087974997,19774.924446919693,32454.061642850014,27354.00257142869,25789.053337818743,19275.703024031893
30092.47730826899,23604.72373708598,25957.670100322222,22287.382055928178,24270.616416387547,19989.224874138312,27737.195030644252,27754.60237307376,14384.35652612773,21094.804873430723,24604.233951049133,15428.10295773855,24540.75612743728,17990.761577165955,19730.275279283775,19173.993288868915,22325.798663319947,22163.065060632856,22617.78786093279,18801.78616794607,23274.36922137296,29613.23045976365,25616.290464709273,25851.044778594292,28063.890769137517,21753.558013416245,29460.734230047434,23976.098058748546,17842.368677171395,18942.298190403577,19423.25546239945,24951.783743778753,19221.638731239207,26937.522402760125,23049.606010149248,22501.51446373646,19752.222409680082,22742.743237293485,27827.719023874473,30530.669942521974,29525.402171659207,20575.779667652194,20783.789904576104,25847.91793344811,18883.385492238715,22200.80484641469,19774.924446919693,32454.061642850014,27354.00257142869,18410.306092673836,19275.703024031893
24243.09554325994,23604.72373708598,25116.26591894353,20896.008188253236,24270.616416387547,18992.811919782573,23680.64532308007,25436.846501243166,13514.384444935069,21094.804873430723,24604.233951049133,15428.10295773855,24540.75612743728,17990.761577165955,19730.275279283775,19173.993288868915,22325.798663319947,21226.12487792002,21485.082252603726,18801.78616794607,20170.02058020544,29613.23045976365,19104.846941291882,22575.20213063882,27240.75535470575,19574.938117979025,27897.364599287666,23585.31337863025,16253.488326371342,18942.298190403577,19423.25546239945,24951.783743778753,19221.638731239207,26937.522402760125,23049.606010149248,19970.419454942847,17702.85245063706,22742.743237293485,27827.719023874473,30530.669942521974,28493.770651008745,18905.996695508413,20783.789904576104,23065.850210280125,18883.385492238715,20803.8481844443,19713.71966157079,29985.938345736045,27354.00257142869,16966.326393533047,19275.703024031893
24243.09554325994,23604.72373708598,24409.74089186293,20896.008188253236,24270.616416387547,18992.811919782573,23680.64532308007,24476.59437780573,12569.45181529761,17557.376124947546,24604.233951049133,15428.10295773855,23986.201144162118,17990.761577165955,17680.81459365513,19173.993288868915,22237.939185155035,21226.12487792002,19005.04609438884,18801.78616794607,20110.84324047786,24952.272202636592,17360.63836583394,22575.20213063882,24352.615253927313,17904.71479757726,27897.364599287666,22452.83334124812,14735.63145404883,18942.298190403577,19423.25546239945,24951.783743778753,19221.638731239207,26937.522402760125,19150.98014747851,19880.607279227796,17702.85245063706,22742.743237293485,26420.63300137536,30530.669942521974,27060.517661416274,18905.996695508413,20218.38463896826,23065.850210280125,16034.308614650436,20404.74814304833,17584.975829693536,27431.422164433854,17253.43303036477,15664.710666389159,19275.703024031893
24243.09554325994,21261.733965115178,23029.042805095945,20896.008188253236,24270.616416387547,18312.526110010054,19663.638925104573,24476.59437780573,12569.45181529761,14335.376457618197,21865.892136903243,15428.10295773855,22359.3082009759,17376.052209416957,15968.481895438896,17671.12930857602,18103.02946907353,21226.12487792002,19005.04609438884,18801.78616794607,18414.845723398757,23326.76612251679,17360.63836583394,22575.20213063882,24352.615253927313,16867.624588993935,27177.390227602238,21705.283448341925,14735.63145404883,18733.464836803912,14955.936356686592,19885.555275284176,18867.027731582464,22064.86194803694,16129.179753228687,19880.607279227796,16177.646384546433,17280.517253576945,21303.702528076123,24463.97301983894,26408.73637631702,18399.00286134218,16736.32846424717,23065.850210280125,16034.308614650436,17383.913007631527,17584.975829693536,22660.186974294134,17253.43303036477,15664.710666389159,15791.275027965661
20783.15356757221,17751.373233540613,19717.27355184478,20896.008188253236,16788.887683755947,16330.078393685317,17461.87248421808,24476.59437780573,12569.45181529761,13250.196431561957,21865.892136903243,15388.201494119516,22168.94933550846,14276.047819319218,14596.239037659489,14832.856823199283,16276.907142298542,20565.525182396046,19005.04609438884,15128.69844650243,17465.242212853973,23326.76612251679,17360.63836583394,18759.853844027984,24144.675072715196,15514.67300749033,23026.25634553465,19606.426448659375,14058.560259036487,15285.681987688291,13664.562951189508,19885.555275284176,15149.077633761268,21189.545911961282,16129.179753228687,18277.340879337833,14530.555896513686,17280.517253576945,19932.230645025906,24279.55404069642,22404.260779143086,16170.74709951132,16736.32846424717,19007.14005127711,16034.308614650436,15134.999700239861,16424.878188433897,22660.186974294134,17253.43303036477,15193.916812160152,15442.697881175107
17522.40863961498,17751.373233540613,18194.46968925472,20896.008188253236,16788.887683755947,15141.401621810346,17461.87248421808,19779.845712669332,12569.45181529761,12557.651816389172,20190.496533673788,15388.201494119516,21818.869101194592,14276.047819319218,13728.423471478825,14832.856823199283,16104.521423614242,20565.525182396046,16396.913064965967,15128.69844650243,17465.242212853973,23326.76612251679,16283.70361901643,18759.853844027984,19953.371140871834,15514.67300749033,20387.15019188713,19606.426448659375,12270.898390904982,15285.681987688291,13597.781840341087,19885.555275284176,14931.007780978767,20463.543925573915,16129.179753228687,16273.95219374776,14530.555896513686,17280.517253576945,17997.14688328842,22802.524387827223,22404.260779143086,16069.37248360646,15574.664783051407,19007.14005127711,16034.308614650436,14640.549624163508,16424.878188433897,21440.58680131135,16638.562215076425,15120.600500101016,14910.761510588429
16676.1380656881,15811.867939489239,18194.46968925472,18356.67201006885,16788.887683755947,15141.401621810346,17461.87248421808,19779.845712669332,12569.45181529761,12557.651816389172,18710.36772922022,14640.821128868514,19813.486378119258,14276.047819319218,13728.423471478825,14506.310963894779,15774.247205825795,16698.57505156025,15759.7654168705,14911.431545826332,17465.242212853973,23326.76612251679,16283.70361901643,18759.853844027984,18551.781570229832,15514.67300749033,19907.965146035458,18097.030695229194,12270.898390904982,15285.681987688291,13597.781840341087,19885.555275284176,14931.007780978767,19332.450051678865,16007.640225829828,14614.034329418926,14174.774159061692,17280.517253576945,17997.14688328842,20447.701052940774,21776.39866751124,16067.322750810195,15574.664783051407,19007.14005127711,15626.80442834373,13574.938312807439,13149.015629209103,21440.58680131135,16638.562215076425,14551.36889346944,13840.149268918625
16676.1380656881,15811.867939489239,18194.46968925472,18356.67201006885,16788.887683755947,14199.572559824477,17461.87248421808,17408.620701417884,10901.654257234655,12557.651816389172,16574.434219309216,14188.49601230456,19813.486378119258,13891.711494247631,12906.891851593298,14506.310963894779,13573.025290540896,16698.57505156025,13378.351129597813,14911.431545826332,17465.242212853973,21745.54303472771,16112.06909272216,18355.38815665963,18551.781570229832,14472.463983059148,19066.97870355752,18097.030695229194,12200.560563685696,15285.681987688291,11604.357751649219,19885.555275284176,14931.007780978767,16938.715714042653,15780.514263281828,12903.849378075594,14174.774159061692,17280.517253576945,17997.14688328842,17745.027197552132,21776.39866751124,15036.335645959683,15565.607312341384,16709.934887156203,15063.172606206039,13138.912771940775,12729.133147713952,21440.58680131135,16638.562215076425,14551.36889346944,13727.418992142226
16676.1380656881,15811.867939489239,17971.922789482487,17756.330559797938,16788.887683755947,13314.963330028157,17172.921273615215,17408.620701417884,10901.654257234655,12557.651816389172,16574.434219309216,13999.963576668179,19492.38011437157,13891.711494247631,12906.891851593298,14506.310963894779,13573.025290540896,16698.57505156025,13378.351129597813,13751.232958479279,17465.242212853973,21203.188803036097,15775.687068288416,18355.38815665963,18551.781570229832,13804.684625275751,15125.507937818307,17191.820588182527,11487.89477468805,15000.25548728726,11604.357751649219,15397.899279889049,14931.007780978767,16938.715714042653,15780.514263281828,12197.261305291631,14174.774159061692,16470.31330582635,17140.209724002314,16977.407383563335,21776.39866751124,14692.974068977921,15565.607312341384,16709.934887156203,14341.999392852664,13138.912771940775,12729.133147713952,20845.699677178844,16638.562215076425,13547.185894521532,13215.90100428074
16676.1380656881,12598.392303867578,17971.922789482487,15848.386894759664,16788.887683755947,13314.963330028157,16195.824048392788,17408.620701417884,10901.654257234655,12424.007564292955,16574.434219309216,13671.015857713272,15233.22778059293,11421.610148565602,11985.331323227269,12880.302818525974,13573.025290540896,16698.57505156025,13378.351129597813,13705.85820488057,16046.80948178726,18899.81505181143,14063.33450594703,17695.72872863798,17222.33932880826,12645.318219583769,15125.507937818307,17191.820588182527,11192.865623532598,14925.165295857585,11604.357751649219,15397.899279889049,14018.3343266452,15419.074961445769,15204.628435178518,12197.261305291631,13669.498075116215,15181.726444149446,16521.35496391145,15312.432558759985,19449.458265069108,14281.122496558515,15254.503859681614,15717.18824363128,14341.999392852664,13138.912771940775,12164.580178353037,18184.88302109199,16638.562215076425,13547.185894521532,13131.858796271752
15359.260128314176,12598.392303867578,16777.115626365317,15848.386894759664,16788.887683755947,13314.963330028157,15044.507470273827,17408.620701417884,10901.654257234655,12424.007564292955,16574.434219309216,13163.794556867102,15233.22778059293,10483.96897212131,11985.331323227269,12880.302818525974,13120.919083088405,16001.265856676231,13378.351129597813,13004.967004123411,15913.277509015023,18353.405500134948,14063.33450594703,15498.75228952647,15516.542233122811,11514.996015684274,14736.036139605207,14928.57304767755,11192.865623532598,13688.09793794941,11604.357751649219,15397.899279889049,14018.3343266452,14205.506421842294,13625.173296292804,12197.261305291631,13510.194041871364,13660.148180677494,15982.905683729214,15135.653145866703,19064.063783410973,14159.390641905056,15254.503859681614,15717.18824363128,13620.761644564873,13138.912771940775,12103.317010886796,17519.49675330414,16392.037844768518,11939.190230650218,12891.914513798016
14045.695099852604,12598.392303867578,15972.696036131078,15848.386894759664,16788.887683755947,13314.963330028157,14495.83294077589,16886.25440681882,10479.655992513264,12424.007564292955,15756.47488336839,13163.794556867102,15233.22778059293,9982.456589461248,11985.331323227269,12072.186906651988,12986.908392875283,15763.378724796654,13378.351129597813,12122.193740184714,14848.329997125707,16261.21934404959,14063.33450594703,15498.75228952647,15375.966417843942,11094.539607921013,14736.036139605207,14928.57304767755,11192.865623532598,13688.09793794941,11604.357751649219,14223.712268168665,14018.3343266452,14025.887592186788,13513.508718089639,11872.772387425846,13373.082571817169,13660.148180677494,15982.905683729214,15135.653145866703,18773.63716421146,13384.497017288963,14851.713253988462,14913.036201007251,12648.412128428676,12641.621343777113,10362.205646836912,17290.447411560148,15816.22219061018,11939.190230650218,12014.624478708829
14045.695099852604,12598.392303867578,14588.63954890769,13470.845702310826,16788.887683755947,13040.840874750678,14495.83294077589,16886.25440681882,10479.655992513264,12138.762483298487,15369.243673010553,13163.794556867102,15071.342970472859,9471.84056900453,10238.913438763928,12072.186906651988,12049.212928930216,15115.3097799188,13365.767255822591,11888.866410096936,14696.470673832004,16261.21934404959,13804.520693953053,15498.75228952647,15122.24271667462,10970.097070711494,14736.036139605207,14919.059134903315,11192.865623532598,13688.09793794941,11604.357751649219,13421.922693132827,13660.743430387985,14025.887592186788,13513.508718089639,11872.772387425846,12675.846112081597,12746.789098439425,15372.803038391661,13711.616904318014,17282.32427071865,10915.206952558901,14851.713253988462,14241.650148872652,12648.412128428676,10933.693728718283,10362.205646836912,17143.761645507635,13647.260950588732,11715.547835500887,12014.624478708829
14045.695099852604,12598.392303867578,13874.109151373004,13470.845702310826,15976.610435947541,12680.509981544108,14495.83294077589,15359.154816319766,10479.655992513264,11739.488021105419,15369.243673010553,13163.794556867102,14719.866048144442,9471.84056900453,10238.913438763928,12072.186906651988,12049.212928930216,12170.268749424336,11774.834527287234,11888.866410096936,12498.855291212834,16261.21934404959,13144.934075748068,14515.873088811262,14891.27320882366,10970.097070711494,14736.036139605207,14413.87483135926,10458.999064626008,13688.09793794941,11604.357751649219,13012.512592964593,13660.743430387985,14025.887592186788,12143.265828741252,11303.921680943255,11963.546357983114,12746.789098439425,15372.803038391661,13318.929243128108,17282.32427071865,10841.633609975059,13080.54444778225,13077.9209880423,11609.184379767852,10933.693728718283,9954.749792337618,15381.558351202166,13647.260950588732,10993.268162678254,10694.642864360314
14045.695099852604,12598.392303867578,13771.236067779108,13279.451386052158,14483.625049510356,12680.509981544108,14301.215205043509,15359.154816319766,9343.813932155186,10945.992632888421,14440.951064082594,12600.012247751745,13967.41326215563,9471.84056900453,10238.913438763928,12072.186906651988,11144.858895164352,12170.268749424336,11774.834527287234,11201.02895834045,11914.697198218437,16261.21934404959,12679.108181975234,14515.873088811262,14781.57435735036,10970.097070711494,14736.036139605207,13406.620853065428,10458.999064626008,12686.369198021992,11557.430469820109,13012.512592964593,11329.055333021579,13869.794742268892,11481.351674110883,11303.921680943255,11729.255334938402,12102.650892667012,15372.803038391661,13318.929243128108,14268.094126508931,10841.633609975059,13080.54444778225,12657.775919995824,11609.184379767852,10414.501647107012,9954.749792337618,15381.558351202166,13647.260950588732,10993.268162678254,10694.642864360314
11474.404425020733,12598.392303867578,13771.236067779108,13279.451386052158,14483.625049510356,11982.03046230013,14301.215205043509,15201.93602420251,9343.813932155186,10509.500729198458,13824.628066221596,12600.012247751745,13676.149159903855,8698.627015414795,10238.913438763928,12072.186906651988,11144.858895164352,11833.088575705135,11774.834527287234,11201.02895834045,11740.783617504261,15969.851629513862,12314.968085657136,14515.873088811262,13681.583010306871,10970.097070711494,14111.935985010141,13406.620853065428,10458.999064626008,12521.749943599954,11360.066912926777,12348.19480182642,11329.055333021579,13771.41243594,11324.221755980117,11303.921680943255,10882.031872200547,12102.650892667012,15032.067384676157,13318.929243128108,14268.094126508931,10841.633609975059,13080.54444778225,12657.775919995824,10298.353014075325,10285.678694574963,9954.749792337618,13319.17509064516,13212.546697696176,10993.268162678254,10694.642864360314
11461.44065654297,12310.226445612474,13691.855793590308,12735.419745907646,14483.625049510356,11982.03046230013,14022.91513037512,14616.445903201715,9289.251361508374,10354.538755683967,13774.298248397028,9932.680678175262,12592.189103200419,8698.627015414795,10238.913438763928,10767.987789968442,11144.858895164352,11833.088575705135,11774.834527287234,11136.431255185049,11740.783617504261,15752.420752787559,12033.681072771027,14515.873088811262,13681.583010306871,10970.097070711494,12930.308138334432,13406.620853065428,9890.899261553586,12321.015664863202,11146.037790426213,12253.039219079026,11100.121189171088,12405.34706117382,11324.221755980117,11303.921680943255,10669.33458307423,12102.650892667012,14267.840432573894,12366.582743211355,14268.094126508931,10841.633609975059,12457.564138267635,12154.316579363904,10265.1035278609,9720.955562226523,9458.921028650075,13048.690290658018,12351.413146772145,10246.11354988504,10694.642864360314
11461.44065654297,12275.666115235908,13478.464800461039,12215.101726588264,14483.625049510356,11914.68776534222,14022.91513037512,14255.370646417348,9289.251361508374,9435.406456214481,13703.43589452392,9932.680678175262,12592.189103200419,8698.627015414795,10147.436007789012,10058.610785283556,11144.858895164352,11833.088575705135,10606.385903608429,11063.230098616772,11401.534482228233,14925.630003123873,12033.681072771027,14293.62500344956,13383.087592816853,10970.097070711494,12930.308138334432,12578.950992530941,9890.899261553586,12287.390242609928,10169.609320314023,11221.965124104554,11006.878341761401,12382.43006016811,10871.624809069359,11185.54021258258,10339.425401744356,12102.650892667012,12928.799783056013,12366.582743211355,14268.094126508931,10841.633609975059,11434.18534597035,11638.382478236686,9040.341801916431,9720.955562226523,9458.921028650075,13042.031020602044,12351.413146772145,10246.11354988504,10305.94833095044
11461.44065654297,12275.666115235908,11895.6104664379,11780.162224975638,13776.486391761538,11458.183153713038,13791.423357372056,13857.02733236811,9289.251361508374,9435.406456214481,13703.43589452392,9932.680678175262,12592.189103200419,8400.208504290904,10147.436007789012,10058.610785283556,11144.858895164352,11833.088575705135,10606.385903608429,10882.455612687676,11270.667816837504,14408.266313692227,12033.681072771027,13820.226950212082,13352.400330257351,10970.097070711494,12930.308138334432,12578.950992530941,9887.19125182008,12264.849280704513,10169.609320314023,10862.16598365668,11006.878341761401,12058.95903567641,10871.624809069359,11185.54021258258,10339.425401744356,11844.453834631355,12165.308359108263,12291.790634613915,13598.606962891097,10841.633609975059,11434.18534597035,11638.382478236686,8675.506097360776,8845.935324085382,9458.921028650075,12093.225466906191,12351.413146772145,9500.808493686473,10001.109529089008
