F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
4008045.2984772236,2132501.034041154,7038952.926110065,716524.4646827482,8038709.89707345,53330.65404261,11104282.989705423,11377594.417267399,26886955.20792756,1981166.2619376928,11068920.147715854,3257902.599611952,22632817.133911613,71481753.95923921,226916.37209718817,3068332.329458113,2024527.8705915315,43214368.98995517,2062164.0307311006,10781489.703191873,16516321.418237403,15754161.106020391,17019516.24635853,2288163.80623147,95359026.53854045,631262.4889636256,7881872.810985775,609985.7854935251,2862399.922669959,29519550.409835443,16207613.99418059,786243.1514816852,25555814.162942633,541080.3467970437,8428006.631194513,1638598.5981234447,9154412.40106114,162807165.9294073,7612963.318306751,596169.0841990581,87829.07895933001,16408059.153960513,869980.8176068782,23716316.404988874,1366979.702235937,2521368.8605275676,8023452.9964190405,5062113.6139385,6193540.718851438,8894052.25619835,2132654.8726847605
4008045.2984772236,2132501.034041154,7038952.926110065,716524.4646827482,8038709.89707345,53330.65404261,996692.2804410348,11377594.417267399,26886955.20792756,1981166.2619376928,9619700.779781653,3257902.599611952,9215204.057760349,36903147.00727601,226916.37209718817,3068332.329458113,2024527.8705915315,43214368.98995517,2062164.0307311006,10781489.703191873,16516321.418237403,15754161.106020391,9414406.599931914,2288163.80623147,45514168.68049787,631262.4889636256,1333956.4043631859,609985.7854935251,2768408.6512295823,15585131.783611886,16207613.99418059,786243.1514816852,25555814.162942633,541080.3467970437,8428006.631194513,1638598.5981234447,9154412.40106114,162807165.9294073,7612963.318306751,596169.0841990581,87829.07895933001,16408059.153960513,869980.8176068782,23716316.404988874,1366979.702235937,2503840.4229352474,8023452.9964190405,4574160.453073859,6193540.718851438,8894052.25619835,2132654.8726847605
4008045.2984772236,2132501.034041154,5236765.511602721,716524.4646827482,8038709.89707345,53330.65404261,996692.2804410348,11377594.417267399,15041081.467338325,975983.0954648592,7089957.302081819,3257902.599611952,9215204.057760349,36903147.00727601,226916.37209718817,3068332.329458113,2024527.8705915315,43214368.98995517,1984591.8531865359,10781489.703191873,16516321.418237403,7782027.729254242,1125043.4523782083,2288163.80623147,43198818.94122571,469136.3856586295,86452.33442419412,609985.7854935251,1920028.0592503669,15585131.783611886,16207613.99418059,786243.1514816852,24440161.67416525,541080.3467970437,8428006.631194513,1638598.5981234447,3131709.419952987,162807165.9294073,7612963.318306751,596169.0841990581,87829.07895933001,16408059.153960513,869980.8176068782,17462024.24024062,1366979.702235937,2503840.4229352474,8023452.9964190405,4574160.453073859,6193540.718851438,8894052.25619835,597906.7715708294
4008045.2984772236,1667441.2303753875,1775697.8846548495,606186.87496757,8038709.89707345,53330.65404261,166597.0925172152,11377594.417267399,2268053.2665855247,975983.0954648592,7089957.302081819,3257902.599611952,602799.4698778075,36903147.00727601,226916.37209718817,2996351.3340768535,2024527.8705915315,20411873.1780824,1984591.8531865359,2980058.5387147334,16516321.418237403,7782027.729254242,1125043.4523782083,2288163.80623147,5083658.185339834,469136.3856586295,80274.46746904115,510434.53557266656,1920028.0592503669,2982140.5040971856,13530098.971039444,188794.43917876232,1212259.2620503542,541080.3467970437,8428006.631194513,1638598.5981234447,3131709.419952987,100065561.02154139,1299405.272371738,596169.0841990581,87829.07895933001,16408059.153960513,869980.8176068782,17462024.24024062,920708.5188386217,2503840.4229352474,8023452.9964190405,4574160.453073859,6193540.718851438,7939292.884650313,597906.7715708294
4008045.2984772236,1081061.394459113,1775697.8846548495,606186.87496757,8038709.89707345,53330.65404261,166597.0925172152,11377594.417267399,2268053.2665855247,975983.0954648592,2823312.265422111,3257902.599611952,602799.4698778075,4266561.4535940755,226916.37209718817,2996351.3340768535,2024527.8705915315,20411873.1780824,1984591.8531865359,2980058.5387147334,16516321.418237403,7782027.729254242,1125043.4523782083,2288163.80623147,5083658.185339834,456092.36776363925,75369.12250375163,510434.53557266656,1920028.0592503669,2982140.5040971856,13530098.971039444,188794.43917876232,1212259.2620503542,541080.3467970437,8428006.631194513,1638598.5981234447,3131709.419952987,572947.9589902874,1299405.272371738,596169.0841990581,87829.07895933001,16408059.153960513,292713.19354726584,17462024.24024062,469585.7533235414,2503840.4229352474,8023452.9964190405,4574160.453073859,6193540.718851438,7939292.884650313,597906.7715708294
4008045.2984772236,1081061.394459113,1775697.8846548495,606186.87496757,2366849.839117848,53330.65404261,166597.0925172152,10387946.35234787,2268053.2665855247,554411.6643895485,2823312.265422111,3257902.599611952,602799.4698778075,4266561.4535940755,226916.37209718817,1258464.1803085525,1957236.8853484995,20411873.1780824,1984591.8531865359,882487.8670372539,2364326.388106157,3670396.647033761,1125043.4523782083,2288163.80623147,5083658.185339834,254228.43226428152,75369.12250375163,510434.53557266656,1920028.0592503669,977667.1663788119,12554510.607872821,188794.43917876232,1212259.2620503542,541080.3467970437,6688572.9293589555,1429569.6262767448,2162961.331605249,572947.9589902874,1299405.272371738,596169.0841990581,87829.07895933001,7584470.197211851,292713.19354726584,17462024.24024062,469585.7533235414,2503840.4229352474,8023452.9964190405,4574160.453073859,6193540.718851438,1197220.4105682313,597906.7715708294
4008045.2984772236,294121.027894021,1775697.8846548495,606186.87496757,2366849.839117848,8585.003712116159,166597.0925172152,10387946.35234787,2268053.2665855247,554411.6643895485,2823312.265422111,3257902.599611952,153241.40156937428,3826085.322999554,226916.37209718817,1258464.1803085525,1603790.64426595,14994320.850536572,1984591.8531865359,882487.8670372539,2364326.388106157,3670396.647033761,1125043.4523782083,2288163.80623147,5083658.185339834,199954.35938945875,75369.12250375163,301559.35921765433,1920028.0592503669,977667.1663788119,12554510.607872821,188794.43917876232,1212259.2620503542,541080.3467970437,6688572.9293589555,1429569.6262767448,2162961.331605249,572947.9589902874,1299405.272371738,596169.0841990581,87829.07895933001,7584470.197211851,67807.2028900384,9077608.48740149,469585.7533235414,2503840.4229352474,1703202.7228247516,1526563.7768063738,6193540.718851438,1197220.4105682313,597906.7715708294
4008045.2984772236,132228.81481979162,1775697.8846548495,606186.87496757,2366849.839117848,8585.003712116159,166597.0925172152,10387946.35234787,2268053.2665855247,554411.6643895485,2823312.265422111,3257902.599611952,153241.40156937428,1171743.4763793142,226916.37209718817,1258464.1803085525,588765.1703481564,14994320.850536572,160192.67252140775,882487.8670372539,2364326.388106157,3670396.647033761,1125043.4523782083,1025995.0948417286,5083658.185339834,23862.238400056565,75369.12250375163,301559.35921765433,1920028.0592503669,977667.1663788119,10651076.763796829,176911.4091687402,1212259.2620503542,234376.8799274502,6688572.9293589555,1429569.6262767448,2162961.331605249,572947.9589902874,1299405.272371738,560335.4714570292,87829.07895933001,6189546.143338363,67807.2028900384,9077608.48740149,469585.7533235414,2503840.4229352474,389388.99690872815,1526563.7768063738,6193540.718851438,1197220.4105682313,597906.7715708294
4008045.2984772236,132228.81481979162,1775697.8846548495,383483.3213550826,2366849.839117848,8585.003712116159,166597.0925172152,8647342.019240879,2268053.2665855247,554411.6643895485,2823312.265422111,3257902.599611952,153241.40156937428,1171743.4763793142,226916.37209718817,1258464.1803085525,549266.8716037004,14994320.850536572,160192.67252140775,411157.0315652988,225840.92459045342,3670396.647033761,1125043.4523782083,647599.2177343147,5083658.185339834,23862.238400056565,66514.87567889692,301559.35921765433,643654.4981845965,977667.1663788119,10651076.763796829,176911.4091687402,1102753.4271948668,234376.8799274502,6688572.9293589555,1033561.2185664335,2162961.331605249,572947.9589902874,1299405.272371738,560335.4714570292,87829.07895933001,6189546.143338363,64254.420856091616,590975.1195548576,469585.7533235414,2503840.4229352474,389388.99690872815,1526563.7768063738,6193540.718851438,1197220.4105682313,275447.07089960395
4008045.2984772236,59007.74843215354,808763.486455246,383483.3213550826,2366849.839117848,8585.003712116159,166597.0925172152,8647342.019240879,2268053.2665855247,84004.64298159967,2823312.265422111,3257902.599611952,153241.40156937428,1171743.4763793142,226916.37209718817,1258464.1803085525,530274.4635925166,14994320.850536572,160192.67252140775,411157.0315652988,225840.92459045342,3670396.647033761,1064145.3053387506,647599.2177343147,2433256.947403174,23862.238400056565,35548.871952353256,301559.35921765433,643654.4981845965,977667.1663788119,10651076.763796829,153926.3243136707,920507.333970554,234376.8799274502,6688572.9293589555,1033561.2185664335,898782.6236734953,545820.6039296368,1299405.272371738,560335.4714570292,87829.07895933001,6189546.143338363,64254.420856091616,590975.1195548576,469585.7533235414,2503840.4229352474,389388.99690872815,1526563.7768063738,6193540.718851438,1197220.4105682313,275447.07089960395
4008045.2984772236,59007.74843215354,808763.486455246,200420.40257017277,2366849.839117848,8585.003712116159,166597.0925172152,8647342.019240879,1686126.923521199,53025.008534019384,2679716.677063678,3257902.599611952,153241.40156937428,634986.3688224215,226916.37209718817,1258464.1803085525,530274.4635925166,14994320.850536572,160192.67252140775,411157.0315652988,225840.92459045342,3670396.647033761,533766.785917165,647599.2177343147,208408.93536383795,23862.238400056565,35529.88397372732,301559.35921765433,643654.4981845965,977667.1663788119,9136562.94655772,153926.3243136707,920507.333970554,234376.8799274502,6688572.9293589555,578131.9036801963,898782.6236734953,398173.4598463088,1299405.272371738,560335.4714570292,87829.07895933001,6189546.143338363,64254.420856091616,590975.1195548576,469585.7533235414,2503840.4229352474,389388.99690872815,1526563.7768063738,666041.4027728941,1197220.4105682313,275447.07089960395
1254603.3474610853,59007.74843215354,808763.486455246,200420.40257017277,1345499.4083093072,8585.003712116159,166597.0925172152,2776797.215005,1667683.91552984,53025.008534019384,2679716.677063678,3257902.599611952,153241.40156937428,634986.3688224215,226916.37209718817,1258464.1803085525,530274.4635925166,14994320.850536572,160192.67252140775,329372.9213372137,225840.92459045342,3283527.5619580173,533766.785917165,647599.2177343147,208408.93536383795,23862.238400056565,35529.88397372732,301559.35921765433,643654.4981845965,977667.1663788119,9136562.94655772,153926.3243136707,920507.333970554,108187.211029284,6688572.9293589555,578131.9036801963,65437.17148615222,398173.4598463088,1299405.272371738,260868.12763673745,87829.07895933001,5969932.143112744,64254.420856091616,590975.1195548576,469585.7533235414,2503840.4229352474,206243.63506148022,849704.6889262678,666041.4027728941,609938.1536092891,123879.82401794814
970170.2667753829,59007.74843215354,808763.486455246,174883.83374891581,1345499.4083093072,8585.003712116159,65867.2279792439,2776797.215005,1667683.91552984,53025.008534019384,265086.17414354143,3257902.599611952,153241.40156937428,634986.3688224215,226916.37209718817,302736.6192369819,530274.4635925166,2859667.4062431096,134230.8440506438,329372.9213372137,225840.92459045342,3283527.5619580173,533766.785917165,647599.2177343147,208408.93536383795,23462.294080154497,35529.88397372732,301559.35921765433,643654.4981845965,977667.1663788119,2222153.1060701204,153926.3243136707,920507.333970554,108187.211029284,558910.9769440949,578131.9036801963,65437.17148615222,398173.4598463088,1299405.272371738,260868.12763673745,87829.07895933001,5969932.143112744,57587.925767225584,590975.1195548576,469585.7533235414,2503840.4229352474,100396.42840565319,433110.70610313537,213208.1424186514,454299.79544707184,123879.82401794814
348019.3374511806,59007.74843215354,563774.9618860976,174883.83374891581,1345499.4083093072,8585.003712116159,50072.9484955385,2398126.1984145287,1667683.91552984,53025.008534019384,265086.17414354143,3257902.599611952,153241.40156937428,634986.3688224215,226916.37209718817,178818.2319381467,89058.13816345799,586558.2533296455,134230.8440506438,329372.9213372137,225095.59345113958,3283527.5619580173,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,643654.4981845965,977667.1663788119,2222153.1060701204,153926.3243136707,920507.333970554,108187.211029284,558910.9769440949,578131.9036801963,65437.17148615222,201693.75799373622,1299405.272371738,260868.12763673745,87829.07895933001,55188.7245545858,57587.925767225584,590975.1195548576,469585.7533235414,664611.3052276517,100396.42840565319,433110.70610313537,213208.1424186514,454299.79544707184,123879.82401794814
348019.3374511806,45842.15421825326,563774.9618860976,43166.14109419576,1345499.4083093072,8585.003712116159,50072.9484955385,1006180.4871063308,1667683.91552984,53025.008534019384,265086.17414354143,3257902.599611952,153241.40156937428,634986.3688224215,226916.37209718817,178818.2319381467,89058.13816345799,189753.62802743673,134230.8440506438,329372.9213372137,218684.69022334513,649963.9646570832,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,496805.70692987996,977667.1663788119,2196331.651526156,153926.3243136707,920507.333970554,108187.211029284,558910.9769440949,578131.9036801963,65437.17148615222,201693.75799373622,1299405.272371738,260868.12763673745,87829.07895933001,55188.7245545858,57587.925767225584,590975.1195548576,469585.7533235414,237033.2053727388,100396.42840565319,433110.70610313537,213208.1424186514,103396.1688579832,123879.82401794814
348019.3374511806,45842.15421825326,563774.9618860976,43166.14109419576,708512.5714177168,8585.003712116159,50072.9484955385,1006180.4871063308,1667683.91552984,53025.008534019384,265086.17414354143,3257902.599611952,153241.40156937428,634986.3688224215,65644.65868034965,178818.2319381467,89058.13816345799,189753.62802743673,134230.8440506438,329372.9213372137,218684.69022334513,649963.9646570832,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,496805.70692987996,453675.19020024594,2196331.651526156,153926.3243136707,920507.333970554,72308.36454200644,524637.9659364183,578131.9036801963,65437.17148615222,201693.75799373622,1299405.272371738,141175.86756505969,54109.25442253822,55188.7245545858,57587.925767225584,590975.1195548576,469585.7533235414,237033.2053727388,100396.42840565319,433110.70610313537,212735.2273115289,103396.1688579832,123879.82401794814
147687.65721490065,30066.622719012215,563774.9618860976,43166.14109419576,708512.5714177168,8585.003712116159,50072.9484955385,1006180.4871063308,1250475.6299310331,53025.008534019384,121512.93549628161,3257902.599611952,153241.40156937428,634986.3688224215,65644.65868034965,178818.2319381467,89058.13816345799,189753.62802743673,134230.8440506438,221080.60640169762,218684.69022334513,582693.7944009616,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,487710.0927569093,453675.19020024594,2196331.651526156,153926.3243136707,920507.333970554,72308.36454200644,524637.9659364183,143327.89614377142,65437.17148615222,201693.75799373622,1299405.272371738,141175.86756505969,54109.25442253822,55188.7245545858,57587.925767225584,429182.9563788548,312896.5991522011,173854.16842724342,100396.42840565319,433110.70610313537,212735.2273115289,103396.1688579832,123879.82401794814
147687.65721490065,30066.622719012215,563774.9618860976,43166.14109419576,708512.5714177168,8585.003712116159,50072.9484955385,1006180.4871063308,1250475.6299310331,53025.008534019384,86202.9580139486,3257902.599611952,153241.40156937428,634986.3688224215,65644.65868034965,178818.2319381467,89058.13816345799,189753.62802743673,134230.8440506438,221080.60640169762,159346.8499033794,582693.7944009616,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,487710.0927569093,453675.19020024594,2196331.651526156,153926.3243136707,920507.333970554,72308.36454200644,524637.9659364183,143327.89614377142,65437.17148615222,201693.75799373622,1299405.272371738,141175.86756505969,54109.25442253822,55188.7245545858,57587.925767225584,428783.62293785997,260378.49753229474,173854.16842724342,100396.42840565319,372904.99710785283,212735.2273115289,103396.1688579832,123879.82401794814
147687.65721490065,30066.622719012215,563774.9618860976,43166.14109419576,699521.8304437315,8585.003712116159,50072.9484955385,1006180.4871063308,1250475.6299310331,53025.008534019384,77719.48899486895,3257902.599611952,20779.067973301986,634986.3688224215,65644.65868034965,178818.2319381467,89058.13816345799,189753.62802743673,21657.782380068144,221080.60640169762,159346.8499033794,582693.7944009616,533766.785917165,647599.2177343147,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,487710.0927569093,453675.19020024594,2196331.651526156,153926.3243136707,920507.333970554,72308.36454200644,524637.9659364183,82915.57097817217,65437.17148615222,201693.75799373622,1299405.272371738,141175.86756505969,54109.25442253822,55188.7245545858,57587.925767225584,428783.62293785997,187834.23985767947,173854.16842724342,100396.42840565319,372904.99710785283,212735.2273115289,103396.1688579832,108745.19383460213
147687.65721490065,30066.622719012215,563774.9618860976,43166.14109419576,593247.7471892491,8585.003712116159,30983.886219469136,1006180.4871063308,1140858.9721283522,53025.008534019384,77674.6112761164,3257902.599611952,20779.067973301986,634986.3688224215,65644.65868034965,178818.2319381467,89058.13816345799,189753.62802743673,21657.782380068144,221080.60640169762,159346.8499033794,313237.6387753695,533766.785917165,419642.92269751924,63638.25916591726,23462.294080154497,35529.88397372732,162706.20164975637,487710.0927569093,453675.19020024594,1174669.3456073808,153926.3243136707,920507.333970554,72308.36454200644,524637.9659364183,82915.57097817217,65437.17148615222,201693.75799373622,1299405.272371738,141175.86756505969,54109.25442253822,55188.7245545858,57587.925767225584,340780.2273979222,187834.23985767947,169488.67616203224,100396.42840565319,372904.99710785283,212735.2273115289,103396.1688579832,108745.19383460213
