F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4465.804920345898,4007.213289228126,4089.649577287092,4434.187751133646,4672.938515466655,4385.674449098604,4244.016788363176,3758.78021775619,4391.983124371989,4897.640591849013,5374.621603796639,4379.361357507074,4835.470068697436,4820.096096579743,4500.8880388567495,3740.7575353826323,4635.299154873796,4527.960624312917,4441.882325300579,4127.044392964609,4390.552485115804,4112.538872041901,4279.826978875088,4526.726483260644,4434.400506529021,4188.699733904545,4000.291519977569,4257.280356493123,4426.316742600238,4046.16264215953,4074.2837594678417,4901.5257712594375,3882.754292920123,4667.946868928071,4236.645774268605,4291.091382668972,4141.957441475497,4770.298316767412,4454.564111248446,4412.839508702435,4026.7551550679423,4358.464463298469,4584.120315753943,4326.1893748044195,4968.315637342275,4289.862171514957,4505.155516553694,3966.8496832071173,3811.964227218487,4512.959771355749,4213.647487219291
4010.794494053117,3970.31916006487,4089.649577287092,4434.187751133646,4445.372468228232,4305.1559715094645,4244.016788363176,3758.78021775619,4243.155529830494,4491.434744415976,5374.621603796639,4379.361357507074,4835.470068697436,4775.330574137837,4490.372592696145,3740.7575353826323,4635.299154873796,4527.960624312917,4429.467813406289,4068.4218769168033,4390.552485115804,4112.538872041901,4279.826978875088,4526.726483260644,4177.883576056925,4179.990293477005,3866.4870568198667,4257.280356493123,4401.193054900825,3994.4956631455466,3972.948225591591,4901.5257712594375,3854.1777407464165,4632.506871606324,4236.645774268605,4291.091382668972,4141.957441475497,4469.065117940287,4454.564111248446,4353.022512135008,4024.6689398600265,4358.464463298469,4322.467016114001,4326.1893748044195,4910.816886125356,4289.862171514957,4250.121344954984,3954.133139450471,3811.964227218487,4410.546057480772,4213.647487219291
4010.794494053117,3970.31916006487,4089.649577287092,3986.1327703756533,4445.372468228232,4106.752707102978,4244.016788363176,3665.486510533635,4243.155529830494,4491.434744415976,5100.8980305654895,4379.361357507074,4463.871528994012,4661.247240274557,4462.730400024755,3740.7575353826323,4580.1327518369835,4527.960624312917,4345.554821264535,3788.98358249793,4390.552485115804,3855.5338337692765,4240.395112681799,4526.726483260644,4177.883576056925,4002.8759336838393,3830.9727819861914,4257.280356493123,4329.671252929387,3979.696456802455,3972.948225591591,4659.580160814649,3854.1777407464165,4603.201457520492,4145.946532451427,4239.239172184023,4123.890607762093,4374.492525330919,4454.564111248446,4353.022512135008,4024.6689398600265,4249.326546190878,4322.467016114001,4326.1893748044195,4858.08019382398,4289.862171514957,4250.121344954984,3863.0581691258253,3811.964227218487,4127.920887325074,4198.920851448496
4010.794494053117,3970.31916006487,4089.649577287092,3986.1327703756533,4265.344386873279,4106.752707102978,4174.615437582199,3586.284072325843,4243.155529830494,4477.610414196912,5100.8980305654895,4379.361357507074,4463.871528994012,4107.778019816393,4095.6104366283366,3740.7575353826323,4197.30521116412,4470.180928748834,4345.554821264535,3788.98358249793,4147.997473444725,3855.5338337692765,4178.943181732527,4444.174814484824,3925.950966392273,3980.5906070374217,3830.9727819861914,4205.1404508973055,4321.068540671975,3969.453038467019,3746.2572587504956,4634.7295557065,3563.9235718084383,4513.24643676854,3744.7266761747505,4169.1437244814615,4119.874418793533,4313.931408600205,4454.564111248446,4226.400973274301,3976.999880473325,4249.326546190878,4322.467016114001,4277.0713267950105,4470.449548061628,4289.862171514957,4160.481167708213,3863.0581691258253,3811.964227218487,4127.920887325074,4047.185010508183
4010.794494053117,3970.31916006487,3994.549389134999,3986.1327703756533,4225.780521608383,4106.752707102978,3994.5183458458478,3586.284072325843,4120.570385508224,4384.185643761995,5100.8980305654895,4379.361357507074,4164.082325819986,4107.778019816393,4072.2837289411086,3740.7575353826323,4153.265133726838,4400.154071302233,4211.747474230544,3788.98358249793,3974.0684996039427,3855.5338337692765,4070.087139171389,4395.938506189066,3925.950966392273,3980.5906070374217,3830.9727819861914,4077.3464817634895,4121.531442284663,3881.7779721455927,3746.2572587504956,4634.7295557065,3563.9235718084383,4467.852660959328,3744.7266761747505,4134.011586650146,4038.8266785514907,4313.931408600205,4289.619063872095,4115.1851152369,3807.013348393566,4249.326546190878,4322.467016114001,4277.0713267950105,4470.449548061628,4150.814857260891,4160.481167708213,3863.0581691258253,3811.964227218487,4127.920887325074,4047.185010508183
4010.794494053117,3916.3098516282125,3931.9797807309396,3968.709707216901,4104.056548695281,4106.752707102978,3994.5183458458478,3586.284072325843,4120.570385508224,4362.897793088373,5058.2246096012595,4379.361357507074,4164.082325819986,4107.778019816393,4072.2837289411086,3716.187865439494,3994.182846733023,4252.642429458527,4056.0879430584246,3772.9035601913433,3974.0684996039427,3855.5338337692765,3960.115688959679,4395.938506189066,3925.950966392273,3980.5906070374217,3818.9128722849164,4077.3464817634895,4121.531442284663,3774.4390622452606,3746.2572587504956,4464.42649670295,3562.7279283827274,4240.0917954624865,3744.7266761747505,4134.011586650146,4038.8266785514907,4273.1570694618085,4173.490889130574,4084.9030491971134,3787.7961993794333,4249.326546190878,4322.467016114001,4277.0713267950105,4470.449548061628,4150.814857260891,4025.1383779742955,3856.515129005499,3794.9208145189423,3748.21884206885,4047.185010508183
4010.794494053117,3916.3098516282125,3859.7168842951214,3968.709707216901,4089.744100335035,3971.8604513783184,3979.9634520893287,3586.284072325843,4023.4900482293388,4078.092102088108,5055.807411673333,4379.361357507074,4019.0663495224344,4107.778019816393,3950.250660284571,3667.742867738759,3994.182846733023,4252.642429458527,4022.3837292776143,3772.9035601913433,3974.0684996039427,3855.5338337692765,3960.115688959679,4102.773424290309,3925.950966392273,3948.734019628212,3771.643897055167,3988.049308689341,4121.531442284663,3710.667171866007,3672.8800989049055,4258.311690190059,3562.7279283827274,4240.0917954624865,3744.7266761747505,4054.257170932591,4038.8266785514907,4029.4811820828445,4148.233825658481,4044.4169970496496,3636.646643142589,4186.255189801809,4290.22079139581,4249.485518015608,4470.449548061628,4150.814857260891,4025.1383779742955,3856.515129005499,3794.9208145189423,3748.21884206885,3806.73740446368
4010.794494053117,3816.964529945718,3859.7168842951214,3968.709707216901,4059.240362968785,3971.8604513783184,3963.56602871421,3586.284072325843,4023.4900482293388,4078.092102088108,4719.866651918154,4079.793775060967,3818.541192200143,3928.815148792261,3950.250660284571,3638.822587965862,3994.182846733023,4252.642429458527,3935.2522868825977,3772.9035601913433,3974.0684996039427,3718.3349103489854,3950.733229184835,4096.92012837201,3813.2257607524875,3948.734019628212,3771.643897055167,3988.049308689341,4006.247736572821,3653.21226355618,3640.5686443356967,4258.311690190059,3562.7279283827274,4239.25910570881,3744.7266761747505,3995.832452592239,3983.031964677364,4023.324641693331,4148.233825658481,3918.6589613196643,3636.646643142589,4186.255189801809,4211.0884418936475,4243.263067447091,4304.044118142187,4150.814857260891,4025.1383779742955,3856.515129005499,3773.99434847656,3748.21884206885,3806.73740446368
3924.9305795190567,3816.964529945718,3859.7168842951214,3931.768423540255,4059.240362968785,3895.317319958563,3960.728419629566,3562.348075892039,3974.7986156885413,3927.4758789692714,4583.61007144767,4079.793775060967,3818.541192200143,3928.815148792261,3862.9612382605774,3622.6990991693356,3656.5174837938466,4140.2429315843765,3809.2585003656523,3772.9035601913433,3974.0684996039427,3718.3349103489854,3744.195778075766,3887.459816912642,3614.7480942269326,3948.734019628212,3710.2706287986566,3870.3319568041197,3912.574097650714,3653.21226355618,3622.576750333833,4170.510600942462,3562.7279283827274,4239.25910570881,3744.7266761747505,3897.069722372941,3983.031964677364,4023.324641693331,4075.7545966822317,3918.6589613196643,3628.7280735984514,4137.825443571696,4211.0884418936475,3960.2115242191494,4304.044118142187,4124.0327011468935,3982.717450421603,3856.515129005499,3770.568437179944,3748.21884206885,3806.73740446368
3924.9305795190567,3816.964529945718,3859.5314388118113,3857.560427778545,3745.8853817442505,3895.317319958563,3960.728419629566,3562.348075892039,3974.7986156885413,3749.2417480913855,4409.8576483258175,4079.793775060967,3765.999479326973,3928.815148792261,3792.282628389403,3612.337329264912,3656.5174837938466,3962.483043740506,3809.2585003656523,3680.7444384647742,3974.0684996039427,3651.1492617226954,3744.195778075766,3887.459816912642,3614.7480942269326,3866.1725422493714,3683.629454805766,3762.3459825074706,3912.574097650714,3484.6225691501427,3441.373240374577,4129.327467910793,3551.8343972787766,4204.138551894306,3744.7266761747505,3851.344147503807,3823.906231081848,4023.324641693331,3950.7820405214,3918.6589613196643,3628.7280735984514,4137.825443571696,4025.6091731577426,3960.2115242191494,4262.092919779792,4023.7548081980676,3982.717450421603,3758.6248783328174,3654.934655402072,3748.21884206885,3767.9356747505644
3856.7373970772396,3736.3329117073217,3855.603697065519,3844.650446785784,3745.8853817442505,3855.716227037813,3921.2099358873766,3561.269426504534,3777.3228501938615,3672.8727449153475,4409.8576483258175,4079.793775060967,3765.999479326973,3928.815148792261,3648.838281386667,3571.9987155819576,3656.5174837938466,3962.483043740506,3731.0264388576597,3680.7444384647742,3927.799202389604,3651.1492617226954,3744.195778075766,3887.459816912642,3614.7480942269326,3858.231642343282,3683.629454805766,3762.3459825074706,3822.8812951781474,3484.6225691501427,3441.373240374577,4109.882599485658,3551.8343972787766,4043.186825286568,3744.7266761747505,3848.88311844927,3823.906231081848,3972.5978157653935,3668.0998155139196,3836.8016970574813,3628.7280735984514,4067.9235438156043,3965.11903499289,3781.6157481002647,4165.351086751019,4023.7548081980676,3906.902714646584,3758.6248783328174,3654.934655402072,3748.21884206885,3767.9356747505644
