F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
33052.62848929982,24768.403525359918,32355.73141884597,28844.727747706565,34358.981272059005,26144.40427207641,30550.17048627735,31117.958691828786,30020.638651467998,30584.486196147467,24139.55719051896,30870.962387249037,33133.24304516183,26582.5722719471,26630.44362894542,31373.41257740825,27216.85992135877,32656.63448683635,29925.7150479789,30872.961097472788,32942.42381017376,30666.84308241233,31942.745158172776,27389.232243756855,32036.262693470137,30848.236342028744,31764.15667655575,34708.93335224165,27745.651811548916,29985.065835680554,31447.3516009349,30689.878492282405,26558.393579303294,29035.07664496191,29843.639618817822,25624.390648882614,25948.297482054735,30835.383687346763,22837.055896306276,21983.137537330527,34154.0837495086,23325.637762862065,32012.506394824748,29062.547738372843,26628.91690844109,29422.388289463346,24868.816759884314,27729.16647545377,23694.3366841061,27876.25953471222,31193.710165616085
31403.31486296298,24768.403525359918,31308.104133474433,27047.983933462776,33421.34424657789,26144.40427207641,30550.17048627735,31117.958691828786,29774.608223999785,27559.413601212465,24139.55719051896,29160.309397520912,33133.24304516183,26582.5722719471,23855.321564354737,31373.41257740825,27216.85992135877,32070.849893604016,29925.7150479789,30872.961097472788,31898.30389261298,26444.482108312008,31942.745158172776,27389.232243756855,32036.262693470137,30848.236342028744,31764.15667655575,34224.41374909642,24105.86229910267,28395.013521682384,31357.53290294812,30689.878492282405,25708.91945881669,29035.07664496191,29843.639618817822,25624.390648882614,25948.297482054735,28646.888855888945,22837.055896306276,21983.137537330527,33786.563516176284,23325.637762862065,32012.506394824748,28536.9423549549,26628.91690844109,29422.388289463346,24868.816759884314,25063.719778679562,23694.3366841061,27876.25953471222,31193.710165616085
31403.31486296298,23257.028356342336,27124.741054698672,24151.357068193392,30704.724040174347,20090.55621224941,30549.843801179322,31117.958691828786,29312.750527617645,26595.288558301756,24139.55719051896,24045.736158364165,33133.24304516183,26582.5722719471,22497.03843988577,31373.41257740825,25758.849492588382,32070.849893604016,29925.7150479789,30872.961097472788,31898.30389261298,26444.482108312008,27377.658064026014,26899.495002843338,32036.262693470137,30848.236342028744,31764.15667655575,34224.41374909642,24105.86229910267,24524.77178467778,31357.53290294812,30689.878492282405,23548.060547627767,29035.07664496191,29296.80745838666,25624.390648882614,24943.773443519036,28646.888855888945,19360.56608877777,18423.59532602186,33786.563516176284,23134.089852940135,32012.506394824748,28218.69970305128,26628.91690844109,29422.388289463346,24868.816759884314,25063.719778679562,23694.3366841061,27644.059090575123,29807.50510330485
31403.31486296298,23257.028356342336,27124.741054698672,23272.86133812152,30704.724040174347,18371.51441247554,28692.996633732837,31117.958691828786,28269.46807626175,26595.288558301756,23691.797634718045,24045.736158364165,32576.717318203755,26582.5722719471,22497.03843988577,31373.41257740825,25758.849492588382,30294.99104988095,29925.7150479789,30872.961097472788,31898.30389261298,26444.482108312008,27377.658064026014,26496.52453507432,32036.262693470137,30771.58644824713,31764.15667655575,33733.752067901936,24105.86229910267,22370.248534437666,31357.53290294812,28718.46897643303,23548.060547627767,29035.07664496191,29296.80745838666,24535.050771111833,24943.773443519036,28646.888855888945,18212.434338162333,16678.7250958984,33786.563516176284,22566.03262525881,31707.155045103973,26033.28056501489,26628.91690844109,29089.26584304612,19318.509711167742,24905.08506635869,23694.3366841061,27644.059090575123,29807.50510330485
31403.31486296298,18120.99536070939,27124.741054698672,22632.739670362043,30704.724040174347,18371.51441247554,28692.996633732837,28420.963569558313,28269.46807626175,25435.135514078567,23691.797634718045,24045.736158364165,32576.717318203755,25941.129906351744,21999.780954309143,31373.41257740825,25295.935813662112,30294.99104988095,29925.7150479789,30872.961097472788,31712.58819525476,26444.482108312008,27377.658064026014,26496.52453507432,32036.262693470137,28328.764044563257,31764.15667655575,33733.752067901936,24105.86229910267,21997.660282534704,27487.199715340063,27239.45172284509,20823.79147749682,29035.07664496191,25767.03051154494,23064.60616322402,23791.296568181264,28646.888855888945,18212.434338162333,16678.7250958984,33786.563516176284,19463.848262735195,31707.155045103973,25262.345950282102,26628.91690844109,28377.66390137695,19318.509711167742,24905.08506635869,23694.3366841061,23668.485405031533,25461.082529941836
31403.31486296298,18120.99536070939,27124.741054698672,22632.739670362043,26540.63490506709,16428.061300669913,25025.223849366626,28420.963569558313,27895.19700812996,25435.135514078567,23691.797634718045,24045.736158364165,32576.717318203755,25941.129906351744,21045.735430656336,31373.41257740825,25084.92346932229,27885.97119670349,29925.7150479789,30872.961097472788,31632.28840210558,26444.482108312008,27377.658064026014,26496.52453507432,32036.262693470137,28328.764044563257,31764.15667655575,33733.752067901936,24105.86229910267,21997.660282534704,27487.199715340063,27094.400121809456,20823.79147749682,29035.07664496191,25767.03051154494,23064.60616322402,23791.296568181264,28646.888855888945,18212.434338162333,16678.7250958984,33786.563516176284,19463.848262735195,31707.155045103973,21567.580568903544,26535.198732978195,28377.66390137695,19318.509711167742,23487.76829523459,23021.484487641854,23668.485405031533,24458.079447793545
31403.31486296298,18120.99536070939,23104.129841496666,22632.739670362043,26278.690402556833,16428.061300669913,25025.223849366626,28420.963569558313,27895.19700812996,22672.087554994832,23691.797634718045,23665.907144296016,32576.717318203755,22870.377319559706,18707.73485713061,31315.426683948037,25084.92346932229,27885.97119670349,29440.193270525804,30872.961097472788,30921.45153491421,25385.893968759654,27091.354690529697,26405.513284035518,30827.311033587695,28328.764044563257,31764.15667655575,31977.022555483007,24105.86229910267,20777.042962677177,24024.87295068145,25255.379329977473,20381.133153907125,29035.07664496191,25767.03051154494,23064.60616322402,22762.294791490847,28646.888855888945,16519.5676472345,16678.7250958984,33786.563516176284,18734.883381625237,26044.087371809706,21330.37309010051,25974.81722434001,27693.12267642047,18769.751356289697,22926.44137195061,21955.200931907617,23668.485405031533,24458.079447793545
31403.31486296298,18120.99536070939,23104.129841496666,17759.756329109132,26278.690402556833,16428.061300669913,25025.223849366626,28420.963569558313,27895.19700812996,22672.087554994832,23691.797634718045,23006.97279406991,32576.717318203755,20465.08739253803,18707.73485713061,29513.31371721687,23065.57390781211,26996.890393780806,27793.44188702236,29550.33980884759,28840.133732225906,25385.893968759654,22710.49724244326,24259.07553039328,28904.710115954174,27754.025883211467,31764.15667655575,31977.022555483007,22936.376167118327,20777.042962677177,22436.737742418987,24871.200723254948,19603.414800208528,29035.07664496191,24984.17590684289,21523.45304714734,22299.698588607924,28646.888855888945,16519.5676472345,15286.130745730952,33544.948337466936,18734.883381625237,26044.087371809706,21330.37309010051,24129.59004286037,27419.538427410207,18703.938313281356,19889.342309908254,19916.45761390618,23668.485405031533,24247.83199045503
31403.31486296298,18120.99536070939,21078.65412262656,17759.756329109132,26202.35356671994,16428.061300669913,25025.223849366626,28420.963569558313,24288.67481426947,22672.087554994832,23691.797634718045,19582.439151790015,32466.275689642465,19974.212928486675,18444.20460583573,26998.795343700313,20802.114379165523,26996.890393780806,27490.358320916952,29550.33980884759,28840.133732225906,23490.35911506521,20637.65333799571,24259.07553039328,28904.710115954174,27754.025883211467,30104.705920263277,31977.022555483007,22936.376167118327,20777.042962677177,22284.184701740993,24871.200723254948,17853.428807864293,29035.07664496191,24984.17590684289,21523.45304714734,20755.211050812755,23947.370346133423,16519.5676472345,15286.130745730952,32896.30199645346,17021.39460485748,26044.087371809706,21330.37309010051,24129.59004286037,25545.612960232887,18210.972594360843,19889.342309908254,19916.45761390618,23668.485405031533,24247.83199045503
31079.230968838547,18120.99536070939,21078.65412262656,16593.06554989686,26202.35356671994,16428.061300669913,25025.223849366626,27074.194593294025,24288.67481426947,22639.71870318273,20554.92201890472,19582.439151790015,31454.627630899864,19974.212928486675,15242.927857088576,26998.795343700313,20802.114379165523,26994.131363410746,26321.616932200483,26697.70832130847,28840.133732225906,20192.460059803438,20637.65333799571,22650.322902052663,26984.557979782698,27754.025883211467,30104.705920263277,31446.268047072797,20087.63172114056,20259.014830969623,21608.364200549488,24450.53638354205,17853.428807864293,28703.994808277326,24964.304936162884,19061.186932548288,19679.722772432655,23947.370346133423,15489.245909891199,14523.44590204951,30712.887551509277,17021.39460485748,23967.12635223824,20108.825039649717,22600.83277011517,25536.684921292024,18126.66687242283,19889.342309908254,19916.45761390618,23668.485405031533,21005.77840219184
31079.230968838547,16462.809633146448,20134.83509655229,16593.06554989686,26202.35356671994,16117.472316029449,23200.74454406969,26440.29910250875,23770.139940329438,20401.992268228096,20121.903786370956,19582.439151790015,28854.388975381873,18192.65967206718,15242.927857088576,24018.016537648393,17072.72714456091,24850.801627357778,24351.096001093687,26697.70832130847,28840.133732225906,18822.70642050531,19863.871193953397,22650.322902052663,26984.557979782698,22847.050198257613,30104.705920263277,31446.268047072797,17664.67669201419,20259.014830969623,21591.807018201704,24450.53638354205,17853.428807864293,28703.994808277326,22553.817405815942,19061.186932548288,18777.78435913994,23791.93616591047,14753.849237537741,14172.64277052489,30712.887551509277,17021.39460485748,22586.953671178482,19220.93501064723,21993.916699701218,24901.5500537695,16689.040598625492,19797.62256891707,18608.47125196205,21830.334482705213,20892.472719465488
28485.780998970138,16462.809633146448,20134.83509655229,16593.06554989686,26202.35356671994,16117.472316029449,22737.004552905826,20565.79513127772,23770.139940329438,20401.992268228096,20121.903786370956,16318.70594457426,28854.388975381873,18192.65967206718,15242.927857088576,24018.016537648393,17072.72714456091,24690.521811960083,20394.858079476962,26697.70832130847,28840.133732225906,18655.58988146665,19863.871193953397,22650.322902052663,24400.8337998235,20146.45957893824,27073.425439146555,31434.432160297736,17664.67669201419,16231.875253429136,21591.807018201704,24417.692474608055,17853.428807864293,25254.99927073986,22553.817405815942,17665.25017247265,17771.931355697794,21130.5107119305,13512.374450987678,12624.164734367858,30712.887551509277,16559.728270223197,22586.953671178482,17950.520663048184,21993.916699701218,23826.664157075065,15297.44668594976,16723.620610489736,15626.018268189517,20268.02131043967,18417.29453513606
28485.780998970138,16462.809633146448,20134.83509655229,15808.704180963901,24708.3686093809,15034.562790627173,22737.004552905826,18345.751475472665,23408.213583461442,20401.992268228096,19094.871439269176,16318.70594457426,28854.388975381873,17503.721722007518,15242.927857088576,24018.016537648393,17072.72714456091,22061.23185267044,20394.858079476962,26697.70832130847,26754.806680166446,17806.938397003985,19863.871193953397,22650.322902052663,24400.8337998235,20146.45957893824,27073.425439146555,31434.432160297736,17664.67669201419,16231.875253429136,19605.53002704022,19984.374950321653,17805.908845467216,25254.99927073986,22553.817405815942,17294.879179748226,17595.720625788665,21130.5107119305,13024.944035048034,11049.327125932969,30712.887551509277,15332.373613404237,22528.18064510385,16616.827591972185,21963.652240699295,21137.932428578537,13119.714133250205,16723.620610489736,14570.778186318885,20268.02131043967,18041.561799035633
28485.780998970138,16462.809633146448,19328.441372774505,15808.704180963901,24708.3686093809,14932.497543675769,22737.004552905826,17988.086744628345,23408.213583461442,20401.992268228096,18145.978387302595,16318.70594457426,28380.077509362065,17503.721722007518,15242.927857088576,24018.016537648393,15018.91224036362,22061.23185267044,18635.608149584245,25833.25079702461,26754.806680166446,17806.938397003985,19863.871193953397,22143.19903569148,24400.8337998235,20146.45957893824,27073.425439146555,31434.432160297736,17664.67669201419,16231.875253429136,19605.53002704022,19984.374950321653,17805.908845467216,22055.360027323088,21153.09703930028,17294.879179748226,15739.676474662361,21130.5107119305,13024.944035048034,11049.327125932969,30712.887551509277,15199.96920608564,18528.293707798766,16616.827591972185,21111.079415366985,21137.932428578537,13119.714133250205,16456.917488938005,14387.072606822674,18481.450385006414,17578.201118409583
27965.13913917331,15448.72397752695,18043.86991504435,15808.704180963901,24708.3686093809,14357.463326811818,22737.004552905826,17988.086744628345,20315.249627460034,18327.387496955507,17752.11485232175,16318.70594457426,27616.165789614213,15349.881400693552,13764.97938745737,22078.521071681655,14504.413528944404,22061.23185267044,18594.31129601906,25833.25079702461,26754.806680166446,15942.380077605052,14365.335889453267,22143.19903569148,24400.8337998235,20146.45957893824,23766.014501825215,31434.432160297736,17664.67669201419,15389.790506758352,19253.997392545138,19984.374950321653,17117.76604802395,22055.360027323088,20955.120402396642,16258.960225245042,15739.676474662361,19570.742537335413,12560.614043509697,11049.327125932969,30712.887551509277,15044.974814552172,18528.293707798766,16616.827591972185,18216.439673602603,21137.932428578537,12778.022694395479,15069.501608827799,14387.072606822674,17594.35224645448,16887.938880707912
27965.13913917331,14558.049842330516,15994.057036396789,14745.268840738097,23422.88660534734,13069.08386844867,22737.004552905826,17988.086744628345,20315.249627460034,18327.387496955507,16840.53616871343,14450.145006857078,27046.505394963693,15320.766386317777,13764.97938745737,22078.521071681655,14504.413528944404,22061.23185267044,18594.31129601906,25303.101193299823,26754.806680166446,15942.380077605052,14365.335889453267,22143.19903569148,24400.8337998235,16199.494037445449,20042.91378005986,31434.432160297736,17664.67669201419,15351.870697141514,15028.527252567837,19984.374950321653,17104.325512345793,19596.978543106092,20714.586912430444,16258.960225245042,14630.70946775851,19570.742537335413,11290.519111416159,11049.327125932969,28736.130846477583,14134.561771041708,18528.293707798766,16616.827591972185,17778.503089979153,21137.932428578537,11108.38829040285,14454.152313892575,14040.225937731939,17594.35224645448,16887.938880707912
23331.7039330832,14377.787327510778,15994.057036396789,14575.867409847984,21701.424930048852,12520.367667971523,20053.228855691414,17895.4404122719,17299.963621193576,18327.387496955507,16013.564172854929,14450.145006857078,27046.505394963693,14618.824854775947,13079.613492018505,21982.834389429998,14376.113339843945,20831.291677205165,18594.31129601906,25194.854310325645,26754.806680166446,15942.380077605052,14037.235129461382,21043.710034535485,24400.8337998235,16199.494037445449,20042.91378005986,30243.48812132997,17469.947724039004,14354.675519735352,15028.527252567837,19984.374950321653,14965.673579750903,19596.978543106092,16975.85184115081,15063.947852211708,12615.004964530617,19570.742537335413,11290.519111416159,11049.327125932969,28736.130846477583,13126.8276717684,18528.293707798766,16616.827591972185,13501.574364454611,21137.932428578537,11108.38829040285,14454.152313892575,13925.810838164023,16661.86663678817,14469.880729208115
23331.7039330832,12579.765418753148,15994.057036396789,14575.867409847984,21701.424930048852,10798.739787281167,20053.228855691414,17555.39502433474,15585.549807719695,16367.66645866489,15984.285016129867,14450.145006857078,25972.173334759937,14618.824854775947,12826.744319163015,21982.834389429998,12459.350966509048,20831.291677205165,18594.31129601906,25194.854310325645,26288.403004644344,15942.380077605052,14037.235129461382,18716.361446049043,23315.93905836665,16199.494037445449,15487.726343673683,28582.587828764674,17469.947724039004,14354.675519735352,15028.527252567837,18638.53831046357,14965.673579750903,19596.978543106092,16975.85184115081,14522.47649792786,10785.423984604071,19570.742537335413,11290.519111416159,10594.57072404953,28736.130846477583,12515.14866616524,16916.404711985415,15221.53219335786,13077.610029630801,20756.11110547432,11108.38829040285,12437.823753161056,13925.810838164023,15082.161224082534,14469.880729208115
17093.065093533478,12579.765418753148,15994.057036396789,14096.840268298942,21701.424930048852,10798.739787281167,20053.228855691414,17555.39502433474,15381.690864398346,16367.66645866489,15858.552656704958,14450.145006857078,25972.173334759937,14244.734025916172,12826.744319163015,21685.540767061506,12459.350966509048,19334.58400715769,18522.587422041,24352.60204161639,26288.403004644344,13601.214286997805,13498.696676118425,17766.45399247697,23315.93905836665,16199.494037445449,15487.726343673683,28582.587828764674,16926.545073827074,14354.675519735352,15028.527252567837,18088.78777722061,14965.673579750903,19596.978543106092,15010.869533416177,12767.636642752132,10389.058035676551,17574.688359491927,11290.519111416159,9928.24934423605,28736.130846477583,11948.541455523371,16916.404711985415,14218.455532602109,13077.610029630801,20756.11110547432,10893.785173710045,12437.823753161056,13890.321913962855,15082.161224082534,13488.070970409035
17093.065093533478,10778.164963994059,15719.848180258414,14096.840268298942,20608.06769218757,10299.203459794748,19474.821090300728,16750.489617332703,15381.690864398346,12782.915479495385,15170.959766474214,13076.221982596348,23938.5250234253,14244.734025916172,12388.007676571666,21073.701788211703,11763.218620524867,19334.58400715769,18476.51179705149,21617.932585041595,24610.880014189297,13601.214286997805,11637.398424422494,17766.45399247697,21557.42120654681,15755.53489598179,13775.680089849975,27565.9961414281,16926.545073827074,14007.789708718585,15028.527252567837,16724.73613898234,14965.673579750903,19596.978543106092,14553.500078815445,12767.636642752132,9567.536053214286,16834.938503713245,10422.463701170385,9928.24934423605,26944.023628484116,11472.638273383587,16916.404711985415,12600.586551894063,13077.610029630801,20723.156555973,9947.03312789249,11768.491169251565,11813.54452236584,15082.161224082534,13488.070970409035
17093.065093533478,10539.550744786151,15719.848180258414,11880.827350523963,18178.602039615987,9905.294219804933,18202.019931977768,16750.489617332703,15380.832848371947,12782.915479495385,13275.864645439553,12357.92812690261,23938.5250234253,14244.734025916172,11951.775305609903,20479.852726058398,11763.218620524867,19334.58400715769,17136.339408601194,21169.94102767199,24610.880014189297,13601.214286997805,11637.398424422494,17766.45399247697,20892.892545199822,15755.53489598179,13775.680089849975,25647.750265002236,16398.069127207295,13208.080423624971,13810.235064051818,16724.73613898234,14565.20178177831,19025.197910247756,14553.500078815445,12767.636642752132,9525.14005030938,16834.938503713245,10422.463701170385,9928.24934423605,25497.10263802736,11360.546366080063,16767.51903215809,12545.623798980827,12158.221813325936,16455.763093593472,9947.03312789249,11768.491169251565,11813.54452236584,13989.518170555517,12777.13220827335
17093.065093533478,9843.928073560772,14953.788512315161,11880.827350523963,18178.602039615987,9644.100502167352,17985.68925051573,15493.822973403705,15380.832848371947,12782.915479495385,11890.510546920978,12357.92812690261,23938.5250234253,13155.305065816648,11686.870917241189,18391.739670326304,10544.17822428879,18905.302734497298,14190.899234283199,18881.339720483615,23338.814099830426,12389.179639251128,10840.398536298577,17766.45399247697,20658.329961188007,15755.53489598179,13775.680089849975,25647.750265002236,16398.069127207295,13208.080423624971,12601.274127084604,15307.17851233488,14565.20178177831,18674.1423822886,14272.833999680402,12767.636642752132,8222.341349773025,16497.012871632323,9928.862650913918,8290.077486664251,25497.10263802736,11057.122081505142,15929.33255219678,12545.623798980827,12158.221813325936,16455.763093593472,9794.522723898852,11768.491169251565,11813.54452236584,13753.126437914027,12402.13465615481
