F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
43889260.44650063,17779097.80072982,16756172.076074008,66316601.00747582,17862241.94973281,27218635.81089185,21064675.180103116,16751496.599731848,153550480.74760067,12576274.559358334,31418640.808684632,47320689.709770806,121120499.01811233,45879807.18514894,36906940.92185934,47147757.35289867,43061739.71248941,32155436.13127152,36031942.62094732,29328759.91441205,59088742.2021275,48880423.29908494,27244330.924245205,19420782.504203543,18321497.3602428,72914095.46904448,27733681.441552155,51054286.87557119,12615694.55147637,43720936.32445375,32532151.441127654,36210729.864447616,9649035.489078438,43023916.18507606,5895196.405811641,77363485.10835339,8910138.379268322,18532819.77526028,19173701.52705674,19867329.244623445,25489732.243409496,32938918.85942053,56098009.653892875,51998401.8258626,73116504.71511975,9671824.741713464,31840241.115784086,14173709.369900104,26078866.347098395,9149123.835565496,59801320.2491701
43889260.44650063,15546958.538440973,16756172.076074008,58561926.297922745,17862241.94973281,27218635.81089185,21064675.180103116,16751496.599731848,135726560.9814067,12576274.559358334,21732909.426662244,41002088.6573007,111044383.480306,45879807.18514894,36906940.92185934,34731770.83105753,43061739.71248941,32155436.13127152,29711413.957978256,29328759.91441205,44709188.32829198,15035539.962638073,27244330.924245205,19420782.504203543,18321497.3602428,72914095.46904448,13123176.063863417,43394935.92726427,12615694.55147637,28263614.236836836,32532151.441127654,36210729.864447616,9649035.489078438,14195631.387866871,5895196.405811641,64573341.16505421,8910138.379268322,17038959.712178208,19173701.52705674,16280793.325695185,22646591.9669922,11250734.673443746,48092031.469325915,51998401.8258626,70541031.66907308,9671824.741713464,30523036.903840184,14173709.369900104,26078866.347098395,9149123.835565496,59801320.2491701
43889260.44650063,14970547.550986461,16756172.076074008,58561926.297922745,17862241.94973281,27218635.81089185,21064675.180103116,16751496.599731848,117449716.44945396,11966147.240363354,21732909.426662244,23361526.868035026,106561593.23431596,37236485.86141244,24722135.492220443,25926476.88258152,43061739.71248941,32155436.13127152,29711413.957978256,29328759.91441205,43683661.08484276,13616668.512944672,20274708.806398075,16476679.605382822,18321497.3602428,72914095.46904448,13123176.063863417,30857905.528743498,11139352.620823557,28263614.236836836,21645892.257344317,36210729.864447616,9001043.77050806,13828088.229413595,4691664.560315995,49325786.982369974,7611284.474347524,17038959.712178208,19173701.52705674,16276530.422269367,22646591.9669922,11250734.673443746,48092031.469325915,51998401.8258626,38192304.66578055,9671824.741713464,19805784.7164639,14173709.369900104,26078866.347098395,9149123.835565496,56418116.677680045
43889260.44650063,14970547.550986461,15007266.549182955,48067399.452574454,17862241.94973281,27218635.81089185,14241502.469153546,16751496.599731848,116280165.54096785,11966147.240363354,21732909.426662244,23361526.868035026,94728433.78001545,37236485.86141244,24722135.492220443,25926476.88258152,31180838.70734174,27732949.859625597,29711413.957978256,29328759.91441205,40277676.65437129,13616668.512944672,20274708.806398075,16476679.605382822,18321497.3602428,63736558.59210233,13123176.063863417,28983720.96718096,11139352.620823557,28263614.236836836,20011839.7023326,30800992.690822825,9001043.77050806,13828088.229413595,4691664.560315995,38578663.003116295,7611284.474347524,15606316.45216224,18658352.38453738,16276530.422269367,22646591.9669922,11250734.673443746,31531550.067663744,51998401.8258626,22584200.21531239,9638529.503028136,18447797.336588785,12574806.753100593,9351251.347459204,9149123.835565496,43412018.73928358
43889260.44650063,14970547.550986461,10603497.522988606,48067399.452574454,17862241.94973281,27218635.81089185,14241502.469153546,16751496.599731848,113892432.83490244,11966147.240363354,21732909.426662244,23361526.868035026,94728433.78001545,32698369.270153776,24722135.492220443,25926476.88258152,31180838.70734174,27732949.859625597,21228919.476929016,29328759.91441205,11451950.866071716,13616668.512944672,19471297.179291107,16476679.605382822,7355724.690445941,28393264.30556798,11964063.859034685,28983720.96718096,11139352.620823557,28263614.236836836,20011839.7023326,30800992.690822825,9001043.77050806,13828088.229413595,4435331.461106215,38578663.003116295,7572525.853930481,15606316.45216224,15451988.207651755,14816619.803959042,19632788.81943124,8747728.249479458,31531550.067663744,51998401.8258626,22584200.21531239,9638529.503028136,12186494.144636096,12574806.753100593,9351251.347459204,9149123.835565496,43412018.73928358
33964357.632621825,14485140.094569577,6470745.755494222,44160125.16604247,17862241.94973281,24947416.9120218,11988825.162861383,16751496.599731848,92134250.47084175,11966147.240363354,19033551.09182468,23361526.868035026,94728433.78001545,32698369.270153776,16468605.12455091,25926476.88258152,28233485.340847388,27732949.859625597,21228919.476929016,29328759.91441205,11451950.866071716,13616668.512944672,19471297.179291107,16476679.605382822,7355724.690445941,28393264.30556798,11964063.859034685,28983720.96718096,11139352.620823557,28263614.236836836,11586781.011874408,19599634.161863204,9001043.77050806,13828088.229413595,3032354.57074082,38578663.003116295,2746866.649045556,10211516.652002197,15451988.207651755,14816619.803959042,19632788.81943124,8747728.249479458,31531550.067663744,34963574.037883505,22584200.21531239,8674159.907066068,12186494.144636096,12574806.753100593,9351251.347459204,9149123.835565496,43412018.73928358
26443686.597957335,9595841.401703496,6470745.755494222,26204386.29174588,14570093.985209351,24947416.9120218,11988825.162861383,16751496.599731848,92134250.47084175,11966147.240363354,19033551.09182468,22176374.248849005,81187920.78232232,32698369.270153776,12791856.177904371,15101116.46548906,25048635.680432834,27732949.859625597,11271466.66587637,29328759.91441205,11440215.396772726,13616668.512944672,19471297.179291107,12821537.144817801,7276136.15964354,28393264.30556798,11964063.859034685,28983720.96718096,11139352.620823557,19911086.246151775,9053125.643269422,19599634.161863204,9001043.77050806,13828088.229413595,3032354.57074082,38578663.003116295,2746866.649045556,10211516.652002197,15253743.158859624,11266558.626236986,19632788.81943124,8747728.249479458,31531550.067663744,34963574.037883505,20285146.693016604,4592399.381270225,12186494.144636096,12574806.753100593,9351251.347459204,7762992.902294679,43412018.73928358
23841869.249440275,9595841.401703496,6470745.755494222,26204386.29174588,11894373.86539699,18032650.157406367,11988825.162861383,16751496.599731848,91796554.54864946,7753924.389737159,18448897.668536164,21188189.544316504,74325528.43279046,32698369.270153776,12791856.177904371,15101116.46548906,19779512.633467972,13797668.225979108,8681881.901074389,29328759.91441205,11440215.396772726,13616668.512944672,19471297.179291107,12821537.144817801,7221725.245007693,28393264.30556798,10340302.984236255,28983720.96718096,11139352.620823557,19479852.77980927,9053125.643269422,19599634.161863204,6204449.854098037,9829117.275194038,3032354.57074082,38578663.003116295,2746866.649045556,10211516.652002197,13459897.322447658,11266558.626236986,16358785.170041338,8712788.953908313,31531550.067663744,33079706.3639436,19517145.5408875,4592399.381270225,12134127.055090465,11516272.169784864,9351251.347459204,7762992.902294679,43412018.73928358
23841869.249440275,7700722.12327353,6054714.980132061,21731838.956168786,11894373.86539699,18032650.157406367,11988825.162861383,15140159.419438645,78144383.97214177,7753924.389737159,14643544.806560105,16118532.256152406,67554763.4776521,29097478.573815018,12791856.177904371,13097495.105362386,19753351.832657076,13797668.225979108,6933673.350601658,28433044.277052842,9173368.942372566,13616668.512944672,10720385.002516288,12821537.144817801,7221725.245007693,28393264.30556798,10205657.09468348,19782474.86084875,11139352.620823557,15054880.256367482,9053125.643269422,16125972.84748815,5777672.796183777,9829117.275194038,3032354.57074082,38578663.003116295,2746866.649045556,10211516.652002197,12104640.20139413,6927508.933345256,16358785.170041338,8483608.72701216,20092411.102924403,33079706.3639436,19517145.5408875,4592399.381270225,5890507.535418808,6533779.308640964,9351251.347459204,7762992.902294679,35127400.743692726
23841869.249440275,5772925.30026974,5089586.202989947,20509192.945193503,9936349.595610194,17040658.568612125,11988825.162861383,13457942.852514256,77415437.14116865,7753924.389737159,13257070.812308043,16118532.256152406,66311194.10456098,29097478.573815018,11371118.665737566,13097495.105362386,19595597.84201995,13797668.225979108,6933673.350601658,21327177.436092958,7807688.226171508,10007080.620343313,10720385.002516288,11999013.763680931,7221725.245007693,28393264.30556798,9795974.238725185,19782474.86084875,9365343.647409832,7582812.267122391,8844221.540182795,16125972.84748815,5777672.796183777,9829117.275194038,2714536.2880323557,38578663.003116295,2746866.649045556,8123710.872498715,12104640.20139413,6927508.933345256,12866337.093880631,8355370.972131835,20092411.102924403,21081544.322842695,18187424.234940134,4592399.381270225,5890507.535418808,6533779.308640964,9351251.347459204,4680333.683359518,35127400.743692726
19116971.189984933,5772925.30026974,5089586.202989947,20509192.945193503,9936349.595610194,14982203.633788517,11988825.162861383,13457942.852514256,72507208.14568427,7753924.389737159,11266807.71106565,16118532.256152406,47412652.79326891,29097478.573815018,11371118.665737566,13097495.105362386,19595597.84201995,13797668.225979108,6700047.624271084,21327177.436092958,7728031.869813714,8204340.508593049,10720385.002516288,11999013.763680931,7065274.408540228,28393264.30556798,9120255.742777389,18458020.392906573,9365343.647409832,7582812.267122391,8138597.4025452975,16125972.84748815,5777672.796183777,9194831.006166358,1772609.0868740426,38578663.003116295,2243859.2135784896,6999736.532902687,12104640.20139413,6927508.933345256,12866337.093880631,8355370.972131835,20092411.102924403,21081544.322842695,18187424.234940134,4592399.381270225,5890507.535418808,6533779.308640964,9351251.347459204,4680333.683359518,29356278.154923555
19116971.189984933,5772925.30026974,3852044.166065747,20509192.945193503,9197450.981360333,14982203.633788517,11595119.474305691,13457942.852514256,69145739.3800265,7753924.389737159,9495689.467532398,11564539.467851514,35779557.24963766,26496280.62177185,10413324.968375582,13097495.105362386,14990866.657626493,9903189.216720369,6700047.624271084,21327177.436092958,4867195.547816188,8121761.625419498,10720385.002516288,6579291.1945276745,6550334.389803448,28393264.30556798,9048224.291699128,16946476.351436727,9365343.647409832,7582812.267122391,8138597.4025452975,14564343.44667812,4884232.829958122,8196516.380713676,1669560.9194607711,38154933.34050271,2243859.2135784896,6999736.532902687,8327955.101117791,4654193.532361231,10433284.120863773,8355370.972131835,20092411.102924403,21081544.322842695,18187424.234940134,4171995.158309399,5890507.535418808,5102067.522350531,9351251.347459204,4680333.683359518,29356278.154923555
17169660.018047,5772925.30026974,3852044.166065747,20509192.945193503,8998627.609567557,14982203.633788517,10471106.479856886,13457942.852514256,56692627.309820846,7149881.752032851,6172768.917190279,10301709.45308375,30429784.456665084,23487104.297486924,10413324.968375582,12613039.049344422,14597341.726907589,3460215.0025320034,6629642.701329334,21327177.436092958,4867195.547816188,8121761.625419498,10224940.673565444,6579291.1945276745,6550334.389803448,20359022.427921657,6066017.7177515235,14821067.414332673,6065263.979662501,7582812.267122391,5921597.181327824,10907260.287617315,4884232.829958122,1702156.9119510225,999868.1927350957,37540128.16320348,2243859.2135784896,6999736.532902687,8327955.101117791,4654193.532361231,9126872.86433247,8355370.972131835,20092411.102924403,15859397.551043835,18187424.234940134,1962270.224224137,5890507.535418808,5102067.522350531,9351251.347459204,4680333.683359518,29356278.154923555
17169660.018047,5772925.30026974,3659542.0821047937,17857319.246896815,6475719.871097738,9491090.978318505,10471106.479856886,11982402.486970177,48084715.55101055,7149881.752032851,6172768.917190279,10301709.45308375,30429784.456665084,23487104.297486924,7922231.625379484,12613039.049344422,14597341.726907589,3460215.0025320034,4425716.830772047,21327177.436092958,4867195.547816188,8121761.625419498,10224940.673565444,6579291.1945276745,5228781.335655923,8572080.843514733,6066017.7177515235,12009270.825499319,6065263.979662501,5994878.603347174,5921597.181327824,10907260.287617315,4884232.829958122,1702156.9119510225,999868.1927350957,25262755.00268793,2243859.2135784896,6191180.991230275,6392853.978677612,4654193.532361231,8731263.755688567,5977454.972148753,13817900.6161559,15859397.551043835,18187424.234940134,1962270.224224137,5890507.535418808,4257533.484278979,8484172.410999876,3375177.1591441296,25580310.133357305
17169660.018047,3548240.2488966747,3659542.0821047937,17857319.246896815,6475719.871097738,9382520.131842963,6489745.097314898,8567584.717748994,46660146.48644573,7149881.752032851,6172768.917190279,8533170.221671574,30429784.456665084,23487104.297486924,7922231.625379484,8562020.111432228,14597341.726907589,3460215.0025320034,4425716.830772047,21327177.436092958,4708120.887974241,7846904.88480794,10224940.673565444,6579291.1945276745,5228781.335655923,4204745.663625584,6066017.7177515235,12009270.825499319,6065263.979662501,4511558.485521619,5334688.143227231,7808620.297363794,4221894.901138947,1702156.9119510225,884553.5584966603,25262755.00268793,2135166.879611566,6191180.991230275,6392853.978677612,4065824.867614257,8012747.435347596,5977454.972148753,13817900.6161559,15859397.551043835,12337368.49639502,1073523.7153280792,5890507.535418808,3312699.2558412636,6788060.74720335,2649865.991672057,22500155.51972597
17169660.018047,2887842.078114792,3603104.9981105463,17857319.246896815,3937098.1732913665,7024526.600362204,6384750.296167606,7943416.63366173,46660146.48644573,6942002.900502546,6172768.917190279,8533170.221671574,30429784.456665084,23487104.297486924,7546896.668549064,8562020.111432228,14192315.701020516,3460215.0025320034,4425716.830772047,21327177.436092958,4708120.887974241,5253929.192836588,8287066.002426284,6350537.937892582,5228781.335655923,4204745.663625584,6066017.7177515235,8941713.391155837,6004150.918727695,3553882.7587249167,4886149.534413299,7808620.297363794,4221894.901138947,1702156.9119510225,884553.5584966603,25262755.00268793,2135166.879611566,5179312.415769333,6392853.978677612,4065824.867614257,8012747.435347596,5977454.972148753,13011851.458807208,15106960.25804776,12337368.49639502,1073523.7153280792,5351737.750334853,3312699.2558412636,6016458.619020766,2649865.991672057,20868054.107891645
17169660.018047,2887842.078114792,3603104.9981105463,16340309.747665934,3911662.6922045425,6735495.534837358,6384750.296167606,7733053.264431907,34036448.017893344,6942002.900502546,4460847.248202076,8533170.221671574,30429784.456665084,23487104.297486924,7245894.189724343,8562020.111432228,7964168.001118436,3460215.0025320034,4425716.830772047,18751948.62693321,3956644.055489319,5253929.192836588,8287066.002426284,4939186.990869745,5228781.335655923,3885272.3500316157,6066017.7177515235,8941713.391155837,6004150.918727695,3553882.7587249167,4886149.534413299,7808620.297363794,4221894.901138947,1702156.9119510225,884553.5584966603,25262755.00268793,2135166.879611566,5179312.415769333,6362147.0377493575,3949614.7739910744,6431364.604917626,5954494.86392967,11827642.464707473,15106960.25804776,12337368.49639502,1073523.7153280792,3564110.2690271894,3312699.2558412636,6016458.619020766,2649865.991672057,20868054.107891645
15386096.82960662,2887842.078114792,3053431.796371798,16224407.148138156,3911662.6922045425,6735495.534837358,6384750.296167606,7043054.784437321,34036448.017893344,6942002.900502546,4460847.248202076,8533170.221671574,26748972.19548458,21655442.886819053,6798011.885248696,7883075.446998507,6335691.291120256,1908760.1583137172,4425716.830772047,18352841.80592948,3956644.055489319,4303566.59569075,5865922.152084513,3139173.9740386633,4902902.599512624,3785384.489807329,6066017.7177515235,8941713.391155837,5568050.766934328,3553882.7587249167,4886149.534413299,7808620.297363794,4161303.7414379716,1702156.9119510225,516548.4205222088,25262755.00268793,1407275.6725502294,5179312.415769333,6194430.75132804,3506074.822372338,6431364.604917626,5954494.86392967,11295147.946782798,15106960.25804776,12337368.49639502,1073523.7153280792,3327992.241218662,3175254.0548116034,6016458.619020766,2595246.500621113,20868054.107891645
15386096.82960662,2887842.078114792,1964427.5004179098,16224407.148138156,3533667.3949939236,6735495.534837358,6384750.296167606,5370263.4373331815,34036448.017893344,6942002.900502546,4460847.248202076,8533170.221671574,26748972.19548458,20232585.17775935,6798011.885248696,5864273.062743981,2298162.807114363,1908760.1583137172,4425716.830772047,18352841.80592948,3733565.4462346868,4303566.59569075,5865922.152084513,2651739.934525421,4895495.312125538,1633710.4266480221,4218448.819042042,8941713.391155837,4848523.133550774,3553882.7587249167,4886149.534413299,6803406.913066594,3057569.3393817963,1702156.9119510225,516548.4205222088,25262755.00268793,1407275.6725502294,4494096.020223654,5202636.875402796,3506074.822372338,6431364.604917626,5954494.86392967,9086575.75851372,14222247.34430868,10157276.895669203,811083.1412418373,3327992.241218662,3175254.0548116034,6016458.619020766,2419308.0101688625,20868054.107891645
9300889.137580076,2887842.078114792,1567410.6209362603,13718840.02328457,3326776.9151052753,5784242.238410704,6384750.296167606,2259441.9833503836,28249031.34822891,4712373.382323602,4100562.7960708584,8533170.221671574,22920540.147318006,20232585.17775935,4300766.880215556,5864273.062743981,2298162.807114363,1908760.1583137172,4425716.830772047,18352841.80592948,3137901.882614421,4303566.59569075,5865922.152084513,2651739.934525421,3834184.3618929973,1633710.4266480221,3053735.7049702946,7878232.385349622,4848523.133550774,3052545.289387999,4061806.5621025725,6803406.913066594,3057569.3393817963,1702156.9119510225,516548.4205222088,24074979.56715946,1407275.6725502294,4362464.5822729245,3158346.2134148255,2108800.439172651,5890887.335202389,5954494.86392967,8641086.891177554,11091650.961190047,9492801.9261661,811083.1412418373,3184887.1192571544,2079801.4836869813,3153243.2992646648,1554595.089522184,19231783.774168164
9300889.137580076,2887842.078114792,1567410.6209362603,13718840.02328457,3326776.9151052753,5784242.238410704,6384750.296167606,2259441.9833503836,28249031.34822891,4712373.382323602,3640160.8809165703,8533170.221671574,17859083.803884614,20232585.17775935,4300766.880215556,5864273.062743981,2298162.807114363,1908760.1583137172,3382364.468049859,14226018.27109188,2716619.9176480304,4303566.59569075,5865922.152084513,2651739.934525421,3834184.3618929973,1633710.4266480221,3053735.7049702946,7878232.385349622,3731685.796868857,3052545.289387999,4061806.5621025725,6722271.627235131,3057569.3393817963,1702156.9119510225,458149.49549922434,18268744.626817055,1407275.6725502294,4144520.129985295,3158346.2134148255,2108800.439172651,5890887.335202389,4051066.3415683447,8641086.891177554,8937402.989041997,9492801.9261661,775466.5161892285,2045968.1340338993,1686963.0289513338,3153243.2992646648,1554595.089522184,18793659.128631145
9300889.137580076,2716830.6421080367,1567410.6209362603,13718840.02328457,3326776.9151052753,5784242.238410704,6313102.761629324,2259441.9833503836,28249031.34822891,4712373.382323602,3640160.8809165703,8057376.452322166,12050016.206308957,17374132.888238326,3120766.6109365392,5479936.847359089,2298162.807114363,1908760.1583137172,2007367.540781487,13286603.360981036,2716619.9176480304,4303566.59569075,5865922.152084513,2651739.934525421,3834184.3618929973,1633710.4266480221,3053735.7049702946,7878232.385349622,3731685.796868857,3010394.2163864393,3299478.210207575,6359465.7300097095,2838402.1424993454,1611639.509924124,458149.49549922434,18268744.626817055,1407275.6725502294,2309397.4417254236,2858583.988481744,2108800.439172651,4562763.132986965,4051066.3415683447,7429972.909607209,8937402.989041997,9492801.9261661,775466.5161892285,2045968.1340338993,1384001.8186349384,3153243.2992646648,1322974.0389156977,18793659.128631145
9300889.137580076,2394277.201430917,1567410.6209362603,13718840.02328457,3326776.9151052753,5783213.061530224,6313102.761629324,2259441.9833503836,28249031.34822891,3754111.8662138977,3640160.8809165703,5823370.675317232,12050016.206308957,13767228.63226824,2031325.6342332466,4465481.5047726575,2298162.807114363,1908760.1583137172,2007367.540781487,11929773.768830553,2716619.9176480304,2908995.9213445024,5865922.152084513,2651739.934525421,2517823.2448539576,1633710.4266480221,3031314.3417605883,7677128.944606869,3319023.836921039,3010394.2163864393,2651026.3769358043,6053153.977607466,2838402.1424993454,1611639.509924124,458149.49549922434,18268744.626817055,1407275.6725502294,2309397.4417254236,2858583.988481744,2108800.439172651,4562763.132986965,4051066.3415683447,6935534.285992462,4580716.665363953,9492801.9261661,727061.468560924,1180267.6950495988,1384001.8186349384,2701679.2125229356,1322974.0389156977,14527839.303379461
7422933.116472589,2394277.201430917,1567410.6209362603,13718840.02328457,3326776.9151052753,5783213.061530224,6313102.761629324,2259441.9833503836,26313944.473941892,3109627.995347838,2935608.9240690554,5823370.675317232,12050016.206308957,13767228.63226824,2031325.6342332466,4465481.5047726575,2298162.807114363,1908760.1583137172,2007367.540781487,6410799.013108969,1348730.5100888298,2813832.9633057956,3937850.2789516104,2256689.75495434,2517823.2448539576,1633710.4266480221,3031314.3417605883,6919741.245724742,3319023.836921039,2241524.365356928,2651026.3769358043,4700549.756833291,1713257.1736760843,1611639.509924124,458149.49549922434,18268744.626817055,985396.9569033585,2309397.4417254236,2450928.6245865487,2108800.439172651,4305267.086777682,4051066.3415683447,6935534.285992462,4221777.400172136,8102661.092707236,727061.468560924,1180267.6950495988,1384001.8186349384,2701679.2125229356,1259813.9636509365,11710437.998950759
7422933.116472589,1359722.1437716861,1288683.0959700646,12104003.990840849,3326776.9151052753,3805218.965999292,5597342.722150228,2204160.100687612,22268174.1341864,3109627.995347838,2533981.836619498,5459623.5700458065,12050016.206308957,13767228.63226824,1722154.7720853074,4465481.5047726575,2298162.807114363,1908760.1583137172,897148.2755677262,6410799.013108969,1348730.5100888298,2241333.015510915,3906165.9966756487,2256689.75495434,2517823.2448539576,1633710.4266480221,2506240.546535264,6919741.245724742,2038786.6586765235,2241524.365356928,2459282.2135102046,4592395.905426507,1657756.6543455366,1611639.509924124,452061.89143637364,18268744.626817055,985396.9569033585,2309397.4417254236,2431932.017906559,2108800.439172651,3201741.424120256,3209264.5327711515,6725598.278314647,4221777.400172136,8102661.092707236,727061.468560924,1180267.6950495988,1027812.3882157085,2622436.581923464,1221686.5595674296,11651097.593656646
7422933.116472589,1359722.1437716861,1013871.3134734001,9131707.111694269,2977659.7371894605,2199309.4217823977,5597342.722150228,2073664.7455502935,22268174.1341864,3109627.995347838,2367969.750299311,2962594.483002571,12050016.206308957,13767228.63226824,1722154.7720853074,3394343.4997001085,2298162.807114363,1908760.1583137172,897148.2755677262,6410799.013108969,1324413.7752431105,2241333.015510915,3906165.9966756487,2256689.75495434,1551386.266296193,1633710.4266480221,2506240.546535264,6919741.245724742,2038786.6586765235,1632662.9888734063,1424003.9393107179,4592395.905426507,1657756.6543455366,1611639.509924124,353882.6675920057,15158353.064232524,985396.9569033585,2029057.9899440755,2431932.017906559,1637462.7479810403,3201741.424120256,3209264.5327711515,6725598.278314647,4221777.400172136,4123823.7082175,520751.03251163394,1117655.7318556197,1027812.3882157085,2622436.581923464,1221686.5595674296,11100534.191288622
7277430.696171875,645477.0968094306,1013871.3134734001,9131707.111694269,2977659.7371894605,2199309.4217823977,5597342.722150228,2073664.7455502935,21833737.859992757,3109627.995347838,2367969.750299311,2962594.483002571,10979827.866975807,13767228.63226824,1635981.9134741242,3394343.4997001085,2298162.807114363,1908760.1583137172,897148.2755677262,6410799.013108969,1324413.7752431105,2241333.015510915,3906165.9966756487,1789276.3558969982,1551386.266296193,1633710.4266480221,2506240.546535264,6919741.245724742,2038786.6586765235,1359188.3595006028,1424003.9393107179,2586828.5557888807,1657756.6543455366,1556139.5282256512,353882.6675920057,15158353.064232524,985396.9569033585,2029057.9899440755,2393579.734664118,1637462.7479810403,3201741.424120256,3209264.5327711515,4611681.850463874,4221777.400172136,4123823.7082175,520751.03251163394,1075332.8246005503,1027812.3882157085,2297538.9658799693,1002689.8993684453,10917595.794651313
7277430.696171875,645477.0968094306,1013871.3134734001,9131707.111694269,2397905.302673851,2199309.4217823977,5400032.712781023,2073664.7455502935,21833737.859992757,2837862.735449548,1403970.3040669137,2715711.5434080986,9746032.483170047,13767228.63226824,1628779.571685257,3394343.4997001085,2298162.807114363,1908760.1583137172,897148.2755677262,6410799.013108969,1324413.7752431105,2146066.8287346307,3906165.9966756487,1645473.2266052873,1551386.266296193,1633710.4266480221,1688242.8296160875,6919741.245724742,1890771.2021626444,1359188.3595006028,1424003.9393107179,2586828.5557888807,1300445.920391798,1556139.5282256512,353882.6675920057,15158353.064232524,985396.9569033585,1547859.6314429322,2393579.734664118,1503620.2802257724,3201741.424120256,3038315.5305786836,4611681.850463874,3745014.6670767134,4123823.7082175,505619.06582507107,805021.2078845574,1027812.3882157085,2206163.0895144977,1002689.8993684453,10535653.41325429
7277430.696171875,645477.0968094306,991274.5151264172,9131707.111694269,2397905.302673851,2199309.4217823977,5400032.712781023,1902587.6099850836,18697195.637844227,2837862.735449548,1403970.3040669137,2715711.5434080986,9746032.483170047,13767228.63226824,1628779.571685257,3298022.8987210374,2034603.1223546688,1908760.1583137172,897148.2755677262,6410799.013108969,1159400.9888413271,1826305.351468259,3906165.9966756487,1645473.2266052873,1551386.266296193,978533.4538735197,1688242.8296160875,6804336.072387723,1866235.9344722675,1359188.3595006028,1421717.2781334715,2586828.5557888807,930702.0058885297,1556139.5282256512,337681.5184298606,10534670.581645323,942835.0095334745,1402094.4927129764,2393579.734664118,1334316.220740849,3201741.424120256,3038315.5305786836,4611681.850463874,2844486.6969339373,4123823.7082175,283379.2530714859,805021.2078845574,680616.4256440975,1905313.4330255548,878845.3448194182,10535653.41325429
7277430.696171875,645477.0968094306,991274.5151264172,9131707.111694269,2397905.302673851,2199309.4217823977,5400032.712781023,1823020.9005573224,16040990.811197136,2511826.485759139,1403970.3040669137,2365376.658846567,6243375.514590769,13767228.63226824,1300996.1143806495,3298022.8987210374,2034603.1223546688,1908760.1583137172,897148.2755677262,6410799.013108969,1159400.9888413271,1826305.351468259,3906165.9966756487,1125906.638720903,1551386.266296193,978533.4538735197,1688242.8296160875,6804336.072387723,1789654.3135060952,1359188.3595006028,1421717.2781334715,2096274.066558541,520870.77629862324,1556139.5282256512,337681.5184298606,10534670.581645323,942835.0095334745,1402094.4927129764,2393579.734664118,1238600.1918096412,3201741.424120256,2695532.8970376,4611681.850463874,2844486.6969339373,4123823.7082175,283379.2530714859,805021.2078845574,680616.4256440975,1454266.0397512135,878845.3448194182,10535653.41325429
3424446.503429725,645477.0968094306,991274.5151264172,9131707.111694269,2397905.302673851,1543973.2028015265,4584941.902082744,1773375.3459023014,15805837.358931672,2151870.8837534776,1342046.55157125,2365376.658846567,6243375.514590769,13767228.63226824,1170796.2587381424,3298022.8987210374,1914676.8298050212,1908760.1583137172,897148.2755677262,4043100.715821826,1033314.2965435863,1826305.351468259,3906165.9966756487,1037785.6555886647,1551386.266296193,978533.4538735197,1688242.8296160875,3892678.169295882,1650081.974379021,1359188.3595006028,1421717.2781334715,2096274.066558541,520870.77629862324,1556139.5282256512,295996.1055999935,10534670.581645323,942835.0095334745,1305991.5049210032,2018337.9076288752,1149901.9576607049,3201741.424120256,2695532.8970376,3595775.507328771,2844486.6969339373,4123823.7082175,283379.2530714859,700147.5161661885,680616.4256440975,1454266.0397512135,844376.704244588,10419033.445608221
3424446.503429725,645477.0968094306,991274.5151264172,8644177.75059368,2340560.810503754,1543973.2028015265,4584941.902082744,1272226.8018600924,15805837.358931672,2151870.8837534776,1226875.8685414442,2365376.658846567,5461874.341508878,11480591.439472813,1170796.2587381424,2007073.8550242283,1914676.8298050212,1908760.1583137172,897148.2755677262,3228991.654046879,914204.6284950997,1417327.5950267361,3906165.9966756487,664955.8394076268,1551386.266296193,978533.4538735197,1273738.4135680827,3892678.169295882,1279448.0750413656,768861.7201199175,1421717.2781334715,1914541.2414661464,520870.77629862324,1556139.5282256512,295996.1055999935,10534670.581645323,758812.5075976591,1305991.5049210032,1927193.404794015,1149901.9576607049,3201741.424120256,2695532.8970376,3595775.507328771,2844486.6969339373,4123823.7082175,283379.2530714859,530339.9985395712,647991.1835076506,1454266.0397512135,552849.4667922639,8997688.994958982
