F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35904.02964264665,36840.8003457083,35360.536312439624,34036.63165082127,34530.658819756354,35422.028987970865,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34799.67435924081,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35550.617124738004,36061.56848217416,35232.99874534019,34954.72979588386,36298.067142222106,36263.667505258905,36028.92839927539,36173.29783119651,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35614.33439249441,35674.66725478601,34570.059455720184,35876.52819232298,35381.30501662675,35026.88155554357,36974.35161251212,36879.43126546963,34666.35759138707,35070.14426251349,36773.89900596672,35770.57905804543,34203.840292036475,35699.829198543914,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36840.8003457083,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34799.67435924081,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35550.617124738004,36061.56848217416,35232.99874534019,34954.72979588386,36298.067142222106,36263.667505258905,36028.92839927539,34353.708315967364,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35614.33439249441,35674.66725478601,34570.059455720184,35876.52819232298,35381.30501662675,35026.88155554357,36974.35161251212,36879.43126546963,34666.35759138707,35070.14426251349,36773.89900596672,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36840.8003457083,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34799.67435924081,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35550.617124738004,36061.56848217416,35232.99874534019,34954.72979588386,36298.067142222106,36263.667505258905,36028.92839927539,34353.708315967364,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,35876.52819232298,35381.30501662675,35026.88155554357,35773.20098521559,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34799.67435924081,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35550.617124738004,36061.56848217416,35232.99874534019,34954.72979588386,36298.067142222106,36263.667505258905,36028.92839927539,34353.708315967364,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,35381.30501662675,35026.88155554357,35773.20098521559,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34742.43677922364,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34954.72979588386,35866.19504002393,36263.667505258905,35276.70292149941,34353.708315967364,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35773.20098521559,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34742.43677922364,35690.88462939378,35492.79474426788,36129.1895077696,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,36122.37163657812,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35773.20098521559,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34742.43677922364,35690.88462939378,35492.79474426788,36011.699968658984,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,35891.0523325258,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35064.079727957826,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,35755.39678247314,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,35418.65040812308,35793.01639867986,35169.85226322174,33263.9100417713,36371.92260233599,36319.510935222046,34833.88971286212,34742.43677922364,35690.88462939378,35492.79474426788,36011.699968658984,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,35510.38768383564,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35064.079727957826,36879.43126546963,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,36499.490532719254,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,34952.02973762613,35793.01639867986,35169.85226322174,33263.9100417713,34599.685993431696,36134.6660973285,34833.88971286212,34742.43677922364,35690.88462939378,35492.79474426788,34700.38832775753,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,35510.38768383564,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35064.079727957826,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,34952.02973762613,35793.01639867986,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,35492.79474426788,34700.38832775753,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,35510.38768383564,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34729.93674222334,35026.88155554357,35064.079727957826,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,34952.02973762613,35793.01639867986,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,35993.53105359405,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34686.71814481617,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,35026.88155554357,35064.079727957826,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,35185.80831333506,35153.12625823232,34952.02973762613,35793.01639867986,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,35290.025838505986,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34686.71814481617,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,35026.88155554357,35064.079727957826,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35770.57905804543,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35793.01639867986,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,35290.025838505986,35171.196683597176,34660.96874290449,35511.89258609758,35942.97017417345,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34686.71814481617,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,35026.88155554357,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35648.67369757409,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,35290.025838505986,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34303.40136038018,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35648.67369757409,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35904.02964264665,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34742.43677922364,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34303.40136038018,35781.43140738785,35640.16005894518,35316.154689574345,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35648.67369757409,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34303.40136038018,35781.43140738785,35640.16005894518,35195.91477047725,35674.66725478601,34570.059455720184,33629.48857463116,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35648.67369757409,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34303.40136038018,35781.43140738785,35640.16005894518,35195.91477047725,35344.21071146626,34570.059455720184,33629.48857463116,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35648.67369757409,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,35158.34491849434
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34995.55909740199,34303.40136038018,35781.43140738785,35640.16005894518,35195.91477047725,35344.21071146626,34570.059455720184,32121.709429534993,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35352.80137002465,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,34762.685655223395
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34900.69940050725,34303.40136038018,35781.43140738785,35254.090111973725,35195.91477047725,35344.21071146626,34570.059455720184,32121.709429534993,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35352.80137002465,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,34762.685655223395
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35540.0903822837,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35516.956825006266,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34900.69940050725,34303.40136038018,35781.43140738785,35254.090111973725,35195.91477047725,35344.21071146626,34570.059455720184,32121.709429534993,34189.052809477194,34727.19743971316,34597.49913740234,36327.21862185995,34666.35759138707,35070.14426251349,33459.75073721903,35352.80137002465,34203.840292036475,34669.56042904052,34709.752567751726,34331.576356025435,34762.685655223395
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35235.23364133731,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35442.50317968102,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34900.69940050725,34303.40136038018,35781.43140738785,35254.090111973725,35195.91477047725,35344.21071146626,34570.059455720184,32121.709429534993,34189.052809477194,34727.19743971316,34597.49913740234,36035.26501054725,34666.35759138707,35070.14426251349,33459.75073721903,35352.80137002465,34203.840292036475,34669.56042904052,33825.34089811178,34331.576356025435,34762.685655223395
35664.99559035008,34139.65623388429,35360.536312439624,34036.63165082127,34530.658819756354,34580.3048095772,35153.12625823232,34952.02973762613,35235.23364133731,35169.85226322174,33263.9100417713,34599.685993431696,35888.83373525683,34833.88971286212,34677.21294942108,35120.97520186253,33209.51714275422,34700.38832775753,35181.33472124657,34195.75853877881,35171.196683597176,34660.96874290449,35511.89258609758,35442.50317968102,35232.99874534019,34948.029763358136,35866.19504002393,35677.1605495706,35276.70292149941,34353.708315967364,34900.69940050725,34303.40136038018,35781.43140738785,35254.090111973725,35195.91477047725,35344.21071146626,34570.059455720184,32121.709429534993,34189.052809477194,34727.19743971316,34597.49913740234,36035.26501054725,34666.35759138707,35070.14426251349,33459.75073721903,35352.80137002465,34203.840292036475,34669.56042904052,33825.34089811178,34331.576356025435,34762.685655223395
