F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
117301539.7327936,44792683.70531333,20361216.802533604,72429149.58042556,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,68255546.3314713,101146420.94970083,111537190.51864564,61661834.92238367,44705278.46145297,64947347.1887364,31377738.250581786,68512081.99422841,19242384.605563283,87806397.23216403,97632012.64677796,162627279.03912202,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,38518173.224257775,42265045.79384982,38709118.98415264,67663701.76800142,51003873.84091631,95557986.35355861,33772275.663754776,103427667.55944198,45977934.91970559,87280344.79751691,51963677.62535706,68436030.86926469,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,149521555.0398587,38872381.71961635,84255164.07651399,74884450.60493779,67198788.6108892,73220457.89135346,47911295.16444725,56152406.14670166,73925517.99063787,100450097.37858148
117301539.7327936,44792683.70531333,20361216.802533604,69514033.51476134,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,68255546.3314713,101146420.94970083,111537190.51864564,61661834.92238367,44705278.46145297,63001514.841311775,31377738.250581786,68512081.99422841,19242384.605563283,87806397.23216403,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,38518173.224257775,42265045.79384982,38709118.98415264,67663701.76800142,51003873.84091631,95557986.35355861,33772275.663754776,86087073.65654476,45977934.91970559,87280344.79751691,51963677.62535706,68436030.86926469,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,149521555.0398587,38872381.71961635,84255164.07651399,74884450.60493779,67198788.6108892,66424984.052747615,47911295.16444725,56152406.14670166,73925517.99063787,100450097.37858148
110729425.09860642,44792683.70531333,20361216.802533604,69514033.51476134,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,68255546.3314713,101146420.94970083,106681157.6840686,61661834.92238367,44705278.46145297,63001514.841311775,31377738.250581786,68512081.99422841,19242384.605563283,87806397.23216403,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,37783468.74046425,35686506.9876274,38709118.98415264,67663701.76800142,51003873.84091631,95557986.35355861,33772275.663754776,86087073.65654476,45977934.91970559,87280344.79751691,51963677.62535706,68436030.86926469,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,149521555.0398587,38872381.71961635,84255164.07651399,74884450.60493779,67198788.6108892,66424984.052747615,47911295.16444725,56152406.14670166,73925517.99063787,100450097.37858148
110729425.09860642,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,68255546.3314713,101146420.94970083,106681157.6840686,61661834.92238367,44705278.46145297,63001514.841311775,31377738.250581786,68512081.99422841,19242384.605563283,87806397.23216403,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,51003873.84091631,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,67777984.82301988,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,149521555.0398587,38872381.71961635,77343763.96913375,74884450.60493779,67198788.6108892,59745663.517262496,47911295.16444725,56152406.14670166,73925517.99063787,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,63907270.11564981,73330857.3713541,106681157.6840686,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,49850135.04079073,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,67777984.82301988,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,149521555.0398587,38872381.71961635,77343763.96913375,74884450.60493779,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,73925517.99063787,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,63907270.11564981,73330857.3713541,106681157.6840686,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,49850135.04079073,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,67777984.82301988,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141816983.07943937,38872381.71961635,77343763.96913375,74884450.60493779,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,150859109.09432352,47374396.4575762,92547196.58327359,45717705.46706068,75498248.73432952,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,49850135.04079073,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141816983.07943937,38872381.71961635,73677687.28535071,74884450.60493779,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72449223.2749839,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,150859109.09432352,47068100.89257548,92547196.58327359,45717705.46706068,75498248.73432952,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,49850135.04079073,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141473085.8764622,38872381.71961635,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,150859109.09432352,47068100.89257548,92547196.58327359,45717705.46706068,75191113.297305,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,48299139.18497469,95557986.35355861,33772275.663754776,86087073.65654476,41924503.84346346,87280344.79751691,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141473085.8764622,38872381.71961635,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49408368.04922407,54227412.20827505,46743992.052336134,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,61661834.92238367,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,97632012.64677796,132180915.36027023,46070627.6847818,92547196.58327359,45717705.46706068,75191113.297305,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,47873362.72573797,95557986.35355861,33772275.663754776,84008410.00888537,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141473085.8764622,38872381.71961635,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,100450097.37858148
110058229.41405916,44792683.70531333,20361216.802533604,49006495.49727401,54227412.20827505,46743992.052336134,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,88793610.60119465,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,35686506.9876274,38709118.98415264,67663701.76800142,47873362.72573797,82530454.43451864,33772275.663754776,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141473085.8764622,38872381.71961635,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,96375317.72958359
110058229.41405916,44792683.70531333,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,63001514.841311775,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,88793610.60119465,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,34994368.893449485,38709118.98415264,67663701.76800142,43884517.31613036,82530454.43451864,33772275.663754776,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,67094048.9012641,111927983.43525743,105367262.24889243,141473085.8764622,38872381.71961635,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,96375317.72958359
110058229.41405916,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,19242384.605563283,75569560.4064793,88793610.60119465,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,34994368.893449485,38709118.98415264,67663701.76800142,42688729.83986259,82530454.43451864,32294261.92451222,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,66547697.14672562,111927983.43525743,105367262.24889243,133443697.26167373,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,94157035.18350667
110058229.41405916,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,17438280.929624587,75569560.4064793,88793610.60119465,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,34994368.893449485,38709118.98415264,62582740.855021104,42688729.83986259,82530454.43451864,32294261.92451222,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,66547697.14672562,111927983.43525743,105367262.24889243,133443697.26167373,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,67488157.02229558,94157035.18350667
110058229.41405916,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,17438280.929624587,75569560.4064793,82928491.28830017,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,34994368.893449485,38709118.98415264,61776433.44116367,35476148.94062636,82530454.43451864,32294261.92451222,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,79961345.82983153,66547697.14672562,111927983.43525743,105367262.24889243,133443697.26167373,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,61252545.17352432,94157035.18350667
110058229.41405916,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,17438280.929624587,75569560.4064793,76490270.97016926,121073499.36855352,46070627.6847818,61550821.750444375,45717705.46706068,75191113.297305,34517752.96152071,34994368.893449485,38507358.94299306,59303104.451184124,35476148.94062636,82530454.43451864,32294261.92451222,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,66547697.14672562,111927983.43525743,105367262.24889243,133443697.26167373,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,61252545.17352432,94157035.18350667
110058229.41405916,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,17438280.929624587,75569560.4064793,76490270.97016926,121073499.36855352,46070627.6847818,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,38507358.94299306,59303104.451184124,35476148.94062636,82530454.43451864,32294261.92451222,82558167.87500784,41924503.84346346,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,64305003.47646943,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,61252545.17352432,94157035.18350667
109230314.29558626,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,30659763.14561816,68512081.99422841,17438280.929624587,75569560.4064793,76490270.97016926,121073499.36855352,46070627.6847818,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,59303104.451184124,35476148.94062636,82530454.43451864,32294261.92451222,82558167.87500784,34189512.64966331,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,64305003.47646943,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,56152406.14670166,61252545.17352432,94157035.18350667
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,63907270.11564981,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,27232223.92821569,68512081.99422841,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,46070627.6847818,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,59303104.451184124,35476148.94062636,82530454.43451864,32294261.92451222,82558167.87500784,34189512.64966331,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,62665500.3434948,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,55675659.47898856,61252545.17352432,94157035.18350667
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,27232223.92821569,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,46070627.6847818,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,62665500.3434948,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,55675659.47898856,61252545.17352432,94157035.18350667
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,54227412.20827505,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,27232223.92821569,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,46070627.6847818,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,74475461.75005849,51963677.62535706,63558894.87541331,77849628.83452462,62665500.3434948,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,55675659.47898856,61252545.17352432,94157035.18350667
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,51514770.44674218,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,25996221.085435145,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,74475461.75005849,51963677.62535706,63558894.87541331,64822652.415243424,62665500.3434948,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,47911295.16444725,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,51514770.44674218,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,25996221.085435145,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,69161024.58294597,51963677.62535706,60911425.91403795,64822652.415243424,62665500.3434948,111927983.43525743,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,24623317.76936548,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,69161024.58294597,51786287.58301717,60911425.91403795,64822652.415243424,62665500.3434948,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,62315517.903916255,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,24623317.76936548,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,32294261.92451222,75030372.76289599,34189512.64966331,69161024.58294597,51786287.58301717,57269970.782676525,64822652.415243424,62665500.3434948,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,72337727.83074482,89768445.72268222,49236316.63375826,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,24623317.76936548,67407735.68371333,17438280.929624587,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,69161024.58294597,47035093.99473788,57269970.782676525,64822652.415243424,62665500.3434948,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,24623317.76936548,67407735.68371333,15658113.63636512,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61550821.750444375,37101618.03094378,75191113.297305,34517752.96152071,34994368.893449485,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,47035093.99473788,57269970.782676525,64822652.415243424,62665500.3434948,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,55675659.47898856,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,73330857.3713541,92409605.22043288,58986281.88603683,44705278.46145297,55473255.14542069,24623317.76936548,57154597.7560237,15658113.63636512,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61270341.63815844,37101618.03094378,75191113.297305,34517752.96152071,32927405.24140598,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,62665500.3434948,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,60132266.42780974,92409605.22043288,58318115.73596869,44495036.29380448,55473255.14542069,24623317.76936548,57154597.7560237,15249148.271965988,75569560.4064793,70412387.4938942,121073499.36855352,41418246.58757888,61270341.63815844,37101618.03094378,75191113.297305,34517752.96152071,32927405.24140598,25299776.13409355,58882874.80158604,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,52899380.618842475,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
98655510.5550103,44678006.5503754,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,60132266.42780974,92409605.22043288,58318115.73596869,44495036.29380448,55473255.14542069,24623317.76936548,57154597.7560237,15063427.954338742,75569560.4064793,70406649.14188284,121073499.36855352,41418246.58757888,61270341.63815844,37101618.03094378,75191113.297305,34517752.96152071,32927405.24140598,25299776.13409355,50444987.9362619,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,52899380.618842475,88780660.47309774,105367262.24889243,116712978.84573223,30173523.565605633,73677687.28535071,58961569.85022721,67198788.6108892,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
98655510.5550103,38743998.39856736,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,60132266.42780974,92409605.22043288,58318115.73596869,44495036.29380448,55473255.14542069,24623317.76936548,57154597.7560237,15063427.954338742,75569560.4064793,70406649.14188284,121073499.36855352,41418246.58757888,61270080.98335618,37101618.03094378,75191113.297305,34517752.96152071,19117616.683269035,25299776.13409355,50444987.9362619,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,52899380.618842475,88780660.47309774,86351031.3444268,116712978.84573223,30173523.565605633,71525166.1650343,58961569.85022721,64227570.95874631,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
98655510.5550103,38743998.39856736,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,60132266.42780974,92409605.22043288,58318115.73596869,44495036.29380448,55473255.14542069,24623317.76936548,57154597.7560237,15063427.954338742,75569560.4064793,70406649.14188284,121073499.36855352,41418246.58757888,61270080.98335618,37101618.03094378,75191113.297305,34517752.96152071,19117616.683269035,25299776.13409355,50444987.9362619,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,52899380.618842475,88780660.47309774,86351031.3444268,116712978.84573223,30173523.565605633,71525166.1650343,54972816.90866539,63062595.911605775,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
98655510.5550103,38743998.39856736,20361216.802533604,49006495.49727401,46063563.06933384,46500143.15000856,55064981.428442,67317480.41036469,89768445.72268222,49236316.63375826,60132266.42780974,92409605.22043288,58318115.73596869,44495036.29380448,55473255.14542069,24623317.76936548,57154597.7560237,15063427.954338742,75569560.4064793,70406649.14188284,121073499.36855352,41418246.58757888,61270080.98335618,37101618.03094378,75191113.297305,34517752.96152071,19117616.683269035,25299776.13409355,50444987.9362619,35476148.94062636,82530454.43451864,31352015.95950702,75030372.76289599,34189512.64966331,67024681.55285659,39990374.25066557,57269970.782676525,64822652.415243424,51110981.58716337,88780660.47309774,86351031.3444268,116712978.84573223,30173523.565605633,71525166.1650343,54972816.90866539,63062595.911605775,57751231.20531198,42959724.45658026,49208074.39111459,61252545.17352432,86272750.95443618
