F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
102687.7049789111,8186.0720711069225,115491.61477923316,84391.43982307284,34117.41093357133,27922.360421266185,63272.1647374997,83484.68879697798,9079.440307403736,44234.357682098555,50896.52132178714,22554.729668347165,23405.602274380853,31554.29403807744,21480.205922499932,18933.98634066105,5191.209467732953,4547.8528192581925,46974.041290762296,25730.7697212835,26375.468176251485,2686.885985836402,135429.2903332026,48364.15571400887,33852.94035282452,12429.236388900466,49249.652224646765,29027.728277507227,10662.701879992163,32562.342415980533,18135.752069705613,60143.587656643496,44103.3599003153,37484.28078355977,21264.084767402364,66817.03704233048,28489.73007559499,184972.94837655098,84592.56226250723,35666.85074494796,37351.505454796556,48855.751850021814,65040.10880174249,50037.7739372457,34949.63252972784,3621.5355219384605,9979.14430252506,18435.191569623174,25464.34892140568,23458.073087799392,144552.98982195448
102687.7049789111,8186.0720711069225,115491.61477923316,84391.43982307284,34117.41093357133,27922.360421266185,63272.1647374997,83484.68879697798,9079.440307403736,44234.357682098555,50896.52132178714,22554.729668347165,23405.602274380853,20750.3696544453,21480.205922499932,18933.98634066105,5191.209467732953,4547.8528192581925,46974.041290762296,25730.7697212835,26375.468176251485,2686.885985836402,135429.2903332026,48364.15571400887,33852.94035282452,12429.236388900466,49249.652224646765,29027.728277507227,10662.701879992163,32562.342415980533,18135.752069705613,60143.587656643496,44103.3599003153,37484.28078355977,21264.084767402364,66817.03704233048,28489.73007559499,136438.78490468435,84592.56226250723,35666.85074494796,21251.004929348543,38848.27068133261,18793.45071107104,50037.7739372457,34949.63252972784,3621.5355219384605,8325.302245543684,18435.191569623174,25464.34892140568,23458.073087799392,144552.98982195448
40988.17640296578,7755.674086118925,16125.765861357644,9783.894204175236,29887.344754318852,27922.360421266185,63272.1647374997,40091.77481977989,9079.440307403736,44234.357682098555,25780.61918348104,22554.729668347165,23405.602274380853,20750.3696544453,14608.699178453287,18933.98634066105,5191.209467732953,2776.616439999133,46974.041290762296,4067.8679416975638,11987.348703068716,2686.885985836402,135429.2903332026,48364.15571400887,33852.94035282452,12429.236388900466,49249.652224646765,29027.728277507227,10662.701879992163,29340.630840813752,18135.752069705613,60143.587656643496,44103.3599003153,37484.28078355977,21264.084767402364,66817.03704233048,28489.73007559499,136438.78490468435,74238.64469287987,22724.063387863003,21251.004929348543,38848.27068133261,18793.45071107104,35542.47318621149,34949.63252972784,3621.5355219384605,8325.302245543684,18435.191569623174,25464.34892140568,22238.90895817633,115800.009887361
40988.17640296578,3039.1432995052073,16125.765861357644,9783.894204175236,29887.344754318852,27922.360421266185,43709.09861172373,21907.101053750604,9079.440307403736,27055.279792325313,25780.61918348104,22554.729668347165,23405.602274380853,19918.740074846148,14608.699178453287,18933.98634066105,5191.209467732953,2776.616439999133,15299.764097512645,4067.8679416975638,10344.635424759766,2686.885985836402,10450.841162058143,48364.15571400887,33852.94035282452,12429.236388900466,49249.652224646765,29027.728277507227,10662.701879992163,28931.580776382987,18135.752069705613,60143.587656643496,44103.3599003153,17811.195115794973,21264.084767402364,66817.03704233048,28489.73007559499,49532.39422706974,19719.51983249623,22724.063387863003,21251.004929348543,38848.27068133261,18793.45071107104,35542.47318621149,34949.63252972784,3621.5355219384605,8325.302245543684,18435.191569623174,13552.232397698996,22238.90895817633,24707.448616910984
35624.600009334696,3018.7081031280386,16125.765861357644,9783.894204175236,7303.553492040546,27922.360421266185,43709.09861172373,21907.101053750604,7953.08984480815,27055.279792325313,25780.61918348104,18845.602279826333,23405.602274380853,9246.104674567978,14608.699178453287,18778.854553841324,5191.209467732953,2776.616439999133,15299.764097512645,4067.8679416975638,10344.635424759766,2686.885985836402,4755.20845792788,48364.15571400887,33765.21064742256,12429.236388900466,35323.582748165776,14625.190783413294,9886.626372840934,20618.11036880084,18135.752069705613,60143.587656643496,19661.076177274215,16702.22670396803,21264.084767402364,41331.31257469507,25834.69043185461,49532.39422706974,19719.51983249623,22724.063387863003,21251.004929348543,38848.27068133261,18793.45071107104,35542.47318621149,34949.63252972784,3621.5355219384605,8325.302245543684,18435.191569623174,12966.029182624223,22238.90895817633,22400.04191125407
35624.600009334696,3018.7081031280386,16125.765861357644,9783.894204175236,7303.553492040546,21133.361341406326,43709.09861172373,21907.101053750604,7953.08984480815,27055.279792325313,25780.61918348104,17711.224561904382,23397.9385243756,9246.104674567978,14608.699178453287,18778.854553841324,5191.209467732953,2776.616439999133,15299.764097512645,4067.8679416975638,10344.635424759766,2686.885985836402,4755.20845792788,24040.91118697235,31744.00522950506,12429.236388900466,16317.652781801657,8336.415603083526,9886.626372840934,17158.20582097418,18135.752069705613,60143.587656643496,19601.227931503243,16702.22670396803,19083.5203436983,41331.31257469507,25834.69043185461,49532.39422706974,19719.51983249623,22724.063387863003,21251.004929348543,32512.891271234235,18793.45071107104,35542.47318621149,34949.63252972784,3621.5355219384605,8325.302245543684,18435.191569623174,12966.029182624223,22238.90895817633,22400.04191125407
17249.161594021614,3018.7081031280386,16125.765861357644,9783.894204175236,7303.553492040546,21133.361341406326,43709.09861172373,21907.101053750604,7953.08984480815,27055.279792325313,2828.0865082713553,17711.224561904382,23397.9385243756,7625.816498324175,14608.699178453287,18778.854553841324,5191.209467732953,2776.616439999133,13034.923928901882,3469.5458929929882,10344.635424759766,2686.885985836402,4755.20845792788,24040.91118697235,13957.437440281901,12429.236388900466,16317.652781801657,8336.415603083526,9886.626372840934,10569.550534262691,18135.752069705613,24214.144631689313,19601.227931503243,16702.22670396803,13359.82915330818,41331.31257469507,25834.69043185461,49532.39422706974,19719.51983249623,18378.26834772299,21251.004929348543,32512.891271234235,18793.45071107104,26736.219430327223,34949.63252972784,2974.7014153979385,8325.302245543684,18435.191569623174,12966.029182624223,22238.90895817633,22400.04191125407
17249.161594021614,3018.7081031280386,10382.652098328268,9783.894204175236,7303.553492040546,7363.226924872542,43709.09861172373,21907.101053750604,7953.08984480815,17117.076303232243,2828.0865082713553,8157.836917865498,23397.9385243756,7625.816498324175,14608.699178453287,18778.854553841324,4374.230315695686,2776.616439999133,9218.433428983066,3469.5458929929882,10344.635424759766,2686.885985836402,4755.20845792788,6573.87166436356,13957.437440281901,12429.236388900466,16317.652781801657,8336.415603083526,9886.626372840934,10569.550534262691,18135.752069705613,24214.144631689313,9850.958703976674,16702.22670396803,13359.82915330818,41331.31257469507,25834.69043185461,49532.39422706974,19719.51983249623,18378.26834772299,21251.004929348543,32512.891271234235,18793.45071107104,26736.219430327223,31661.973329257034,2974.7014153979385,8153.390995661881,16538.0646824758,8963.11472949874,22238.90895817633,22400.04191125407
17249.161594021614,3018.7081031280386,10382.652098328268,9783.894204175236,4026.428657538621,7363.226924872542,42046.036166646765,12146.46161429693,7953.08984480815,17117.076303232243,2828.0865082713553,8157.836917865498,22421.624119032676,7625.816498324175,14608.699178453287,13883.643435740367,4374.230315695686,2776.616439999133,9218.433428983066,3469.5458929929882,10344.635424759766,2686.885985836402,4755.20845792788,6573.87166436356,13957.437440281901,12429.236388900466,16280.300315745615,5180.54970230166,9886.626372840934,10569.550534262691,18135.752069705613,24214.144631689313,9850.958703976674,16702.22670396803,13359.82915330818,38503.63466244059,25834.69043185461,49532.39422706974,19719.51983249623,18378.26834772299,11703.831510487715,32512.891271234235,14615.778951133772,9787.957137735306,31661.973329257034,2974.7014153979385,8153.390995661881,13301.687947155518,8963.11472949874,22238.90895817633,22400.04191125407
17149.58902428332,3018.7081031280386,9459.435253813845,9783.894204175236,4026.428657538621,7363.226924872542,18430.525822550382,12146.46161429693,7953.08984480815,17117.076303232243,2828.0865082713553,8157.836917865498,22421.624119032676,7625.816498324175,14608.699178453287,13076.175533380518,4374.230315695686,2776.616439999133,9218.433428983066,3469.5458929929882,10344.635424759766,2686.885985836402,3212.673250306366,6573.87166436356,5694.173274622497,12429.236388900466,16122.12530082275,5180.54970230166,9886.626372840934,10569.550534262691,8258.029890470156,24214.144631689313,9850.958703976674,16702.22670396803,13359.82915330818,12253.124517164642,19831.12369279907,49532.39422706974,19719.51983249623,18378.26834772299,11703.831510487715,32512.891271234235,13005.295432604395,9787.957137735306,18964.935162588794,2974.7014153979385,8153.390995661881,13301.687947155518,8963.11472949874,22238.90895817633,15983.167547497711
11187.989243446642,3018.7081031280386,8357.334969171396,9783.894204175236,4026.428657538621,7363.226924872542,18430.525822550382,12146.46161429693,7953.08984480815,15119.75566011849,2828.0865082713553,8157.836917865498,11641.444167185558,7625.816498324175,14608.699178453287,6010.045889589178,4278.543437769528,2776.616439999133,9218.433428983066,3469.5458929929882,10344.635424759766,2686.885985836402,3212.673250306366,6277.366343387268,5694.173274622497,12429.236388900466,16122.12530082275,5180.54970230166,9886.626372840934,10569.550534262691,8258.029890470156,11061.649527444519,9850.958703976674,16702.22670396803,9705.570277987508,12253.124517164642,19831.12369279907,25654.826806961013,19719.51983249623,18378.26834772299,11703.831510487715,29317.117963755598,12134.787381902655,9787.957137735306,13496.794192827165,2974.7014153979385,8153.390995661881,10872.623163197928,8963.11472949874,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,8357.334969171396,9783.894204175236,4026.428657538621,7363.226924872542,18430.525822550382,12146.46161429693,7346.8867862046645,15119.75566011849,2828.0865082713553,8157.836917865498,11641.444167185558,7625.816498324175,8196.468531908471,6010.045889589178,4260.955356928199,2776.616439999133,9218.433428983066,3469.5458929929882,5009.151347728404,2686.885985836402,3212.673250306366,6277.366343387268,5694.173274622497,12429.236388900466,16122.12530082275,5180.54970230166,6900.167706688733,10569.550534262691,4893.148122558292,11061.649527444519,9850.958703976674,16702.22670396803,9705.570277987508,10691.284712621089,17376.34735426082,20806.652408154456,19719.51983249623,12098.108933223575,11703.831510487715,29317.117963755598,12134.787381902655,9787.957137735306,13496.794192827165,2974.7014153979385,8153.390995661881,10176.318142992513,8963.11472949874,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,8357.334969171396,9783.894204175236,4026.428657538621,7363.226924872542,13089.269791757411,7757.329963861431,7346.8867862046645,15119.75566011849,2828.0865082713553,8157.836917865498,4845.131754087089,7625.816498324175,6715.759216342382,6010.045889589178,4260.955356928199,2776.616439999133,8803.815418440423,3469.5458929929882,5009.151347728404,2686.885985836402,3212.673250306366,6277.366343387268,5657.634920521454,12429.236388900466,14447.763809913597,5180.54970230166,6900.167706688733,10569.550534262691,4893.148122558292,11061.649527444519,9850.958703976674,9112.308040784705,9705.570277987508,10691.284712621089,11257.967964688381,20806.652408154456,19719.51983249623,12098.108933223575,11703.831510487715,29317.117963755598,12134.787381902655,9787.957137735306,13130.21338149038,2974.7014153979385,8153.390995661881,10087.712578319966,8963.11472949874,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,7978.130155031056,9783.894204175236,4026.428657538621,5558.678815215566,13089.269791757411,7757.329963861431,7346.8867862046645,15119.75566011849,2828.0865082713553,8157.836917865498,4845.131754087089,4516.252192987738,6715.759216342382,5527.262994276623,4260.955356928199,2776.616439999133,5107.243224681237,3469.5458929929882,5009.151347728404,2686.885985836402,3212.673250306366,6277.366343387268,5657.634920521454,12429.236388900466,14447.763809913597,5180.54970230166,6900.167706688733,3764.590640838704,4893.148122558292,11061.649527444519,9850.958703976674,9112.308040784705,9705.570277987508,10691.284712621089,11257.967964688381,20806.652408154456,15763.3700164349,12098.108933223575,7725.270886101583,29317.117963755598,12134.787381902655,9787.957137735306,9750.639708131886,2974.7014153979385,8153.390995661881,10087.712578319966,8963.11472949874,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,7978.130155031056,9783.894204175236,4026.428657538621,5558.678815215566,13089.269791757411,7757.329963861431,7346.8867862046645,10720.093948134763,2828.0865082713553,8157.836917865498,4845.131754087089,4516.252192987738,5764.869221850446,5527.262994276623,4260.955356928199,2774.7154472833963,5107.243224681237,3469.5458929929882,5009.151347728404,2686.885985836402,3212.673250306366,6277.366343387268,2988.5053537764657,12429.236388900466,12330.444609678341,5180.54970230166,6900.167706688733,3764.590640838704,4893.148122558292,11061.649527444519,9850.958703976674,9112.308040784705,9705.570277987508,10691.284712621089,5820.352793021896,20806.652408154456,7627.498070401313,12098.108933223575,7725.270886101583,29317.117963755598,8810.347308182489,9787.957137735306,9750.639708131886,2974.7014153979385,8153.390995661881,6764.284883022345,7549.725343433174,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,5741.507352981557,9783.894204175236,3579.239702347411,5558.678815215566,8908.886690262812,7757.329963861431,7346.8867862046645,10720.093948134763,2828.0865082713553,7513.0871962532565,4845.131754087089,4516.252192987738,5764.869221850446,5527.262994276623,4260.955356928199,2774.7154472833963,5107.243224681237,3120.8924661843384,5009.151347728404,2686.885985836402,3212.673250306366,5566.244537301708,2988.5053537764657,12429.236388900466,10498.51139185945,5180.54970230166,6900.167706688733,3764.590640838704,3607.1565440449413,11061.649527444519,7741.917048122361,9112.308040784705,9347.589372465056,9834.783781128577,5820.352793021896,20791.72035963809,6210.234564384531,12098.108933223575,7725.270886101583,23818.532970678112,8810.347308182489,9787.957137735306,9659.354772303355,2974.7014153979385,7639.948962567172,5550.45605711118,7549.725343433174,9841.9906858245,15076.917274458247
11187.989243446642,3018.7081031280386,5741.507352981557,8984.13767323432,3579.239702347411,5558.678815215566,8908.886690262812,7757.329963861431,7346.8867862046645,10720.093948134763,2828.0865082713553,7513.0871962532565,4845.131754087089,4516.252192987738,5764.869221850446,5138.25427499921,4260.955356928199,2774.7154472833963,5107.243224681237,3120.8924661843384,5009.151347728404,2686.885985836402,3212.673250306366,5566.244537301708,2988.5053537764657,7447.515594489077,9672.18230464821,5180.54970230166,6900.167706688733,3764.590640838704,3607.1565440449413,11061.649527444519,7741.917048122361,9112.308040784705,9347.589372465056,9604.510176796364,5049.177321654619,20791.72035963809,6210.234564384531,12098.108933223575,7725.270886101583,23818.532970678112,8810.347308182489,9787.957137735306,5720.249524891504,2974.7014153979385,7639.948962567172,5550.45605711118,7549.725343433174,9841.9906858245,14294.76759267328
11187.989243446642,3018.7081031280386,5741.507352981557,8984.13767323432,3579.239702347411,5558.678815215566,8908.886690262812,7757.329963861431,5778.63157820982,10720.093948134763,2828.0865082713553,6390.612692031733,4845.131754087089,4516.252192987738,5764.869221850446,4991.314287174966,4260.955356928199,2774.7154472833963,4860.391186926127,3120.8924661843384,5009.151347728404,2686.885985836402,3212.673250306366,5566.244537301708,2988.5053537764657,7447.515594489077,9459.39061796008,5180.54970230166,6900.167706688733,3764.590640838704,3607.1565440449413,11061.649527444519,7741.917048122361,9112.308040784705,9347.589372465056,9604.510176796364,5049.177321654619,20791.72035963809,6210.234564384531,12098.108933223575,7725.270886101583,12762.959816901943,8810.347308182489,9787.957137735306,5720.249524891504,2974.7014153979385,7639.948962567172,5550.45605711118,5436.424548801622,9841.9906858245,7960.782100569547
8220.081942625278,3018.7081031280386,5741.507352981557,8488.518939099991,3579.239702347411,5461.681111866242,7094.476910044371,7757.329963861431,5778.63157820982,10720.093948134763,2828.0865082713553,6390.612692031733,4733.2704278809315,4516.252192987738,5764.869221850446,4991.314287174966,3796.8244725785794,2774.7154472833963,4860.391186926127,3120.8924661843384,5009.151347728404,2686.885985836402,3212.673250306366,5566.244537301708,2988.5053537764657,7447.515594489077,9459.39061796008,5180.54970230166,5115.020281153735,3764.590640838704,3607.1565440449413,10855.166088443817,7741.917048122361,9112.308040784705,7804.062492927415,9203.778803275814,5049.177321654619,20791.72035963809,6210.234564384531,12098.108933223575,7725.270886101583,12762.959816901943,8810.347308182489,9787.957137735306,5720.249524891504,2974.7014153979385,7639.948962567172,5550.45605711118,4822.151037388976,9841.9906858245,7960.782100569547
8220.081942625278,3018.7081031280386,5347.433731725881,8488.518939099991,3486.161642232073,5461.681111866242,7094.476910044371,7757.329963861431,5778.63157820982,10720.093948134763,2828.0865082713553,6390.612692031733,4733.2704278809315,3407.329393288751,5764.869221850446,4423.206883874555,3796.8244725785794,2774.7154472833963,4860.391186926127,2735.1924093478974,5009.151347728404,2686.885985836402,3212.673250306366,5218.539128053769,2988.5053537764657,6015.166686879558,5025.434665570725,4658.468684959323,5115.020281153735,3764.590640838704,3607.1565440449413,10855.166088443817,6960.465212223052,9112.308040784705,7804.062492927415,9109.180489336504,5023.554157505597,20791.72035963809,6210.234564384531,12098.108933223575,7725.270886101583,12762.959816901943,8810.347308182489,9787.957137735306,3899.052021407369,2974.7014153979385,7639.948962567172,5550.45605711118,4822.151037388976,9841.9906858245,4766.818814131642
8220.081942625278,3018.7081031280386,5347.433731725881,8488.518939099991,3486.161642232073,5461.681111866242,7094.476910044371,7757.329963861431,5778.63157820982,10720.093948134763,2828.0865082713553,6390.612692031733,4380.428126690872,3407.329393288751,5764.869221850446,4423.206883874555,2627.7045849252936,2774.7154472833963,3974.821815415303,2735.1924093478974,4830.081826084121,2686.885985836402,3212.673250306366,3322.999626791745,2988.5053537764657,6015.166686879558,5025.434665570725,4658.468684959323,5115.020281153735,3764.590640838704,3607.1565440449413,6734.674792735412,6960.465212223052,9112.308040784705,7804.062492927415,9109.180489336504,5023.545607784097,20791.72035963809,6210.234564384531,3872.7496942323532,7725.270886101583,12762.959816901943,8810.347308182489,9581.63181013346,3899.052021407369,2974.7014153979385,4550.764230879286,5550.45605711118,4822.151037388976,6201.478980670959,4766.818814131642
