F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
2998.518249471009,2996.890225671933,2998.947818300242,2996.883494374684,2995.0952996449796,2995.4727643407264,2992.042331503194,2994.802782769361,3002.408031276801,2993.2476555959292,3001.018621317835,3000.2053635816405,2999.529381292482,2996.011764882699,2993.5722477526483,2993.5487469406035,2998.8987967104745,2990.595410122035,3000.849695571591,2997.795843982198,3000.6573207303354,2994.1621963794023,2995.4570691376452,2998.85765528228,3000.9095935346586,2997.3746143832686,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2995.320163159292,2994.384586527524,2997.448321406701,3007.015247943706,2998.840055893103,2992.4247489135514,3001.205815559403,3000.7838405867724,2995.270053206403,3001.0486050969917,3001.179865919722,2999.151087224244,2996.3912363612476,2997.705633759121,2998.402416264921,2996.735975094656,3001.3148931336427,3002.2884796686803,2999.484459180297,2994.0363777778985
2998.518249471009,2996.890225671933,2998.947818300242,2996.883494374684,2995.0952996449796,2995.3876941532308,2992.042331503194,2994.802782769361,3002.408031276801,2993.2476555959292,3000.7564803227574,3000.2053635816405,2999.529381292482,2996.011764882699,2993.5722477526483,2993.540282905726,2998.8987967104745,2990.573778255154,3000.1134430399393,2997.795843982198,3000.6551058117157,2994.1621963794023,2995.4570691376452,2998.85765528228,3000.9095935346586,2997.186382859457,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2995.320163159292,2994.384586527524,2997.448321406701,3007.015247943706,2998.840055893103,2992.4247489135514,3001.205815559403,3000.6956313119163,2995.270053206403,3001.0486050969917,3001.179865919722,2999.151087224244,2996.3912363612476,2997.705633759121,2998.402416264921,2996.735975094656,3001.3148931336427,3002.2884796686803,2999.003803072924,2994.0363777778985
2998.517358046881,2996.890225671933,2998.947818300242,2996.883494374684,2995.0952996449796,2995.3876941532308,2992.042331503194,2994.802782769361,3002.2877547673975,2993.2476555959292,3000.7564803227574,3000.2053635816405,2999.529381292482,2996.011764882699,2993.570722355562,2993.096248872701,2998.8987967104745,2990.573778255154,2999.278982780291,2997.795843982198,3000.6551058117157,2994.1621963794023,2993.827798859071,2998.85765528228,3000.8441306814984,2997.186382859457,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2993.645793746362,2994.384586527524,2997.0177646866778,3007.015247943706,2998.840055893103,2992.4247489135514,3001.205815559403,3000.4710823033315,2995.270053206403,3001.0486050969917,3001.179865919722,2999.151087224244,2996.3912363612476,2997.705633759121,2998.402416264921,2996.735975094656,3001.3148931336427,3002.2884796686803,2999.003803072924,2993.86245774162
2998.517358046881,2996.890225671933,2998.6479118373495,2996.883494374684,2995.0952996449796,2995.3876941532308,2992.0280175950656,2994.802782769361,3002.2877547673975,2993.2476555959292,3000.7564803227574,3000.2053635816405,2999.520617139821,2996.011764882699,2993.5674421789977,2993.096248872701,2998.8987967104745,2990.573778255154,2999.278982780291,2997.795843982198,3000.6282299392087,2994.1621963794023,2993.827798859071,2998.85765528228,3000.8441306814984,2997.186382859457,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2993.645793746362,2994.384586527524,2997.0177646866778,3007.015247943706,2997.5342467511837,2992.1598225979988,3001.205815559403,3000.4710823033315,2995.270053206403,3001.0486050969917,3001.1528252260637,2998.9417967883965,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.735975094656,3001.1958146445245,3002.2884796686803,2998.9832350234437,2993.86245774162
2998.3480593721247,2996.7721231647665,2998.6479118373495,2996.883494374684,2995.0952996449796,2995.3876941532308,2992.0280175950656,2994.802782769361,3002.2637301225363,2993.1952826659126,3000.117419930206,3000.0483220621277,2999.520617139821,2996.0116356159715,2993.5674421789977,2993.096248872701,2998.8987967104745,2990.573778255154,2999.278982780291,2997.795843982198,3000.6157912353297,2994.1621963794023,2993.827798859071,2998.836975936218,3000.8441306814984,2997.055967909607,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2993.645793746362,2994.384586527524,2996.196657555909,3007.015247943706,2997.5342467511837,2992.1598225979988,3000.387835248923,3000.2367736367164,2995.270053206403,3001.047652044073,3001.1528252260637,2998.9417967883965,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.735975094656,3001.1958146445245,3002.212447733756,2998.9832350234437,2993.86245774162
2998.3480593721247,2996.6678935576406,2998.6479118373495,2996.883494374684,2995.0952996449796,2995.346922566645,2992.0280175950656,2994.802782769361,3002.2637301225363,2993.0313728514034,3000.1011358639944,3000.0483220621277,2999.520617139821,2995.959627537994,2993.5674421789977,2993.096248872701,2998.8987967104745,2990.573778255154,2999.278982780291,2997.795843982198,3000.6157912353297,2993.6656177995806,2993.827798859071,2998.836975936218,3000.8441306814984,2997.055967909607,2995.5897341964837,2998.1171917274696,2992.9009857433603,3002.0558628313356,2998.628308199612,2993.645793746362,2994.384586527524,2996.196657555909,3007.015247943706,2997.5342467511837,2992.157716154876,3000.387835248923,3000.2367736367164,2995.270053206403,3001.047652044073,3001.113943423329,2998.8581249414924,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.3988937431413,3001.1958146445245,3002.212447733756,2998.9437448833796,2993.8551921115995
2998.3373366883725,2996.6678935576406,2998.6479118373495,2996.4043489454334,2995.0952996449796,2995.2605226072646,2992.0280175950656,2994.802782769361,3002.2637301225363,2992.9126137978396,3000.1011358639944,3000.0483220621277,2999.520617139821,2995.959627537994,2993.5674421789977,2993.0638198316196,2998.8987967104745,2990.573778255154,2999.278982780291,2997.66204394956,3000.6064695898544,2993.6656177995806,2993.3743838693495,2998.836975936218,3000.8441306814984,2996.839566817335,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.645793746362,2994.384586527524,2996.196657555909,3007.015247943706,2997.5342467511837,2992.157716154876,3000.387835248923,2999.7494069424597,2995.270053206403,3001.047652044073,3001.1068009411797,2998.8581249414924,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.3988937431413,3001.1958146445245,3002.212447733756,2998.926915495281,2993.823466636777
2998.1716934136,2996.6678935576406,2998.474030716283,2996.4043489454334,2995.0952996449796,2995.064923042801,2992.0280175950656,2994.802782769361,3002.260560036252,2992.802806620225,3000.1011358639944,3000.0483220621277,2999.520617139821,2995.959627537994,2993.547546413415,2993.0638198316196,2998.7850155704873,2990.573778255154,2999.278982780291,2997.66204394956,3000.5823523121335,2993.6656177995806,2993.3743838693495,2998.4423249200595,3000.6709587572127,2996.839566817335,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.645793746362,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2992.157716154876,3000.387835248923,2999.7494069424597,2995.270053206403,3001.047652044073,3001.1068009411797,2998.7422437170967,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.3988937431413,3001.1958146445245,3002.212447733756,2998.926915495281,2993.823466636777
2998.1716934136,2996.6678935576406,2998.474030716283,2996.4043489454334,2995.0952996449796,2995.064923042801,2992.0280175950656,2994.802782769361,3002.260560036252,2992.802806620225,3000.1011358639944,2999.247354041003,2999.520617139821,2995.959627537994,2993.547546413415,2992.827063668419,2998.7850155704873,2990.569669298778,2999.278982780291,2997.66204394956,3000.5823523121335,2992.5760997289767,2993.3743838693495,2998.4423249200595,3000.642472970452,2996.821309786655,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.520899772733,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2992.157716154876,3000.387835248923,2999.7494069424597,2995.270053206403,3001.0454061739692,3001.1068009411797,2998.7422437170967,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.3988937431413,3001.173554634935,3002.212447733756,2998.926915495281,2993.823466636777
2998.1716934136,2996.6678935576406,2998.474030716283,2996.4043489454334,2994.9340876808883,2995.051635697573,2992.0280175950656,2994.802782769361,3002.260560036252,2992.4796294776115,3000.1011358639944,2999.247354041003,2999.520617139821,2995.959627537994,2993.547546413415,2992.827063668419,2998.7850155704873,2990.5686948431953,2999.278982780291,2997.66204394956,3000.5823523121335,2992.5760997289767,2993.3743838693495,2998.4423249200595,3000.642472970452,2996.8159118350154,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.520899772733,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2991.8051776163893,3000.387835248923,2999.7494069424597,2995.270053206403,3001.0454061739692,3001.1068009411797,2998.7422437170967,2996.3912363612476,2997.705633759121,2998.3435085385713,2996.0568919593507,3001.173554634935,3002.212447733756,2998.926915495281,2993.823466636777
2998.1716934136,2996.6678935576406,2998.474030716283,2996.4043489454334,2994.5608416140635,2995.043779783643,2992.0280175950656,2994.802782769361,3002.2537426549666,2992.1684133154113,2999.8200525277975,2999.247354041003,2999.520617139821,2995.4837260214563,2993.5450128346356,2992.827063668419,2998.7850155704873,2990.562035174726,2999.278982780291,2997.66204394956,3000.5301255602376,2992.5760997289767,2993.205778828926,2998.4423249200595,3000.642472970452,2996.808982072379,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.520899772733,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2991.583340701529,3000.387835248923,2999.7494069424597,2995.270053206403,3001.040711815291,3001.1068009411797,2998.3774148188095,2996.3912363612476,2997.705633759121,2998.2990316479277,2996.0568919593507,3001.173554634935,3002.212447733756,2998.926915495281,2993.823466636777
2997.970568835249,2996.6678935576406,2998.474030716283,2996.4043489454334,2994.5061501999276,2994.9849914783194,2992.0280175950656,2994.7925257555157,3002.2415333813783,2992.1684133154113,2999.8200525277975,2999.247354041003,2999.520617139821,2995.4837260214563,2993.5450128346356,2992.827063668419,2998.7209812059837,2990.5587237466593,2999.278982780291,2997.66204394956,3000.5301255602376,2992.5760997289767,2993.205778828926,2998.4423249200595,3000.642472970452,2996.808982072379,2995.3262077845357,2997.882496418858,2992.9009857433603,3002.0558628313356,2998.1955528934304,2993.520899772733,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2991.583340701529,3000.387835248923,2999.7494069424597,2995.270053206403,3001.0365461354977,3001.1068009411797,2998.36071972593,2996.3912363612476,2997.705633759121,2998.2990316479277,2996.052403610507,3001.173554634935,3002.212447733756,2998.926915495281,2993.657627379004
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.4043489454334,2994.5061501999276,2994.9574413300247,2992.0280175950656,2994.7925257555157,3002.2386263276403,2992.1684133154113,2999.8200525277975,2999.247354041003,2999.520617139821,2993.60465249009,2993.5450128346356,2992.827063668419,2998.7209812059837,2990.54998308895,2999.278982780291,2997.66204394956,3000.4469381024387,2992.5760997289767,2993.205778828926,2998.4423249200595,3000.0394249447863,2996.808982072379,2995.3262077845357,2997.882496418858,2992.9009857433603,3001.943196449195,2998.1105231833862,2993.520899772733,2994.384586527524,2996.196657555909,3006.7451698273744,2997.5342467511837,2991.583340701529,3000.387835248923,2999.7494069424597,2995.270053206403,3001.036106795443,3001.1068009411797,2998.36071972593,2996.3912363612476,2997.705633759121,2998.2990316479277,2996.052403610507,3001.173554634935,3001.202481451464,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.4043489454334,2994.5061501999276,2994.9574413300247,2992.0280175950656,2994.7442995877923,3002.229803171504,2992.1684133154113,2999.778659339371,2999.193896599071,2999.520617139821,2993.60465249009,2993.5345903050493,2992.6617735547425,2998.7209812059837,2990.5412495650057,2999.278982780291,2997.66204394956,3000.4238858947297,2992.5760997289767,2993.205778828926,2998.4423249200595,3000.0394249447863,2996.808982072379,2995.3262077845357,2997.882496418858,2992.9009857433603,3001.943196449195,2998.1105231833862,2993.520899772733,2994.384586527524,2996.196657555909,3006.185387312122,2997.5342467511837,2991.5646254168964,3000.387835248923,2999.7494069424597,2994.7342822047285,3001.036106795443,3001.1068009411797,2998.36071972593,2996.12892866881,2997.679691037729,2998.2990316479277,2996.052403610507,3001.144993356861,3001.202481451464,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.4043489454334,2994.5061501999276,2994.89706501974,2992.0280175950656,2994.613594791675,3002.229803171504,2992.1684133154113,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.527385935828,2992.6596335000377,2998.7209812059837,2990.5394314247806,2999.278982780291,2997.66204394956,3000.4238858947297,2992.2403147431564,2993.205778828926,2998.426588498451,3000.0394249447863,2996.808982072379,2995.3262077845357,2997.882496418858,2992.9009857433603,3001.943196449195,2998.1105231833862,2993.520899772733,2994.384586527524,2996.196657555909,3006.161132509344,2997.5342467511837,2991.5646254168964,3000.387835248923,2999.7494069424597,2994.7342822047285,3001.036106795443,3001.091995519281,2998.36071972593,2996.12892866881,2997.679691037729,2998.2990316479277,2996.051090588309,3001.144993356861,3000.976245550153,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.4043489454334,2994.5061501999276,2994.870816569226,2991.6887403434243,2994.613594791675,3002.229803171504,2992.1684133154113,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.527385935828,2992.406386124548,2998.7209812059837,2990.5307635973745,2999.278982780291,2997.66204394956,3000.4238858947297,2992.2403147431564,2993.205778828926,2997.854730199465,2999.963756022839,2996.808982072379,2995.3124856857385,2997.882496418858,2992.9009857433603,3001.725719593228,2998.1105231833862,2993.520899772733,2994.384586527524,2996.196657555909,3005.5205261664923,2997.5342467511837,2991.5646254168964,3000.387835248923,2999.7494069424597,2994.7342822047285,3001.036106795443,3001.0655687631215,2998.36071972593,2996.12892866881,2997.679691037729,2998.2990316479277,2996.051090588309,3001.144993356861,3000.976245550153,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.3734621824415,2994.5061501999276,2994.8701053617824,2991.6887403434243,2994.551423059679,3002.2290048504383,2992.031012088187,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.527385935828,2992.406386124548,2998.0224996160528,2990.5307635973745,2999.278982780291,2997.650570868977,3000.4238858947297,2992.2403147431564,2993.205778828926,2997.854730199465,2999.963756022839,2996.808982072379,2995.3124856857385,2997.882496418858,2992.9009857433603,3001.364813527771,2998.1105231833862,2993.520899772733,2994.384586527524,2996.196657555909,3005.5205261664923,2997.5247439269424,2991.53399502066,2999.9593846814723,2999.7494069424597,2994.7342822047285,3001.035102337076,3001.058276680163,2998.36071972593,2996.12892866881,2997.679691037729,2998.2990316479277,2995.284754971315,3001.144993356861,3000.976245550153,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.2780504113593,2996.3699781533956,2994.4974442297316,2994.738946953111,2991.6887403434243,2994.551423059679,3002.2224543324055,2992.031012088187,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.527385935828,2992.404877884554,2998.0224996160528,2990.52971424856,2999.278982780291,2997.650570868977,3000.4126200413634,2992.2334527597604,2993.205778828926,2997.854730199465,2999.8142070247486,2996.808982072379,2995.3124856857385,2997.882496418858,2992.45403726644,3001.3000894822176,2997.979717042362,2993.520899772733,2994.384586527524,2996.142371637275,3005.5205261664923,2997.5247439269424,2991.53399502066,2999.9593846814723,2999.7494069424597,2994.7342822047285,3001.0338749634448,3001.058276680163,2998.36071972593,2996.0974094693606,2997.679691037729,2998.2990316479277,2995.284754971315,3001.144993356861,3000.938497593498,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.236627221092,2996.3699781533956,2994.4974442297316,2994.6963863008423,2991.6887403434243,2994.551423059679,3002.205954289339,2992.031012088187,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.527385935828,2992.404877884554,2997.579888905287,2990.52971424856,2999.278982780291,2997.650570868977,3000.364337537071,2992.2334527597604,2993.205778828926,2997.854730199465,2999.8142070247486,2996.808982072379,2995.3124856857385,2997.882496418858,2991.8112313107295,3001.3000894822176,2997.979717042362,2993.3179119649158,2994.384586527524,2995.859692920366,3005.5205261664923,2997.5247439269424,2991.53399502066,2999.9593846814723,2999.7494069424597,2994.7342822047285,3001.033292526657,3001.058276680163,2998.36071972593,2996.0974094693606,2997.679691037729,2998.2990316479277,2995.284754971315,3001.144993356861,3000.8384024202805,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.236627221092,2996.3699781533956,2994.2398337022496,2994.67798488349,2991.6887403434243,2994.531436504145,3002.205954289339,2992.031012088187,2999.5832118829303,2999.193896599071,2999.520617139821,2993.60465249009,2993.5237790498445,2992.404877884554,2997.579888905287,2990.52971424856,2999.278982780291,2997.650570868977,3000.364337537071,2992.073235504634,2993.205778828926,2997.854730199465,2999.130020976512,2996.750157150117,2995.3124856857385,2997.882496418858,2991.8112313107295,3001.3000894822176,2997.879717043861,2993.3179119649158,2994.384586527524,2995.859692920366,3005.5205261664923,2997.5247439269424,2991.53399502066,2999.9593846814723,2999.7494069424597,2994.7342822047285,3001.0317652563845,3001.058276680163,2998.36071972593,2996.0974094693606,2997.679691037729,2998.2990316479277,2995.284754971315,3001.144993356861,3000.2099969003752,2998.926915495281,2993.656030913152
2997.970568835249,2996.6678935576406,2998.236627221092,2996.3699781533956,2994.2398337022496,2994.67798488349,2991.6887403434243,2994.531436504145,3002.205954289339,2991.8010422284715,2999.5832118829303,2999.193896599071,2999.3232720733336,2993.60465249009,2993.5237790498445,2992.404877884554,2997.579888905287,2990.52971424856,2999.223788293923,2997.650570868977,3000.364337537071,2991.942340868041,2993.205778828926,2997.854730199465,2999.130020976512,2996.750157150117,2995.3124856857385,2997.882496418858,2991.7790949657024,3001.3000894822176,2997.879717043861,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.5205261664923,2997.5247439269424,2991.53399502066,2999.9593846814723,2999.4382020654975,2994.7342822047285,3001.0317652563845,3001.058276680163,2998.36071972593,2996.0974094693606,2997.679691037729,2998.2990316479277,2995.284754971315,3001.144993356861,3000.2099969003752,2998.926915495281,2993.6444819509034
2997.9633700721356,2996.6355266841574,2998.236627221092,2996.3699781533956,2994.2398337022496,2994.67798488349,2991.6887403434243,2994.5131205889857,3002.205954289339,2991.7200892539736,2999.5832118829303,2998.5122858507575,2999.3232720733336,2993.60465249009,2993.5237790498445,2992.404877884554,2997.579888905287,2990.5252859241727,2999.223788293923,2997.650570868977,3000.364337537071,2991.5842274813504,2992.9435320750013,2997.854730199465,2999.130020976512,2996.750157150117,2995.3124856857385,2997.882496418858,2991.7790949657024,3000.798787000721,2997.879717043861,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.5205261664923,2997.5247439269424,2991.1743888417564,2999.9593846814723,2999.4382020654975,2994.7342822047285,3001.0303935290203,3001.058276680163,2998.36071972593,2996.0974094693606,2997.679691037729,2998.2990316479277,2995.284754971315,3001.1334314472438,3000.2099969003752,2998.926915495281,2993.6444819509034
2997.9633700721356,2996.6355266841574,2998.083859956262,2996.3699781533956,2994.1457229873686,2994.67798488349,2991.6887403434243,2994.5131205889857,3002.205954289339,2991.7200892539736,2999.5832118829303,2998.317685876789,2999.3232720733336,2993.60465249009,2993.5179186743676,2992.349392997625,2997.579888905287,2990.5232453748295,2999.223788293923,2997.650570868977,3000.364337537071,2991.4730712192877,2992.9435320750013,2997.842177340155,2999.130020976512,2996.750157150117,2995.3124856857385,2997.882496418858,2991.7790949657024,3000.798787000721,2997.879717043861,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.451303339244,2997.5247439269424,2991.1743888417564,2999.9593846814723,2999.4382020654975,2994.7342822047285,3001.029620332567,3001.0455084255327,2998.36071972593,2996.021429819112,2997.679691037729,2998.2990316479277,2995.284754971315,3001.1286617246637,3000.2099969003752,2998.926915495281,2993.601065216872
2997.9633700721356,2996.6355266841574,2998.083859956262,2996.0721840419405,2994.0407920447306,2994.6596316816235,2991.6887403434243,2994.5131205889857,3002.1932118022423,2991.7200892539736,2999.5832118829303,2998.317685876789,2999.3232720733336,2993.60465249009,2993.5153577023907,2991.2199930806696,2997.579888905287,2990.5232453748295,2999.223788293923,2997.649627803873,3000.364337537071,2991.4730712192877,2992.9435320750013,2997.842177340155,2999.130020976512,2996.750157150117,2995.2986451075917,2997.882496418858,2991.7790949657024,3000.798787000721,2997.879717043861,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.3918147362797,2997.5247439269424,2991.1743888417564,2999.9593846814723,2999.4382020654975,2994.7342822047285,3001.0281558200627,3001.0455084255327,2998.36071972593,2996.021429819112,2997.679691037729,2998.2990316479277,2995.2542382102074,3001.1286617246637,3000.2099969003752,2998.926915495281,2993.5712441190694
2997.9633700721356,2996.6355266841574,2998.083859956262,2996.0721840419405,2994.0407920447306,2994.6596316816235,2991.610700732114,2994.4376001783776,3002.1932118022423,2991.7200892539736,2999.5832118829303,2998.317685876789,2999.3232720733336,2993.60465249009,2993.5117575368818,2991.2199930806696,2997.579888905287,2990.5232453748295,2999.0460100958785,2997.649627803873,3000.364337537071,2991.4730712192877,2992.9435320750013,2997.842177340155,2999.130020976512,2996.750157150117,2995.2986451075917,2997.882496418858,2991.377357530532,3000.798787000721,2997.6326388115554,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.3456615733858,2997.5247439269424,2991.1743888417564,2999.9593846814723,2999.4382020654975,2994.7342822047285,3001.0281558200627,3001.045327666171,2998.36071972593,2995.952727179778,2997.679691037729,2998.2990316479277,2995.2226330666854,3001.1286617246637,3000.2099969003752,2998.926915495281,2993.521228728956
2997.9633700721356,2996.6355266841574,2997.9350652577755,2996.0721840419405,2994.0407920447306,2994.65805092881,2991.610700732114,2994.4376001783776,3002.1911728802215,2991.3944455888213,2999.0568771848198,2998.3013632383086,2999.2735514042665,2993.60465249009,2992.748490288462,2991.2199930806696,2997.579888905287,2990.522049625724,2996.2632999318516,2997.618502475094,3000.335598500062,2991.4730712192877,2992.9435320750013,2997.842177340155,2999.130020976512,2996.750157150117,2995.2986451075917,2997.882496418858,2991.377357530532,3000.798787000721,2997.6326388115554,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.3456615733858,2997.5247439269424,2991.1743888417564,2999.9593846814723,2999.340981149141,2994.7342822047285,3001.0281558200627,3001.043193776667,2998.36071972593,2995.9178496678587,2997.679691037729,2998.1921506255535,2995.1865739789678,3001.1286617246637,3000.2099969003752,2998.842447197597,2993.49523087963
2997.9633700721356,2996.6355266841574,2997.8313516433045,2996.0721840419405,2994.0407920447306,2994.65805092881,2991.1561948665294,2994.4342833683218,3002.1911728802215,2991.3579679699874,2998.2644657840656,2998.3013632383086,2999.2735514042665,2993.60465249009,2992.70797080953,2991.2199930806696,2997.579888905287,2990.5218659978827,2996.2632999318516,2997.618502475094,3000.3138615008556,2991.1748149962937,2992.9435320750013,2997.842177340155,2998.8551539827536,2996.750157150117,2995.255377929107,2997.882496418858,2991.377357530532,3000.798787000721,2997.1207829827636,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.3402777823235,2997.5247439269424,2991.1743888417564,2999.590934435503,2999.0791729335615,2994.7342822047285,3001.027598324025,3001.0411769345073,2998.36071972593,2995.9178496678587,2997.679691037729,2998.1921506255535,2995.1865739789678,3001.098043934624,3000.2099969003752,2998.842447197597,2993.49523087963
2997.821234571023,2996.6355266841574,2997.8313516433045,2996.0721840419405,2994.0282392810805,2994.65805092881,2991.1561948665294,2994.4342833683218,3002.1911728802215,2991.1891111188024,2998.181557974858,2998.3013632383086,2999.2735514042665,2993.60465249009,2992.6757160037137,2991.2199930806696,2997.579888905287,2990.5218659978827,2996.2632999318516,2997.6055203491296,3000.3138615008556,2991.1748149962937,2992.9435320750013,2997.842177340155,2998.8551539827536,2996.750157150117,2995.255377929107,2997.882496418858,2991.377357530532,3000.798787000721,2997.1207829827636,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.3402777823235,2997.5247439269424,2991.1743888417564,2999.590934435503,2998.415925475815,2994.7342822047285,3001.027257680981,3001.0401763092373,2998.36071972593,2995.9178496678587,2995.5405487295093,2998.1921506255535,2995.1865739789678,3001.098043934624,3000.2099969003752,2998.8401737811264,2993.4362253313584
2997.821234571023,2996.6355266841574,2997.8313516433045,2995.8253967209134,2994.0282392810805,2994.6334140592467,2991.1561948665294,2994.4342833683218,3002.1690983637673,2991.1891111188024,2998.181557974858,2998.29850473061,2999.2561764745715,2993.60465249009,2992.660251262074,2991.2199930806696,2997.437232365466,2990.521573983369,2996.249004341183,2997.569920051613,3000.3138615008556,2991.1748149962937,2992.9435320750013,2997.842177340155,2998.8551539827536,2996.750157150117,2995.255377929107,2997.882496418858,2991.3304030115437,3000.798787000721,2997.1207829827636,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.301481339228,2997.5247439269424,2991.044705636897,2999.590934435503,2998.415925475815,2994.7342822047285,3001.026829898024,3001.036982521869,2998.36071972593,2995.884637982475,2995.5405487295093,2998.1921506255535,2995.1865739789678,3001.098043934624,3000.2099969003752,2998.8084701905514,2993.4362253313584
2997.821234571023,2996.6355266841574,2997.8313516433045,2995.8253967209134,2994.0011689173357,2994.6334140592467,2991.1561948665294,2994.4342833683218,3002.1690983637673,2991.1891111188024,2998.181557974858,2998.29850473061,2999.2491033848873,2993.60465249009,2992.660251262074,2991.2197214892185,2997.437232365466,2990.521279959704,2996.249004341183,2997.569920051613,3000.3138615008556,2991.1748149962937,2992.9435320750013,2997.8325747347158,2998.8444731846716,2996.750157150117,2995.255377929107,2997.882496418858,2991.3304030115437,3000.798787000721,2997.1207829827636,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.301481339228,2997.3216787220135,2991.044705636897,2999.590934435503,2998.415925475815,2994.7342822047285,3001.0258671832407,3001.036982521869,2998.36071972593,2995.790518441679,2995.5405487295093,2998.1921506255535,2995.0130742943834,3001.098043934624,3000.163853090994,2998.8084701905514,2993.4362253313584
2997.821234571023,2996.6355266841574,2997.8313516433045,2995.8253967209134,2994.0011689173357,2994.6334140592467,2991.1561948665294,2994.4342833683218,3002.1690983637673,2991.1891111188024,2998.181557974858,2998.29850473061,2999.2375750576725,2993.60465249009,2992.660251262074,2991.2197214892185,2997.437232365466,2990.521279959704,2996.249004341183,2997.542640512098,3000.3138615008556,2991.1748149962937,2992.9435320750013,2997.5681623840196,2998.8444731846716,2996.750157150117,2995.255377929107,2997.882496418858,2991.3304030115437,3000.798787000721,2997.1207829827636,2993.3179119649158,2994.1837123661485,2995.7328040862185,3005.2858213294767,2997.225890152739,2991.044705636897,2999.590934435503,2998.415925475815,2994.5471806423066,3001.023885336463,3001.036982521869,2998.36071972593,2995.790518441679,2995.5405487295093,2998.1921506255535,2994.966019838321,3001.098043934624,3000.163853090994,2998.776655007713,2993.4362253313584
