F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
590506.9634131155,556109.7369898689,551926.862876218,642678.2785744953,588121.9050045892,578134.7553265344,709045.3636093101,655998.3410535536,561784.8729768567,641798.6900138624,604776.5064690225,701224.8461872318,553020.6267158296,559503.333025713,609949.3455666055,609718.5360218164,580203.8665174232,666514.2240929392,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,670743.3364069422,532498.2552354132,640686.5233493727,606131.2543838002,632486.110312176,584453.2466620016,511789.1876462989,619565.8763580922,672104.3052170787,564641.6134892284,588723.6074928549,548540.8905738023,615806.9712178027,599574.8647407474,498744.0190596494,522917.285795595,521191.0734904971,525880.8363468148,650564.7610905614,625802.567061561,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,635616.4128635862,518083.9741062964,433621.62919912016,512149.11252050736,518501.0502696646
590506.9634131155,556109.7369898689,551926.862876218,537048.7784083689,552226.5217461751,578134.7553265344,709045.3636093101,655998.3410535536,561784.8729768567,603550.0519749338,604776.5064690225,701224.8461872318,553020.6267158296,559503.333025713,609949.3455666055,609718.5360218164,580203.8665174232,649152.6799513089,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,670743.3364069422,532498.2552354132,640686.5233493727,606131.2543838002,630661.0657839377,584453.2466620016,511789.1876462989,541984.2408451602,655322.3940082246,564641.6134892284,588723.6074928549,548540.8905738023,615806.9712178027,599574.8647407474,498744.0190596494,522917.285795595,521191.0734904971,525880.8363468148,650564.7610905614,625802.567061561,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,635616.4128635862,518083.9741062964,433621.62919912016,512149.11252050736,518501.0502696646
590506.9634131155,533083.4012633953,551926.862876218,537048.7784083689,552226.5217461751,578134.7553265344,709045.3636093101,642328.7778568148,561784.8729768567,603550.0519749338,512877.39049065835,701224.8461872318,553020.6267158296,559503.333025713,609949.3455666055,609718.5360218164,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,670743.3364069422,532498.2552354132,640686.5233493727,606131.2543838002,630661.0657839377,584453.2466620016,511789.1876462989,541984.2408451602,645251.7041887237,564641.6134892284,588723.6074928549,548540.8905738023,615806.9712178027,574666.6350414383,498744.0190596494,522917.285795595,521191.0734904971,525880.8363468148,650564.7610905614,625802.567061561,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,518083.9741062964,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,709045.3636093101,568348.9341278655,561784.8729768567,603550.0519749338,512877.39049065835,682504.5258343675,553020.6267158296,533060.4853615221,609949.3455666055,609718.5360218164,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,670743.3364069422,532498.2552354132,637711.0716401533,590774.401146996,630661.0657839377,584453.2466620016,511789.1876462989,517066.4332010749,587370.4319232466,557215.7786826835,582090.5412345193,548540.8905738023,615806.9712178027,567089.699270142,498744.0190596494,522917.285795595,521191.0734904971,525880.8363468148,650564.7610905614,624654.643122975,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,518083.9741062964,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,698423.8783451078,568348.9341278655,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,609718.5360218164,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,670743.3364069422,532498.2552354132,633643.5052093178,590774.401146996,577558.023001101,579138.397979219,511789.1876462989,517066.4332010749,587370.4319232466,557215.7786826835,582090.5412345193,548540.8905738023,615806.9712178027,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,635391.9811770107,561545.8254747906,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,477891.96427490533,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,669588.1964440092,565545.407938355,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,609718.5360218164,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,515670.4284728308,532498.2552354132,589638.1106517233,590774.401146996,577558.023001101,579138.397979219,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,582090.5412345193,548540.8905738023,615806.9712178027,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,635391.9811770107,561545.8254747906,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,477891.96427490533,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,669588.1964440092,565545.407938355,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,609718.5360218164,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,638527.6511041545,515670.4284728308,532498.2552354132,589638.1106517233,590774.401146996,577558.023001101,579138.397979219,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,582090.5412345193,548540.8905738023,615806.9712178027,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,635391.9811770107,555386.2293917139,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,477891.96427490533,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,669588.1964440092,565545.407938355,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,633448.9138162236,573788.3510257509,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,589638.1106517233,590774.401146996,577558.023001101,579138.397979219,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,582090.5412345193,548540.8905738023,615806.9712178027,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,555386.2293917139,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,477891.96427490533,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,539972.5191811114,565545.407938355,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,633448.9138162236,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,589638.1106517233,590774.401146996,577558.023001101,579138.397979219,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,573461.0979022179,548540.8905738023,615806.9712178027,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,555386.2293917139,625834.9822670257,522084.7560770245,532523.8853846912,582039.9335704936,587497.4405085176,477891.96427490533,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,537048.7784083689,552226.5217461751,578134.7553265344,539972.5191811114,565545.407938355,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,560114.5731023676,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,589638.1106517233,590774.401146996,577558.023001101,544818.6132724554,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,573461.0979022179,548540.8905738023,585613.1674902085,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,555386.2293917139,625834.9822670257,522084.7560770245,532523.8853846912,577899.7401356961,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,519898.3438156461,552226.5217461751,578134.7553265344,539972.5191811114,548334.8975739764,561784.8729768567,603550.0519749338,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,560114.5731023676,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,589638.1106517233,590451.6079981584,577558.023001101,544818.6132724554,511789.1876462989,484097.4295683038,555034.0222726262,557215.7786826835,573461.0979022179,548540.8905738023,582705.2502017115,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,555386.2293917139,625834.9822670257,477136.509719625,532523.8853846912,577899.7401356961,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,519898.3438156461,517880.10951847356,578134.7553265344,539972.5191811114,548334.8975739764,561784.8729768567,469310.8819772442,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,560114.5731023676,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,477656.5231349851,590451.6079981584,577558.023001101,544818.6132724554,413899.95059007755,484097.4295683038,555034.0222726262,557215.7786826835,573461.0979022179,548540.8905738023,582705.2502017115,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,555386.2293917139,625834.9822670257,477136.509719625,532523.8853846912,577899.7401356961,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
590506.9634131155,533083.4012633953,533983.4172004026,519898.3438156461,517880.10951847356,578134.7553265344,539972.5191811114,548334.8975739764,457764.2238577901,469310.8819772442,492869.1963785531,628846.7462888804,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,560114.5731023676,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,477656.5231349851,554500.258771159,577558.023001101,487152.2798981496,413899.95059007755,484097.4295683038,555034.0222726262,557215.7786826835,573461.0979022179,548540.8905738023,582705.2502017115,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,627379.5220623325,485148.5772208678,625834.9822670257,477136.509719625,532523.8853846912,550692.8751664127,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
563487.8739152913,510718.0734374573,533983.4172004026,519898.3438156461,517880.10951847356,578134.7553265344,539972.5191811114,475665.4635450731,457764.2238577901,469310.8819772442,492869.1963785531,621214.2409178775,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,503727.19212840725,560694.3525467823,617099.3661008778,515670.4284728308,532498.2552354132,477656.5231349851,554500.258771159,577558.023001101,487152.2798981496,413899.95059007755,484097.4295683038,555034.0222726262,557215.7786826835,570583.4093782661,548540.8905738023,582705.2502017115,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,620628.0548801521,485148.5772208678,625834.9822670257,477136.509719625,532523.8853846912,550692.8751664127,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
547374.8405339111,510718.0734374573,533983.4172004026,519898.3438156461,517880.10951847356,578134.7553265344,539972.5191811114,475665.4635450731,457764.2238577901,469310.8819772442,492869.1963785531,621214.2409178775,553020.6267158296,519785.4524464795,609949.3455666055,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,503727.19212840725,560694.3525467823,608657.0064615683,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,577558.023001101,487152.2798981496,413899.95059007755,484097.4295683038,555034.0222726262,544497.4817640114,570583.4093782661,548540.8905738023,579369.8228914484,566571.7078248886,492236.9243637917,522917.285795595,521191.0734904971,525880.8363468148,620628.0548801521,485148.5772208678,625834.9822670257,477136.509719625,532523.8853846912,550692.8751664127,587497.4405085176,434423.3012580836,433621.62919912016,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,533983.4172004026,519898.3438156461,517880.10951847356,578134.7553265344,539972.5191811114,475665.4635450731,457764.2238577901,469310.8819772442,492869.1963785531,621214.2409178775,553020.6267158296,519785.4524464795,512742.8645664507,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,503727.19212840725,560694.3525467823,608657.0064615683,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,577558.023001101,487152.2798981496,413899.95059007755,477979.46417407686,555034.0222726262,544497.4817640114,570583.4093782661,548540.8905738023,579369.8228914484,553211.3619714753,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,625834.9822670257,477136.509719625,466211.1659715255,542668.5907498951,587497.4405085176,434423.3012580836,431382.63807585975,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,533983.4172004026,503448.326381625,517880.10951847356,578134.7553265344,539972.5191811114,475665.4635450731,457764.2238577901,469310.8819772442,492869.1963785531,621214.2409178775,553020.6267158296,519785.4524464795,512742.8645664507,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,503727.19212840725,538354.4308188776,608657.0064615683,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,577558.023001101,487152.2798981496,413899.95059007755,477979.46417407686,500329.278540462,544497.4817640114,570583.4093782661,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,625834.9822670257,477136.509719625,466211.1659715255,542668.5907498951,587497.4405085176,434423.3012580836,431382.63807585975,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,533983.4172004026,503448.326381625,517880.10951847356,545071.9762153922,539972.5191811114,475665.4635450731,457764.2238577901,469310.8819772442,492869.1963785531,621214.2409178775,553020.6267158296,519785.4524464795,512742.8645664507,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,411092.46056880784,538354.4308188776,532460.2774869278,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,547478.48921512,487152.2798981496,413899.95059007755,477979.46417407686,500329.278540462,544497.4817640114,568765.1192472582,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,553986.8799887141,477136.509719625,466211.1659715255,542668.5907498951,587497.4405085176,434423.3012580836,431382.63807585975,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,533983.4172004026,503448.326381625,517880.10951847356,545071.9762153922,539972.5191811114,475665.4635450731,457764.2238577901,455750.60061652353,492869.1963785531,621214.2409178775,553020.6267158296,486303.2695532838,512742.8645664507,516404.50169835205,580203.8665174232,554644.0395997775,517110.3501209756,411092.46056880784,538354.4308188776,532460.2774869278,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,495478.1733847968,487152.2798981496,389880.62248644547,477979.46417407686,500329.278540462,544497.4817640114,511048.385019989,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,553986.8799887141,477136.509719625,466211.1659715255,542668.5907498951,568749.0009246641,434423.3012580836,431382.63807585975,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,458475.52084569266,503448.326381625,514435.70329226856,529548.5331564128,539972.5191811114,475665.4635450731,457764.2238577901,390524.26458925346,479174.2459600243,612537.4122305175,553020.6267158296,486303.2695532838,512742.8645664507,516404.50169835205,579174.9759569888,554644.0395997775,517110.3501209756,411092.46056880784,538354.4308188776,532460.2774869278,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,495478.1733847968,487152.2798981496,389880.62248644547,477979.46417407686,500329.278540462,544497.4817640114,511048.385019989,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,553986.8799887141,477136.509719625,466211.1659715255,542668.5907498951,568749.0009246641,434423.3012580836,431382.63807585975,512021.5192989155,518501.0502696646
516835.8895111191,510718.0734374573,458475.52084569266,503448.326381625,514435.70329226856,529548.5331564128,539972.5191811114,475665.4635450731,457764.2238577901,390524.26458925346,479174.2459600243,525434.3510127942,549418.6763240242,486303.2695532838,512742.8645664507,516404.50169835205,579174.9759569888,532774.5685797875,517110.3501209756,411092.46056880784,538354.4308188776,532460.2774869278,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,495478.1733847968,487152.2798981496,389880.62248644547,477979.46417407686,496657.69516533054,544497.4817640114,511048.385019989,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,521191.0734904971,525880.8363468148,595019.9312225954,485148.5772208678,553986.8799887141,477136.509719625,466211.1659715255,542668.5907498951,533248.0557152434,434423.3012580836,431382.63807585975,512021.5192989155,463671.9204651512
516835.8895111191,510718.0734374573,458475.52084569266,478766.6792151847,514435.70329226856,529548.5331564128,539972.5191811114,475665.4635450731,457764.2238577901,390524.26458925346,479174.2459600243,525434.3510127942,549418.6763240242,486303.2695532838,512742.8645664507,516404.50169835205,579174.9759569888,527781.1994477893,517110.3501209756,411092.46056880784,538354.4308188776,532460.2774869278,515670.4284728308,514343.17836165347,477656.5231349851,554500.258771159,495478.1733847968,487152.2798981496,389880.62248644547,477979.46417407686,496657.69516533054,544497.4817640114,502330.7017292883,548540.8905738023,579369.8228914484,536755.4861043475,467664.6307862725,522917.285795595,456609.4220204876,525880.8363468148,595019.9312225954,485148.5772208678,553986.8799887141,477136.509719625,466211.1659715255,542668.5907498951,533248.0557152434,434423.3012580836,431382.63807585975,512021.5192989155,463671.9204651512
