F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5441.398108901054,4216.9440134669685,5719.348298824469,5723.017251615473,4739.326718789669,5574.507582660597,5272.248765712035,6355.419431365361,6283.7134305597965,5190.748510859088,5196.037460091951,5695.313147416766,5931.178127497633,4592.3368422285075,5342.7530852918735,5245.740847979316,5777.566239289552,5609.664333120486,5309.083778445137,5530.117282686988,6619.119497381898,5573.847900014313,5927.819656026566,5865.708563306919,5732.73155949803,5233.891658474593,6356.428669758882,5550.7998558712425,5917.5753354066655,6038.647703539033,5594.896505786963,5873.6550260416025,5540.1073424368105,5305.63308221691,6232.402979956858,5522.884035209247,5210.766921708937,6705.338791193048,5670.6387886606735,5142.040822391328,6431.287347226238,5970.755685433207,7084.8574834494175,5801.445813030601,5572.488123362698,6107.790003314944,5010.917954982112,6085.066194835337,5337.986043496059,6438.249927797773,6551.7455073568435
5185.677453724713,4216.9440134669685,5719.348298824469,5723.017251615473,4739.326718789669,5574.507582660597,5272.248765712035,6228.5519074919275,5793.2368798914595,4935.543882486309,5196.037460091951,5695.313147416766,5621.93481559274,4592.3368422285075,5342.7530852918735,5245.740847979316,5451.25638375111,5523.5196757255,5309.083778445137,5530.117282686988,6619.119497381898,5286.486722572299,5927.819656026566,5564.200754002473,5732.73155949803,5233.891658474593,6356.428669758882,5550.7998558712425,5917.5753354066655,5586.093273863458,5594.896505786963,5512.011357745443,5540.1073424368105,5265.513810314429,6232.402979956858,5522.884035209247,5210.766921708937,6705.338791193048,5578.597238117278,5142.040822391328,6266.040734153139,5410.180482975789,6298.37804038791,5801.445813030601,5408.607730217707,5601.401360573525,5010.917954982112,5942.624781333654,5337.986043496059,6438.249927797773,6551.7455073568435
5185.677453724713,4216.9440134669685,5530.331237315428,5723.017251615473,4446.792329778766,5364.206629287799,5272.248765712035,5895.8557836880445,5793.2368798914595,4935.543882486309,5196.037460091951,5695.313147416766,5275.598052316795,4592.3368422285075,5342.7530852918735,5245.740847979316,5451.25638375111,5433.151081461676,5081.196132749861,5530.117282686988,6595.011851961224,5286.486722572299,5927.819656026566,5564.200754002473,5732.73155949803,5233.891658474593,5370.1186689102615,5286.620087539771,5917.5753354066655,5586.093273863458,5594.896505786963,5512.011357745443,5420.254335650919,5139.9730185806075,5486.754496163518,5236.456257020957,5210.766921708937,6514.115853433183,5270.726299195829,5142.040822391328,6266.040734153139,5135.518163014569,6049.03517414906,5769.944566800885,5408.607730217707,5601.401360573525,5008.711241867839,5942.624781333654,5337.986043496059,6315.6929407833195,6548.440875252227
5185.677453724713,4216.9440134669685,5472.2800176550445,5640.544782418943,4446.792329778766,5364.206629287799,5272.248765712035,5895.8557836880445,5442.556148670408,4935.543882486309,5196.037460091951,5695.313147416766,5275.598052316795,4592.3368422285075,5228.195235435889,5245.740847979316,5451.25638375111,5412.732710967997,5081.196132749861,5530.117282686988,6421.458011651179,5286.486722572299,5927.819656026566,5564.200754002473,5732.73155949803,5233.891658474593,5370.1186689102615,4958.067433009218,5917.5753354066655,5586.093273863458,5557.665775015257,5312.019483219065,5420.254335650919,5139.9730185806075,5486.754496163518,5236.456257020957,4944.386953895962,5998.307436560469,5270.726299195829,5085.713501015616,5819.039330267402,5135.518163014569,6042.769280382543,5769.944566800885,5408.607730217707,5386.437183000393,4897.9541583996825,5942.624781333654,5337.986043496059,6171.257788472675,6462.390756816389
5185.677453724713,4216.9440134669685,5472.2800176550445,5640.544782418943,4446.792329778766,5364.206629287799,5272.248765712035,5560.389005544568,5442.556148670408,4935.543882486309,5196.037460091951,5498.063796655353,5192.122542261535,4562.18234876897,5228.195235435889,4698.366615495794,4859.3168846984445,5412.732710967997,5081.196132749861,5530.117282686988,5824.1546778335305,5087.457571269983,5927.819656026566,5564.200754002473,5620.3399143114,5233.891658474593,5370.1186689102615,4958.067433009218,5457.71648390986,5286.561692791143,5557.665775015257,5312.019483219065,5393.5123341869785,5090.962821000212,5486.754496163518,5236.456257020957,4857.820405721417,5677.816466877686,5270.726299195829,5085.713501015616,5623.698180802006,5135.518163014569,6042.769280382543,5751.128348328637,5315.104552722036,5192.450432358358,4897.9541583996825,5739.864512735334,5337.986043496059,6171.257788472675,6462.390756816389
4906.819338824422,4216.9440134669685,5472.2800176550445,5640.544782418943,4446.792329778766,5219.989287111486,5272.248765712035,5560.389005544568,5442.556148670408,4935.543882486309,5069.072829202683,5498.063796655353,5192.122542261535,4453.9445628932945,5228.195235435889,4698.366615495794,4859.3168846984445,5393.732690754721,5081.196132749861,4793.66648244397,5824.1546778335305,5087.457571269983,5927.819656026566,5349.1990419078975,5321.168245018135,5159.240302974955,5318.737418224514,4683.411717575495,5457.71648390986,5110.539731715642,5448.3219895841785,5312.019483219065,5393.5123341869785,4944.711265226199,5486.754496163518,4615.285892803657,4857.820405721417,5677.816466877686,5127.314017246198,4930.6385654864425,5454.145422765262,5135.518163014569,6042.769280382543,5198.160766461043,5315.104552722036,5093.651843151118,4554.934795188337,5739.864512735334,4912.042828541363,6171.257788472675,6292.1455565222805
4906.819338824422,4216.9440134669685,4899.667519945405,5640.544782418943,4446.792329778766,5091.420719911983,5272.248765712035,5560.389005544568,5442.556148670408,4935.543882486309,5069.072829202683,5331.039786431435,5192.122542261535,4453.9445628932945,5228.195235435889,4698.366615495794,4790.317574405947,5220.780636017289,4988.625666717515,4784.793736181808,5824.1546778335305,5062.366696797351,5927.819656026566,5349.1990419078975,5321.168245018135,5159.240302974955,5240.020205472163,4683.411717575495,4743.371099183393,5110.539731715642,5448.3219895841785,5312.019483219065,5265.874484666845,4899.752563817234,5486.754496163518,4615.285892803657,4857.820405721417,5655.868575046207,5127.314017246198,4930.6385654864425,5286.630554672262,5135.518163014569,6042.769280382543,5198.160766461043,5315.104552722036,5045.217314008097,4523.302247813816,5642.795295765307,4912.042828541363,6171.257788472675,5960.320362685642
4906.819338824422,4202.8063098867815,4899.667519945405,5640.544782418943,4446.792329778766,5091.420719911983,4987.714986673718,5560.389005544568,5442.556148670408,4935.543882486309,4874.546949994501,5331.039786431435,5192.122542261535,4273.5240101816225,5228.195235435889,4698.366615495794,4790.317574405947,5021.62525848656,4988.625666717515,4784.793736181808,5824.1546778335305,4884.376096491153,5827.560470952529,5349.1990419078975,5321.168245018135,5159.240302974955,5043.220670053417,4683.411717575495,4743.371099183393,5053.176622695719,4991.721843936119,5193.38720565901,5265.874484666845,4655.470772162282,5486.754496163518,4615.285892803657,4826.9068025335655,5655.868575046207,5127.314017246198,4930.6385654864425,5286.630554672262,5135.518163014569,6042.769280382543,5198.160766461043,5315.104552722036,5019.482970924996,4275.931165469181,5642.795295765307,4912.042828541363,6042.125932534797,5805.736723418331
4841.409376747786,4202.8063098867815,4899.667519945405,5401.170865596845,4417.912638625903,5091.420719911983,4987.714986673718,5560.389005544568,5442.556148670408,4913.247942939969,4874.546949994501,5178.7364359205585,5192.122542261535,4158.379677022311,5228.195235435889,4698.366615495794,4790.317574405947,5021.62525848656,4988.625666717515,4784.793736181808,5761.318669635438,4884.376096491153,5827.560470952529,5218.041337579356,5321.168245018135,5159.240302974955,5043.220670053417,4683.411717575495,4743.371099183393,4830.673901656797,4803.989092038443,5019.689689121046,5106.090064535584,4454.599258369052,5486.754496163518,4615.285892803657,4372.955580013605,5317.87155294486,5127.314017246198,4930.6385654864425,5286.630554672262,5025.247696279723,6042.769280382543,5198.160766461043,5315.104552722036,5019.482970924996,4275.931165469181,5177.465742730722,4912.042828541363,5815.017523046079,5762.766637005596
4841.409376747786,4202.8063098867815,4899.667519945405,5401.170865596845,4417.912638625903,5010.752283355212,4987.714986673718,5469.354873172063,4839.37368392387,4913.247942939969,4874.546949994501,5178.7364359205585,5192.122542261535,4158.379677022311,5199.890490353264,4698.366615495794,4790.317574405947,4802.832224414891,4988.625666717515,4732.130572393962,5631.992007274682,4884.376096491153,5428.381150145857,5143.9861047420145,5318.99452308435,5159.240302974955,5043.220670053417,4683.411717575495,4743.371099183393,4824.501502047717,4803.989092038443,5019.689689121046,5071.65398446771,4431.9658762669505,5486.754496163518,4615.285892803657,4372.955580013605,5200.689149621356,5127.314017246198,4930.6385654864425,5286.630554672262,4781.229149579992,5763.884466156395,5003.33322311926,5315.104552722036,5019.482970924996,4275.931165469181,5177.465742730722,4912.042828541363,5815.017523046079,5762.766637005596
4841.409376747786,4202.8063098867815,4899.667519945405,5358.605725180327,4417.912638625903,4957.358376793127,4987.714986673718,5469.354873172063,4839.37368392387,4913.247942939969,4874.546949994501,5084.917268824962,5192.122542261535,4158.379677022311,5199.890490353264,4698.366615495794,4790.317574405947,4765.137375325039,4988.625666717515,4318.5483215702125,5631.992007274682,4884.376096491153,5296.32799073161,5143.9861047420145,5318.99452308435,5159.240302974955,5043.220670053417,4683.411717575495,4743.371099183393,4824.501502047717,4713.943752615086,5014.157666593399,5071.65398446771,4431.9658762669505,5486.754496163518,4615.285892803657,4372.955580013605,5184.228664426948,5127.314017246198,4930.6385654864425,4669.7162116909485,4781.229149579992,5733.943962763073,5003.33322311926,5315.104552722036,5002.536088707854,4275.931165469181,4975.215565998677,4912.042828541363,5815.017523046079,5501.692225486164
4841.409376747786,4202.8063098867815,4831.981673872891,5358.605725180327,4417.912638625903,4919.953248917338,4987.714986673718,5254.244776303606,4839.37368392387,4851.242508085799,4874.546949994501,4980.184576109068,5048.291678784291,4158.379677022311,5199.890490353264,4698.366615495794,4790.317574405947,4647.046282354555,4988.625666717515,4318.5483215702125,5531.206641756609,4884.376096491153,5296.32799073161,4696.363108716966,5318.99452308435,5159.240302974955,5043.220670053417,4679.1823887935125,4743.371099183393,4824.501502047717,4713.943752615086,5014.157666593399,4890.078528926226,4431.9658762669505,5486.754496163518,4615.285892803657,4162.635657437822,5184.228664426948,4851.07404827878,4927.485140708872,4664.228858157719,4781.229149579992,4868.657011001862,5003.33322311926,5057.932503882715,4754.256673290338,4228.783451430186,4975.215565998677,4912.042828541363,5815.017523046079,5501.692225486164
4841.409376747786,4202.8063098867815,4570.7568529396,5358.605725180327,4417.912638625903,4919.953248917338,4987.714986673718,5228.243015701703,4839.37368392387,4741.909021315437,4874.546949994501,4980.184576109068,5048.291678784291,4154.209713636569,5056.954559580071,4698.366615495794,4721.57165285118,4625.210286924679,4988.625666717515,4318.5483215702125,5531.206641756609,4763.414116796336,5296.32799073161,4696.363108716966,5318.99452308435,5159.240302974955,5043.220670053417,4679.1823887935125,4743.371099183393,4824.501502047717,4713.943752615086,4824.223131328144,4890.078528926226,4396.195005901128,5348.630731507013,4480.836495637843,4162.635657437822,5158.400452791035,4848.825174394841,4901.58330571,4664.228858157719,4781.229149579992,4868.657011001862,5003.33322311926,5057.932503882715,4754.256673290338,4228.783451430186,4975.215565998677,4912.042828541363,5608.545356419392,5501.692225486164
4841.409376747786,4164.307908803797,4570.7568529396,5044.4400102176705,4358.112308112927,4919.953248917338,4987.714986673718,4901.076087936307,4839.37368392387,4741.909021315437,4874.546949994501,4980.184576109068,4990.963368612061,4154.209713636569,5056.954559580071,4604.541405610127,4643.494992465437,4625.210286924679,4988.625666717515,4318.5483215702125,5531.206641756609,4763.414116796336,5296.32799073161,4696.363108716966,4719.448878873252,5022.181016866228,5043.220670053417,4679.1823887935125,4743.371099183393,4703.080478820637,4713.943752615086,4824.223131328144,4890.078528926226,4396.195005901128,5348.630731507013,4426.163490487635,4162.635657437822,5158.400452791035,4840.777084263611,4901.58330571,4664.228858157719,4657.777766736875,4858.48593986629,5003.33322311926,5057.932503882715,4754.256673290338,4228.783451430186,4975.215565998677,4912.042828541363,5608.545356419392,5412.638123558423
4841.409376747786,4153.640964527902,4570.7568529396,5044.4400102176705,4358.112308112927,4730.010166587619,4987.714986673718,4715.91067787925,4808.1991023899645,4741.909021315437,4874.546949994501,4861.523309562592,4652.343982916813,4154.209713636569,4938.940029370311,4604.541405610127,4643.494992465437,4625.210286924679,4988.625666717515,4318.5483215702125,5309.826953831167,4560.20653385511,5018.745633928327,4696.363108716966,4719.448878873252,5022.181016866228,4995.136048705575,4613.5179576764085,4743.371099183393,4703.080478820637,4713.943752615086,4822.570123501464,4890.078528926226,4343.0437069624795,5348.630731507013,4426.163490487635,4162.635657437822,5141.389753473053,4782.702714099408,4736.975930854549,4643.7645290213595,4657.777766736875,4858.48593986629,4937.636906706528,5057.932503882715,4754.256673290338,4228.783451430186,4975.215565998677,4912.042828541363,5346.949141662367,5412.638123558423
4623.257070776456,4153.640964527902,4570.7568529396,4844.883996746438,4036.511069939518,4730.010166587619,4987.714986673718,4715.91067787925,4808.1991023899645,4741.909021315437,4602.717247307205,4861.523309562592,4652.343982916813,4154.209713636569,4938.940029370311,4355.451412022245,4643.494992465437,4598.209211845511,4973.204812821943,4318.5483215702125,5309.826953831167,4560.20653385511,5018.745633928327,4696.363108716966,4719.448878873252,5022.181016866228,4957.855179669464,4613.5179576764085,4743.371099183393,4670.637830404329,4675.18230263484,4822.570123501464,4853.749212380728,4313.6043913273015,5348.630731507013,4426.163490487635,4162.635657437822,5141.389753473053,4263.929598998015,4736.975930854549,4643.7645290213595,4657.777766736875,4742.46168557751,4727.416078586276,5057.932503882715,4679.727211796487,4215.299378161008,4975.215565998677,4912.042828541363,5346.949141662367,5295.200103830503
4623.257070776456,3890.3355736250624,4570.7568529396,4811.322364738919,4036.511069939518,4655.826475529668,4876.298858589473,4715.91067787925,4808.1991023899645,4741.909021315437,4602.717247307205,4840.902905299778,4652.343982916813,4154.209713636569,4938.940029370311,4355.451412022245,4540.460911084617,4598.209211845511,4876.988404768411,4180.473335893805,5309.826953831167,4560.20653385511,5018.745633928327,4696.363108716966,4719.448878873252,4876.525491586806,4957.855179669464,4613.5179576764085,4743.371099183393,4670.637830404329,4675.18230263484,4822.570123501464,4853.749212380728,4286.4097968547785,5348.630731507013,4363.169225542955,4162.635657437822,5118.351024866825,4263.929598998015,4736.975930854549,4643.7645290213595,4657.777766736875,4737.787495263265,4727.416078586276,4916.962345076816,4371.219568558267,4214.6763029981885,4792.348717844245,4912.042828541363,5346.949141662367,5295.200103830503
4623.257070776456,3890.3355736250624,4506.492377631293,4634.18082793802,4036.511069939518,4655.826475529668,4845.99922874915,4715.91067787925,4808.1991023899645,4479.075449804664,4300.255020014194,4791.014970466053,4652.343982916813,4108.455477224057,4938.940029370311,4355.451412022245,4497.258222767351,4242.944157724017,4595.393372635256,4180.473335893805,5309.826953831167,4560.20653385511,4971.088696810305,4696.363108716966,4719.448878873252,4876.525491586806,4690.0440060714955,4613.5179576764085,4743.371099183393,4643.1744405413165,4654.606450322084,4822.570123501464,4761.125173634216,4258.642891560334,5348.630731507013,4300.732023278921,4162.635657437822,4980.7017694925435,4263.929598998015,4736.975930854549,4643.7645290213595,4657.777766736875,4737.787495263265,4661.416766413249,4916.962345076816,4371.219568558267,4214.6763029981885,4792.348717844245,4638.066486058663,5346.949141662367,5295.200103830503
4623.257070776456,3890.3355736250624,4506.492377631293,4524.04397972708,4036.511069939518,4655.826475529668,4683.634431483764,4549.465131517025,4637.217432317823,4479.075449804664,4300.255020014194,4791.014970466053,4652.343982916813,3895.813571286168,4803.124544277111,4355.451412022245,4417.372617471246,4242.944157724017,4517.436678620914,4180.473335893805,5309.826953831167,4560.20653385511,4971.088696810305,4696.363108716966,4719.448878873252,4762.103309394095,4690.0440060714955,4613.5179576764085,4743.371099183393,4542.566156468371,4654.606450322084,4822.570123501464,4649.614884399116,4120.713089538787,5348.630731507013,4300.732023278921,4162.635657437822,4880.148497791946,4263.929598998015,4736.975930854549,4643.7645290213595,4657.777766736875,4624.259810697186,4661.416766413249,4916.962345076816,4371.219568558267,4214.6763029981885,4689.435940157753,4614.776340849509,4995.874614645151,4885.139174013431
