F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4161.302538581317,3914.101969340223,3921.6011306484697,4220.282706675758,3706.444436233358,4115.333171068012,3659.8439103326764,3924.8343937823074,3606.854906509182,4354.152008793466,4087.7900391604326,3880.312028410679,4145.491171501557,3582.3165300849796,4216.591439004978,4297.999637525221,4271.24934035511,3945.767566027399,4638.264333666528,4071.1409358640385,4621.4044267587,4206.8040215995325,3998.2851264063165,3992.0785249998667,4376.006275171012,4001.9598860665965,3968.735506010113,4278.967918913922,3946.5372192519944,4131.018163976805,3834.8276172103224,4455.042323360025,3801.501794374487,4161.776028814877,4224.9819197947345,4003.8051382478357,3981.900765521422,3626.891539965662,3994.918430579729,3819.4585696886147,3872.926266324285,3654.962025946791,4299.27176818095,3575.965034238001,4028.385742131455,4290.460263986717,4360.80273425724,3799.0450587944956,4251.473756089351,4226.410269845086,4206.64244980637
4161.302538581317,3914.101969340223,3859.6593401620457,4089.2202180026566,3588.5597558350773,3812.2103217033623,3659.8439103326764,3868.040503416993,3606.854906509182,4354.152008793466,4087.7900391604326,3880.312028410679,4145.491171501557,3582.3165300849796,4216.591439004978,4297.999637525221,4232.361451354899,3945.767566027399,4220.792838000706,4024.8787567255804,4263.084426982531,4206.8040215995325,3998.2851264063165,3992.0785249998667,4235.356939580593,4001.9598860665965,3833.555502426605,4278.967918913922,3946.5372192519944,4131.018163976805,3834.8276172103224,4305.020282368644,3801.501794374487,4139.372035631649,4224.9819197947345,4003.8051382478357,3924.053154214268,3626.891539965662,3936.651991480583,3819.4585696886147,3872.926266324285,3615.6957840753416,3962.2549358790598,3575.965034238001,3949.3790385748252,4119.797870164868,4360.80273425724,3574.773136343419,4169.2352615627915,4225.658760509342,3896.923044026682
4049.962863643818,3871.2092628599758,3859.6593401620457,4026.6771655151742,3588.5597558350773,3812.2103217033623,3659.8439103326764,3868.040503416993,3565.2117761560767,4242.059529480906,4087.7900391604326,3880.312028410679,4138.303639697691,3582.3165300849796,4211.408539001909,4297.999637525221,4232.361451354899,3945.767566027399,4220.792838000706,3923.044560890558,4241.601397277867,3704.809882183984,3998.2851264063165,3992.0785249998667,4235.356939580593,4001.9598860665965,3833.555502426605,4145.778152092023,3946.5372192519944,3930.331465099107,3834.8276172103224,4305.020282368644,3801.501794374487,4037.6397470080155,4099.1680114119445,3995.453603449228,3893.18553476915,3626.891539965662,3800.6056796693674,3819.4585696886147,3772.697996783976,3615.6957840753416,3799.028571279419,3575.965034238001,3949.3790385748252,4119.797870164868,4358.926282592208,3574.773136343419,4169.2352615627915,4050.1307778994824,3896.923044026682
4049.962863643818,3862.6587665442,3859.6593401620457,4026.6771655151742,3588.5597558350773,3812.2103217033623,3659.8439103326764,3779.9474552450547,3530.2944647437357,4242.059529480906,3983.1816553053914,3866.467718578466,4053.947559435588,3559.957091799769,4152.402058934698,3897.3274381276537,4232.361451354899,3871.5381261205644,4209.94027837702,3878.060459550719,4241.601397277867,3704.809882183984,3998.2851264063165,3992.0785249998667,4235.356939580593,4001.9598860665965,3833.555502426605,4145.778152092023,3906.39229403909,3930.331465099107,3834.8276172103224,4275.986650388291,3766.847912118372,3904.7430581355593,3998.352108279775,3724.4824213957495,3853.9536581828065,3626.891539965662,3797.8499531310536,3790.270548927691,3772.697996783976,3599.9983826631637,3583.3358759942257,3575.965034238001,3949.3790385748252,4119.797870164868,4171.952586950203,3574.773136343419,4003.0103342229077,4050.1307778994824,3896.923044026682
3872.5542692516665,3789.0721774464,3859.6593401620457,3985.812596901451,3588.5597558350773,3812.2103217033623,3659.8439103326764,3779.9474552450547,3479.0687258016633,4242.059529480906,3918.658668217697,3866.467718578466,3867.158801325465,3559.957091799769,4090.1997604063727,3897.3274381276537,4232.361451354899,3771.1870129340464,4209.94027837702,3878.060459550719,4241.601397277867,3704.809882183984,3998.2851264063165,3927.972873998039,4205.702349430126,4001.9598860665965,3833.555502426605,3931.6665901989336,3906.39229403909,3930.331465099107,3834.8276172103224,4275.986650388291,3736.663113460365,3835.003056175867,3998.352108279775,3724.4824213957495,3766.750629389963,3517.421634455456,3593.1973780364656,3751.697095326278,3772.697996783976,3599.9983826631637,3583.3358759942257,3568.7288574649115,3949.3790385748252,3764.214482805342,4107.882282412365,3574.773136343419,4003.0103342229077,4041.251240624246,3731.5914103929117
3694.7635967104648,3789.0721774464,3849.9014564938225,3985.812596901451,3588.5597558350773,3499.865625521833,3659.8439103326764,3779.9474552450547,3479.0687258016633,3917.643650776068,3918.658668217697,3866.467718578466,3867.158801325465,3552.61706243865,3741.5062461967023,3897.3274381276537,4232.361451354899,3771.1870129340464,4077.8895114140028,3859.3476360278137,4241.601397277867,3704.809882183984,3998.2851264063165,3775.182329506163,4170.433786941248,3735.7283625543364,3833.555502426605,3931.6665901989336,3718.3941054842353,3930.331465099107,3794.4771446944437,4107.543130206424,3733.4180812123564,3694.6108828011324,3815.5961405435,3717.6782321340947,3766.750629389963,3517.421634455456,3593.1973780364656,3751.697095326278,3772.697996783976,3599.9983826631637,3583.3358759942257,3568.7288574649115,3949.3790385748252,3723.1889455353203,3814.3880638826527,3574.773136343419,3858.610172978603,4041.251240624246,3731.5914103929117
3694.7635967104648,3789.0721774464,3822.1174629111865,3985.812596901451,3561.41893996395,3473.2180423499526,3659.8439103326764,3773.691687020638,3479.0687258016633,3917.643650776068,3918.658668217697,3866.467718578466,3867.158801325465,3544.9263883072554,3691.4056276006286,3765.372826002664,4105.585944042434,3771.1870129340464,4077.8895114140028,3599.6486708595075,4058.5292831377756,3596.430618699337,3935.41430822156,3737.199951683998,3968.8664090641414,3465.5777481568516,3723.0984356007684,3931.6665901989336,3718.3941054842353,3606.0425728745104,3676.365494657871,4107.543130206424,3692.051114635903,3645.152911181257,3815.5961405435,3717.6782321340947,3761.78010678068,3517.421634455456,3593.1973780364656,3742.888561294252,3772.697996783976,3599.9983826631637,3583.3358759942257,3568.7288574649115,3949.3790385748252,3723.1889455353203,3814.3880638826527,3523.9867150136683,3858.610172978603,3963.0849888071784,3731.5914103929117
3694.7635967104648,3789.0721774464,3740.5513823984966,3814.4971566146364,3558.58805204529,3473.2180423499526,3638.3293595603964,3773.691687020638,3449.2446412304234,3917.643650776068,3820.266843742385,3866.467718578466,3867.158801325465,3524.883967027033,3688.369387865442,3765.372826002664,4105.585944042434,3757.2999607119273,4077.8895114140028,3599.6486708595075,4058.5292831377756,3596.430618699337,3772.460743135799,3737.199951683998,3968.8664090641414,3434.426036489922,3633.599613518424,3931.6665901989336,3661.8666197163648,3606.0425728745104,3657.1484883997946,3992.3262768610675,3595.9206850735345,3609.160622744225,3736.0677211454495,3705.245882159811,3761.78010678068,3517.421634455456,3545.3120294875316,3742.888561294252,3772.697996783976,3599.9983826631637,3583.3358759942257,3568.7288574649115,3895.18376281263,3689.775324446463,3814.3880638826527,3523.9867150136683,3858.610172978603,3892.2043766290626,3731.5914103929117
3691.762028939006,3624.90165978585,3727.9846473386333,3727.175015848273,3558.58805204529,3473.2180423499526,3638.3293595603964,3683.587335699548,3421.002731760118,3917.643650776068,3820.266843742385,3741.033241529781,3808.1756697699207,3524.883967027033,3688.369387865442,3765.372826002664,3771.4196387644733,3757.2999607119273,3957.100363890894,3599.6486708595075,4058.5292831377756,3596.430618699337,3772.460743135799,3544.0466741607743,3968.8664090641414,3434.426036489922,3559.520913431259,3927.9528408650685,3661.8666197163648,3606.0425728745104,3594.5050974568403,3992.3262768610675,3479.3442762564405,3376.8407705773916,3726.521052127162,3705.245882159811,3761.78010678068,3517.421634455456,3545.3120294875316,3742.888561294252,3670.5266816380104,3599.9983826631637,3482.107874892174,3568.7288574649115,3895.18376281263,3689.775324446463,3814.3880638826527,3523.9867150136683,3776.005757216976,3651.20445214209,3645.745057676117
3690.343224194805,3624.90165978585,3529.314967736649,3671.9185144818994,3558.58805204529,3473.2180423499526,3580.4892736231004,3683.587335699548,3421.002731760118,3717.83572635082,3684.4884287571385,3600.8303700276883,3808.1756697699207,3514.0170138029553,3681.055792546607,3729.0121762010776,3771.4196387644733,3757.2999607119273,3957.100363890894,3565.768855670379,3960.7989827508645,3596.430618699337,3656.3929812541364,3544.0466741607743,3968.8664090641414,3434.426036489922,3559.520913431259,3906.342444776626,3661.8666197163648,3606.0425728745104,3594.5050974568403,3992.3262768610675,3478.107392770514,3376.8407705773916,3680.4838883503257,3705.245882159811,3761.78010678068,3517.421634455456,3538.0802210147713,3721.93139369974,3670.5266816380104,3599.9983826631637,3482.107874892174,3568.7288574649115,3895.18376281263,3689.775324446463,3814.3880638826527,3474.2899843626246,3776.005757216976,3651.20445214209,3645.745057676117
3690.343224194805,3624.90165978585,3529.314967736649,3671.9185144818994,3558.58805204529,3473.2180423499526,3580.4892736231004,3683.587335699548,3421.002731760118,3717.83572635082,3684.4884287571385,3561.6873615901773,3808.1756697699207,3514.0170138029553,3628.203719318416,3570.8286349080113,3771.4196387644733,3757.2999607119273,3957.100363890894,3565.768855670379,3884.089984093098,3596.430618699337,3627.136274754233,3544.0466741607743,3968.8664090641414,3434.426036489922,3547.7528851485094,3835.024864930878,3661.8666197163648,3528.748358634034,3505.499943017856,3992.3262768610675,3478.107392770514,3376.8407705773916,3680.4838883503257,3675.970745157736,3761.78010678068,3517.421634455456,3521.120844754517,3721.93139369974,3670.5266816380104,3599.9983826631637,3482.107874892174,3568.7288574649115,3895.18376281263,3689.775324446463,3646.789291427227,3474.2899843626246,3744.3492305897244,3627.4640068754816,3645.745057676117
3608.2162991951595,3487.370357658698,3529.314967736649,3671.9185144818994,3558.58805204529,3473.2180423499526,3576.177128723493,3642.4185494300236,3421.002731760118,3632.704233307678,3684.4884287571385,3561.6873615901773,3808.1756697699207,3507.5582773856863,3628.203719318416,3570.8286349080113,3682.9008002023056,3757.2999607119273,3866.011956955907,3565.768855670379,3568.1232380807087,3596.430618699337,3465.808463277507,3544.0466741607743,3905.5550599323533,3434.426036489922,3488.5657912467314,3668.903730608538,3629.5629285387686,3528.748358634034,3505.499943017856,3858.117102913103,3478.107392770514,3376.8407705773916,3632.1099434912194,3675.970745157736,3633.0418126663008,3517.421634455456,3521.120844754517,3594.345669969588,3670.5266816380104,3586.577492802847,3482.107874892174,3559.612383956612,3895.18376281263,3689.775324446463,3585.6373034362387,3474.2899843626246,3739.5444804145627,3627.4640068754816,3645.745057676117
3608.2162991951595,3487.370357658698,3529.314967736649,3671.9185144818994,3558.58805204529,3473.2180423499526,3576.177128723493,3483.0458859689875,3421.002731760118,3597.368172028804,3684.4884287571385,3554.989247236439,3808.1756697699207,3504.550502337214,3628.203719318416,3570.8286349080113,3682.9008002023056,3757.2999607119273,3774.317978317668,3565.768855670379,3534.854679534848,3596.430618699337,3465.808463277507,3544.0466741607743,3659.5355474934986,3434.426036489922,3488.5657912467314,3668.903730608538,3498.545581840662,3528.748358634034,3460.5256769761436,3852.4689570873043,3478.107392770514,3376.8407705773916,3518.9306532080686,3569.8273198393554,3578.4810814108123,3517.421634455456,3521.120844754517,3478.4978262065606,3670.5266816380104,3586.577492802847,3457.247800383159,3559.612383956612,3895.18376281263,3689.775324446463,3553.9733561549774,3474.2899843626246,3628.1832035843754,3627.4640068754816,3607.791341481003
3590.8558082699437,3487.370357658698,3529.314967736649,3671.9185144818994,3517.605785749351,3473.2180423499526,3542.4796515179196,3483.0458859689875,3421.002731760118,3597.368172028804,3684.4884287571385,3540.8705946604528,3808.1756697699207,3433.86939874996,3549.5333726039235,3564.765095200606,3682.9008002023056,3662.6414935770936,3730.164950439737,3502.739096100882,3534.854679534848,3453.603217909181,3392.558496223158,3516.4104640332093,3497.9404199888586,3422.945583533119,3488.5657912467314,3668.903730608538,3498.545581840662,3528.748358634034,3406.44078486196,3852.4689570873043,3478.107392770514,3376.8407705773916,3473.9683971522136,3569.8273198393554,3578.4810814108123,3517.421634455456,3429.619543546643,3478.4978262065606,3644.980687809479,3586.577492802847,3456.772910355646,3494.7850340334994,3699.6380002491505,3668.0285631084425,3553.9733561549774,3474.2899843626246,3628.1832035843754,3627.4640068754816,3607.791341481003
3590.8558082699437,3487.370357658698,3529.314967736649,3671.9185144818994,3484.0664633149004,3473.2180423499526,3542.4796515179196,3483.0458859689875,3421.002731760118,3597.368172028804,3684.4884287571385,3540.8705946604528,3808.1756697699207,3433.86939874996,3549.5333726039235,3564.765095200606,3682.9008002023056,3650.3873510743956,3550.467499940858,3502.739096100882,3534.854679534848,3453.603217909181,3392.558496223158,3516.4104640332093,3497.9404199888586,3422.945583533119,3488.5657912467314,3621.842573218896,3498.545581840662,3528.5871097296467,3406.44078486196,3852.4689570873043,3386.984300196449,3376.8407705773916,3473.9683971522136,3550.4542664442206,3578.4810814108123,3517.421634455456,3429.619543546643,3478.4978262065606,3642.698668364117,3586.577492802847,3456.772910355646,3494.7850340334994,3616.583771294225,3541.8634947722676,3553.9733561549774,3424.7239344599275,3628.1832035843754,3627.4640068754816,3607.791341481003
3568.6417836460514,3443.0314318589126,3529.314967736649,3551.4982946942387,3484.0664633149004,3473.2180423499526,3513.9715793306814,3483.0458859689875,3421.002731760118,3548.836000653937,3657.190717233314,3519.99526324443,3808.1756697699207,3433.86939874996,3458.7118723801505,3516.7456951113554,3625.607849708088,3592.556723833794,3550.467499940858,3502.739096100882,3534.854679534848,3453.603217909181,3392.558496223158,3516.4104640332093,3497.9404199888586,3422.945583533119,3488.5657912467314,3621.842573218896,3498.545581840662,3528.5871097296467,3401.934752856902,3852.4689570873043,3371.744709659152,3376.8407705773916,3400.854818009337,3550.4542664442206,3457.9432259811188,3517.421634455456,3429.619543546643,3478.4978262065606,3642.698668364117,3586.577492802847,3456.772910355646,3480.106332347902,3585.5731959802133,3541.8634947722676,3553.9733561549774,3424.7239344599275,3628.1832035843754,3627.4640068754816,3607.791341481003
3568.6417836460514,3443.0314318589126,3471.0059472607545,3551.4982946942387,3484.0664633149004,3473.2180423499526,3466.441861549757,3483.0458859689875,3421.002731760118,3548.836000653937,3657.190717233314,3519.99526324443,3787.9029599392834,3433.86939874996,3458.7118723801505,3489.3432425531328,3538.2262047865124,3592.556723833794,3550.467499940858,3350.8466272718515,3534.854679534848,3453.603217909181,3392.558496223158,3516.4104640332093,3497.9404199888586,3410.1837250825674,3488.5657912467314,3548.472219887488,3498.545581840662,3528.5871097296467,3393.7479792859413,3698.226376558144,3371.744709659152,3376.8407705773916,3400.854818009337,3546.8292696618414,3457.9432259811188,3502.367004487004,3429.619543546643,3478.4978262065606,3594.9911649094283,3540.9982222430417,3389.2232614550853,3454.5907097951385,3585.5731959802133,3496.953968304686,3553.9733561549774,3424.7239344599275,3509.9750904923003,3491.702045290569,3607.791341481003
3523.763941031993,3443.0314318589126,3471.0059472607545,3551.4982946942387,3484.0664633149004,3473.2180423499526,3441.7651455753803,3481.9342283436654,3386.5747603539085,3548.836000653937,3657.190717233314,3519.99526324443,3764.119158852603,3433.86939874996,3441.7042444412173,3489.3432425531328,3538.2262047865124,3592.556723833794,3550.467499940858,3350.8466272718515,3534.854679534848,3453.603217909181,3392.558496223158,3516.4104640332093,3497.9404199888586,3410.1837250825674,3488.5657912467314,3511.832671464135,3498.545581840662,3513.7515648624576,3393.7479792859413,3618.4174848824705,3370.215636326242,3362.7023058385803,3400.854818009337,3431.854436898598,3457.9432259811188,3446.700215959238,3360.1534813331627,3471.8448458224034,3594.822449925942,3485.973938699318,3389.2232614550853,3454.5907097951385,3585.5731959802133,3462.251455871432,3553.9733561549774,3397.246875711374,3509.9750904923003,3465.145554288224,3607.791341481003
3523.763941031993,3443.0314318589126,3464.776434224669,3551.4982946942387,3484.0664633149004,3473.2180423499526,3441.7651455753803,3481.9342283436654,3386.5747603539085,3548.836000653937,3495.887295421573,3478.9776948223607,3764.119158852603,3433.86939874996,3441.7042444412173,3461.327320354847,3482.9141070032983,3592.556723833794,3550.467499940858,3350.8466272718515,3534.854679534848,3453.603217909181,3392.558496223158,3474.38569115254,3480.1461928454564,3410.1837250825674,3488.5657912467314,3446.828146281444,3498.545581840662,3498.002594180847,3393.7479792859413,3618.4174848824705,3370.215636326242,3362.7023058385803,3400.854818009337,3431.854436898598,3449.604902668459,3446.700215959238,3295.200102477986,3438.3766936558945,3501.952635384254,3485.973938699318,3389.2232614550853,3447.92963684178,3585.5731959802133,3462.251455871432,3502.3444596025442,3397.246875711374,3506.2731974938106,3465.145554288224,3607.791341481003
3517.0977348275,3443.0314318589126,3464.776434224669,3551.4982946942387,3483.3471447797538,3473.2180423499526,3441.7651455753803,3378.006070916875,3379.7521552402804,3548.836000653937,3495.887295421573,3478.9776948223607,3675.2982462468626,3393.9432806592067,3441.7042444412173,3390.157533808089,3482.9141070032983,3572.340079658754,3550.467499940858,3340.8282603486095,3474.6988187341194,3453.603217909181,3392.558496223158,3474.38569115254,3480.1461928454564,3410.1837250825674,3443.699765110689,3427.875547370869,3435.7870345367933,3444.637596350365,3336.946355108565,3618.4174848824705,3349.9505928355134,3362.7023058385803,3386.9611925917666,3431.854436898598,3449.604902668459,3446.700215959238,3295.200102477986,3438.3766936558945,3501.952635384254,3485.973938699318,3389.2232614550853,3447.92963684178,3516.5078137592845,3402.490075471286,3502.3444596025442,3376.7033716191186,3471.9967211823277,3465.145554288224,3515.732066811508
