F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2373013423.976237,483945528.98279923,1150162833.8129346,154174930.70610592,1008725121.6576552,890567466.118958,832656808.1013621,661218892.6975462,788685900.9116904,1062002443.8807919,954441635.7106534,1123074546.5462084,1598065496.7162085,1011365249.182723,2575396605.4657702,371899909.64279073,650711854.4282333,391256781.00514996,1115682253.8523526,1920043272.518286,520057468.40648293,1428889391.683053,994876964.4253595,918461703.1661537,2984965182.345624,823683583.7548522,669586502.9958363,1896349577.9811485,2121364501.9557183,2687609963.257069,920215793.2422484,1038037977.3208908,1597706199.9056454,427992602.86714154,630765723.1099051,1126662198.7449663,1681190720.4166222,431151026.5164851,1466638478.139213,334791079.2981161,2849479351.7072735,1387557919.2454474,2040157458.9998803,638918337.5108212,2130992014.781798,907103552.4007009,381487890.92769635,711089770.1890627,1376054125.930246,2004852520.358337,1326086820.5253992
2368100389.0583305,445168240.5362487,866120677.4462993,149005305.53312787,906361197.1762842,890567466.118958,708399499.7492033,626135962.0295513,771422755.5285742,955056100.3082463,907513451.259937,1084687506.4243124,1537290032.97693,997704360.0968028,2554158052.5126624,365537182.1604142,628711551.9029614,378473620.5231416,1043782204.1828876,1809504459.4618676,434793565.61396015,1249596337.1840222,971597684.5796874,891935144.0238909,2931572186.020879,806108538.9744706,652286159.0660207,1824856789.777518,2086716595.8948333,2563888653.8683243,894653991.0868363,1038037977.3208908,1473779282.008498,349217879.0408745,602646085.1623803,1096444799.339401,1616054286.9926512,406350477.7325169,1382043618.71151,318543843.5958319,2592442325.765849,1257033569.6961062,2017996157.1468406,637824685.062889,2012892969.532467,807275627.4117886,378094454.9158841,710398241.2057333,1317853785.4749434,1726353789.1184812,1326004719.7074444
2368100389.0583305,426985378.68942654,866120677.4462993,143162403.93358392,793103248.0553043,887073723.8436717,654156714.5938543,626135962.0295513,718108132.5395998,954853187.9108809,863793542.058733,1037352593.0461382,1509822130.7802823,962775072.1011783,2524553404.6546707,325150107.7317651,619537996.8434099,378071042.1186849,1032435096.9696443,1809504459.4618676,348956202.6072325,1186256495.5008569,899414863.756902,880464849.7472203,2887526378.7241755,805492752.9141217,597639781.38036,1784939863.2720718,1812881762.524903,2520938527.999534,874165861.388195,1023127015.2260971,1422006707.3583512,321253974.86304307,495667344.4821544,990796104.5751169,1307018099.092798,406350477.7325169,1297083983.2538805,271575674.87129676,2565426770.802646,1257033569.6961062,1955252760.2604115,631436540.666713,1975355379.2785556,807275627.4117886,366131437.360119,661244641.5103582,1267963613.5721126,660437936.3494824,1319646381.048777
2326044686.667266,369284184.9585836,774143171.4290164,141612570.5168312,773705074.6410435,879663461.6212081,576098550.7187651,621812307.1892953,716046303.7739167,954324335.692623,805459851.7813368,1025932186.4821426,1502607722.6796048,906570299.5267355,2509143943.1775794,288392791.28727984,618728692.4442377,360505585.99978507,995147795.3523095,1639438574.502312,348956202.6072325,917899339.0374644,777247366.898483,807123932.6186996,2775021328.1529045,803098495.3635048,590089494.9634013,1780853515.690737,1701176258.8375962,2374915076.2072806,846694457.931587,1023127015.2260971,1379924202.7878776,302947361.0450323,377874352.19756347,971381707.7966198,1300039952.1380532,401316514.3341027,1278951016.81596,202880176.01020774,2236926102.545317,1164688827.2613642,1902245819.0319233,527857457.6067519,1968377406.1977267,807275627.4117886,344302345.2848375,642585003.5678358,1235738187.2058806,655738383.9010963,1305615465.9678586
2308182139.5315413,368840441.6437934,758328504.2306448,141437634.3795807,753969806.1468054,869191778.796306,375488677.8516479,604169288.7946441,688734606.6897253,879496142.75207,805459851.7813368,1019848918.5383,1484654210.4451013,866106123.6374813,2440621052.8781624,283056585.8635769,616544525.7116177,332358239.3708777,951053282.5690192,1639438574.502312,343052917.9325998,882217455.064147,706544127.0870765,800284029.0487053,2711201855.90228,781176085.396607,587603596.4782131,1770206881.0502357,1701176258.8375962,2368819271.3219047,788939359.418662,1009649049.9998583,1365785137.1654768,287267037.5892452,344813594.18299705,896147993.7915319,1216134533.8442447,389256578.33846897,1263849112.929324,183514520.9611072,2236926102.545317,1120773308.9297564,1888262762.4298878,521678891.8681416,1968377406.1977267,741370853.1072665,328576514.50985736,636947117.1182778,1184382358.0913727,647396669.1851264,1299098631.1269705
2258926707.093913,364946522.5129817,745416551.211702,129064165.68707101,716425934.842538,843480557.4803127,375395973.5014442,566540003.9128102,676513750.7904048,816171814.6050621,678342484.7604394,993203270.4032447,1483324381.335268,865537945.8472215,2328529904.9334397,258132470.83381,601923512.5795085,332358239.3708777,876957274.5820183,1639438574.502312,300815152.1056697,874817581.1133386,644943783.518285,799125996.2775698,2265749305.3785133,766928479.8172097,584635824.2981018,1747836162.0469217,1652310189.5003145,2266099556.7675986,735705668.8131864,1009573445.3615775,1209914484.7025077,254216474.2974949,284333768.7148692,791151079.4091033,1216134533.8442447,382646802.4631762,1236807428.5819974,172930580.45927,2194438622.64668,1120773308.9297564,1741980517.9493794,520856267.54532,1932589085.362477,741370853.1072665,316653740.3893754,636729493.8060069,1157014476.9122858,604453858.1145618,1280071517.6388574
2164665912.79477,345472706.92920405,673532840.7765995,127012680.21384639,658244952.8573644,843045829.7165513,375395973.5014442,516947587.4101622,676455440.1936771,816171814.6050621,667220522.0847901,991848219.7908506,1483324381.335268,859161787.5463736,2261703702.8125453,252255686.44041485,538496876.6539477,332358239.3708777,876957274.5820183,1520014733.896884,300550810.56925285,850773117.8901359,643857367.4050692,793761749.3634981,2172680556.24264,706232271.945462,538451360.9530764,1714915986.201199,1626515028.8546953,2249885320.024048,681604568.6859119,1006696826.1459467,1157640310.1507337,156842781.55757853,253464029.46043095,791151079.4091033,1170693240.8012803,375311766.1461937,1188523427.5741389,169811647.82041425,2104389148.2190545,1085409086.2690427,1399042562.9130738,512031607.13049275,1823123569.8247972,700413537.4868091,271590417.36760813,629794081.3232663,1157014476.9122858,585389159.2360399,1241188703.865449
2084912882.0174105,327786899.58207977,672673249.5207287,114873832.76907904,621838871.4756745,825380842.3646872,367054896.6755394,484984888.1950294,673746965.0099661,775552840.4717402,650899197.5853612,989209726.8075712,1483286593.7935188,847349661.47948,2235767807.6018014,228139304.57826588,538496876.6539477,324696319.770609,861431998.8174545,1520014733.896884,300550810.56925285,843701177.9777611,606434421.1668671,785275410.2393655,2030099363.5587492,688845728.7041435,536200946.6309076,1671879180.2596257,1471729474.322931,2216432413.96485,624178071.2283891,999318268.2266567,1082283327.0156226,154731961.6694402,161691166.4667933,743723229.9621217,1115862858.836704,351478962.9660416,1156711254.9732811,157768953.44501817,1954980337.1614614,1056841217.248277,1399042562.9130738,464935041.0877958,1801346578.8299503,670761213.4995376,233583037.42768428,616639593.6540438,1152177250.5273674,535300373.287692,1236139071.8812284
2081199969.4900427,284353552.28922945,631077560.3379456,114873832.76907904,580874496.2825284,775944474.7628886,351140047.0916272,481642884.32887644,622470078.714925,771411052.1614877,579701925.6972449,955246982.4801443,1476165508.4119453,847083648.086815,2102284960.2533004,217979049.6242367,526576459.86165816,300507761.4372604,812600215.6055261,1486091828.0580926,283595056.1860949,840474617.3375951,599307951.2117975,775259810.690627,1555390106.57727,674345486.3593923,485410346.47019774,1619786754.9283516,1438185266.2386115,2207397884.7215996,562078302.7389811,983818148.89684,1081195784.9045796,137720874.9014569,119072752.36689362,723421207.987956,1115633468.8774521,343844126.03347874,1101620652.5295491,147976252.66862327,1877742855.370013,1043992827.9566379,1261606510.4827378,445915599.01853746,1779781153.0263624,670761213.4995376,229087999.57429415,600849899.1379578,1088869757.836194,525068670.8786678,1233440288.8787563
2059958396.209733,238772488.5982845,587563169.4680253,107521457.69447571,572238349.009315,769386097.5092205,304716141.10381925,476388590.21907765,587446904.3676991,763109424.5069801,573051273.3116312,880888257.1653701,1430664575.075455,830982920.4245028,1953156285.4634054,217884071.46659806,450529470.8497702,300507761.4372604,761932110.9587938,1433591461.0173593,262628512.08402982,840474617.3375951,577800924.0750339,748712337.4199749,1257052851.745071,653138629.1384581,479799325.5628184,1536916277.792243,1438160283.8316948,2150023724.609979,562078302.7389811,951488307.876786,1015272075.7768458,117058672.24113119,83985107.82787305,686304082.1486905,1115633468.8774521,325276190.4086905,1048530649.3116076,143817105.8611744,1797517018.796536,968304005.1917642,1176171105.1636727,437094770.6790775,1777567706.2585661,642614176.5360848,191489355.0893829,564160986.9393904,1047914794.8253136,515495046.0874839,1216409442.7838979
1983248620.9014006,205734703.78688657,581792107.3255645,105024253.11927234,425730188.6208657,747382399.7978454,304716141.10381925,473627890.11324054,530165495.3638033,738054569.3605167,526875255.0746038,834813976.4710021,1428478396.7851427,808724922.8193216,1953156285.4634054,163572646.0433964,450529470.8497702,288122755.2077998,755775181.4398785,1424425868.9669259,262628512.08402982,836727532.590683,577800924.0750339,739422504.0570877,1170709987.1346421,642335750.5318098,456380140.6566268,1506888936.2073944,1285128632.5475492,2073774612.4926198,559832251.4934467,941995447.289453,1007022778.7246886,110333808.13937077,83985107.82787305,663334278.6471778,1087019030.5612214,295482528.0986452,1037613243.6246388,135524752.84747913,1797517018.796536,949190311.2486722,1095417073.2903266,408817098.5319941,1683740253.545208,633403584.0713656,178709037.25195774,557047444.2448572,991244685.0913433,494622191.81260854,1178292115.986463
1977739938.049654,182148819.17205092,570897320.7939276,96357534.63787894,390195446.40230685,737026161.0260491,258265646.27027062,425094151.8506963,490091762.55087554,712609619.1794081,494644912.862184,824930252.2581128,1376968696.539803,807548948.9288987,1873405094.6903007,161834278.50716,433854797.8325535,273724150.0750872,727200242.4848835,1412814016.5967505,242690396.14710408,747358175.2275332,577800924.0750339,721703329.2906169,1170709987.1346421,595177463.0896804,448563990.826904,1452701916.4154844,1285128632.5475492,1927835967.2250657,531764368.8330582,909418897.6268588,962944793.3628031,97445254.23440959,63094988.61660011,645637454.0048227,1027329999.9133765,295139635.7263805,888159574.038628,129858094.51168154,1791686876.5639637,938723415.4824064,1081942429.9449909,407369113.2328089,1627530219.9329598,605414783.2104652,178709037.25195774,557047444.2448572,906420894.9210774,494618286.0027918,1178292115.986463
1976435930.1861923,173885124.18146256,570465707.6403984,83257422.17065723,335635337.3800058,733416459.9512501,257090286.0673157,390609253.1951319,424920007.1114754,698613660.3326705,442903147.268184,812704800.7105473,1319845946.5992868,781796171.2973795,1826851190.8480663,153805333.9553096,406278297.1579836,259105741.91571143,705176676.0962081,1330493501.055734,212142576.81121418,702987131.0708438,564853273.6472362,721703329.2906169,1048880893.8045087,593150118.1077703,403880982.8264119,1452701916.4154844,1232468107.0251997,1891848281.9490166,531764368.8330582,866474560.372231,927479595.7030764,88217038.70585264,57070975.930324025,617866989.7188154,1007510578.1030321,280272696.6645843,881087219.6127697,113394879.72856541,1707772978.7865584,922386699.084325,999814904.7652873,404358047.3494395,1554738235.5317676,554388256.6292545,175677247.92510128,554418952.9132764,848758468.96799,487107092.6432105,1143284328.2070892
1962213623.5796814,172435575.49155694,566884718.3360748,63623069.832995035,313038646.68563575,720852800.6433474,235135155.44533908,384182935.92008597,380612485.541293,683037550.5625226,442903147.268184,791488008.7626381,1206278993.6998281,737319760.1273398,1736451388.0186834,151931232.34033865,406278297.1579836,230255982.37219137,656926105.8354969,1246929136.805011,208826375.21199074,573928557.078353,564266811.0836291,710495139.5989256,1048249431.5027122,562734663.5420938,370876868.7827391,1422849304.0669985,1163339831.9859176,1890394493.6302614,531701870.55226785,833762401.842975,910359386.7551292,76331211.15460144,52796866.28322871,586792341.4533488,1003900101.974584,277471710.328411,868403341.5460445,109675676.48786916,1670968720.055621,903222289.6098474,962698803.3356025,372221693.035607,1554738235.5317676,520123597.924996,173033642.50642836,534000437.384642,806572700.3822894,481847441.3417849,1095570075.3704739
1959628942.8164408,148242423.4138401,564488270.8468874,57397644.981309436,313038646.68563575,675978430.491145,235135155.44533908,362108928.9346812,378584613.54863906,683037550.5625226,437008162.41608864,762892049.9759814,1161917882.7931488,737228139.7154802,1689657233.2896786,133390393.72861338,406278297.1579836,203327298.31854492,645950442.0111041,1219311144.8570807,206460159.51529476,563352892.3141415,540292658.997953,664410023.6653267,960311036.8174139,500558910.1531502,370876868.7827391,1391340642.923406,1146810099.1217399,1670375069.60752,528865531.40308017,787172328.4443271,908326873.0386497,68933288.71078965,39115877.66238119,569803976.2099559,992338196.5951611,275206591.4124652,835567063.7971295,108829916.2993631,1615092905.4632459,900956367.1750901,898453784.774687,363466404.46454906,1487228444.1905777,468782400.8657682,170390732.00981784,491875215.2374358,620386189.8670075,459496737.4873778,1095570075.3704739
1932026661.4467845,144250006.75797263,562580454.8267233,52648341.20518961,284871146.6063214,665594415.6292605,217194372.39068884,350572127.4656259,313996461.45316666,671503259.0972364,423828209.0771628,740957554.8320262,1109852538.2360234,713088282.244658,1538984152.728441,131615869.29514551,395838460.545085,198226703.18870106,645950442.0111041,1188606324.9306753,201334644.1397953,560198625.2722766,522886819.82504755,598721139.5184449,766742410.5403719,496983015.67324716,349128426.58363056,1369908712.2171261,1034805568.1973441,1645120388.863814,522582583.4605579,707094903.3689525,891844788.4239321,67580114.85163951,38644333.20879308,522179859.57537234,949510790.4195316,269509494.9020931,828261170.8711051,108688381.8180791,1544488916.1006575,900956367.1750901,882610936.2048148,359113833.6823501,1406956190.6385682,405543299.4832831,166079731.76456127,437592453.3941098,421973685.0470797,459496737.4873778,1001946675.6465025
1867657023.014399,142340401.382586,561146314.5398765,50043141.79522669,252153154.24612176,652582254.3761951,217194372.39068884,337745451.40214616,311894473.7663286,666086798.2565533,422533379.4774829,712758706.5669911,1035957664.0345262,705765371.6593009,1503979151.7681317,129637971.03937046,387784711.1177966,194025883.60473055,624560735.8004563,1161476418.4971986,201277351.39723054,497763870.037414,494685431.07930666,570411804.4943122,703652036.4095154,493653384.493092,325066440.4332471,1337823350.2589986,1034805568.1973441,1590736416.6476603,515532890.4477338,707094903.3689525,853286839.360028,66970158.74581601,37709184.51733272,507703477.66148376,940095137.4620281,260903644.0563225,827023338.8537728,108274091.45720488,1525176962.32246,897589240.2153773,882610936.2048148,341869084.23196334,1252050016.0767033,392936351.9593952,164166226.7335476,393432464.78504133,421973685.0470797,449942917.7419627,902474193.8293605
1856141594.4844625,138534113.16142425,553921995.7536674,44534387.393021986,252153154.24612176,631728597.5777881,212647226.05682483,320056319.33058107,311894473.7663286,660114647.587183,392941218.45835274,704543508.3096441,1028345598.5120116,684794770.4490578,1457909666.672562,120634913.49458355,387784711.1177966,182920838.54061186,598041227.2773409,1107209673.0460289,196997440.7043871,490746598.13661784,479763118.3013205,503049852.9891502,703652036.4095154,490351550.5340375,318006610.1575733,1323241879.6914775,1030987970.8942304,1583073497.477961,501274006.4588111,635932335.912464,830903195.658278,61271885.074019596,35261199.34885644,482279464.68699527,899215912.3491343,259712490.37650934,808431503.5573491,107603020.87480034,1384838959.3275878,822788198.8903896,880796032.5180463,337568107.31355155,1169346079.9753368,363496416.01425153,162116217.48391342,392895783.99118257,413518257.6770244,430211017.411148,893638772.0950179
1776180711.900105,134998476.05863902,543538050.3349838,30698076.073522296,252153154.24612176,619934855.9842211,205726308.1304566,274408585.89551264,288959119.94086385,656436167.1933926,318707953.03192097,700612913.5253576,1001466933.1510718,667763245.2695783,1436694178.206324,108737793.78344342,382350537.42959535,180919935.8864496,596610003.8101585,1074900479.189725,184688096.17067963,489456373.31338924,475295883.82805747,503044813.6652158,663645956.9519773,466929884.02332914,284059192.0384164,1290610251.4862998,1023410054.9672552,1486184982.4886565,480057701.9797659,553579256.5731603,818509133.8528526,57808021.54008484,34436243.90805724,476809231.8351866,866019505.921471,250674616.90187714,794982818.6322068,106534992.36290334,1362137759.1936226,796912414.1383078,848114067.2278363,330573674.14991486,1144642580.2216198,288218882.1713079,153961118.0656408,389279455.60796124,413518257.6770244,416718859.05579954,795650857.8719692
1753645980.6769915,130982519.02680022,541303134.0147448,27340293.03535423,233209936.9325828,597642660.608396,205726308.1304566,274408585.89551264,237400838.80949375,653734434.6238775,286708088.8516539,673648188.931769,986029235.7505642,667763245.2695783,1375983897.6919518,95354474.77041705,378897952.1306191,173921802.84268034,560614424.6387744,1066633692.7801871,182247631.6548038,391736724.2796626,449182540.52640027,492165123.50345236,654768753.6303962,466888113.26129425,284059192.0384164,1235304603.3135414,1007359055.7575969,1448470173.567948,465872950.74722165,536920663.5491813,739513005.3088235,57514444.38682814,32210688.660895523,444737584.09619445,825644514.6721466,247819335.16166687,777924725.0379894,105929003.79523195,1305359751.579487,728419282.0622802,836857277.2096014,326920845.81603765,1086803899.7853408,272041612.9464058,153961118.0656408,388312851.06889343,389279133.2737275,402851371.208386,726971623.3767731
1748783757.176925,130795272.77574384,538174510.5152577,27340293.03535423,214359433.60827094,567171342.7986051,203365830.35176817,268912823.57896215,224499287.88502,644642376.4526831,273027691.69173557,658873754.6274515,959121409.3869072,660379847.0340486,1375983897.6919518,79279569.6233589,375497667.89141524,165089640.28979236,544361784.7764504,1020014893.2093623,177851016.9841369,358638427.190135,435476124.915067,480060576.1194807,643957405.6036847,455139361.1827024,276933526.91239583,1215307052.659046,996602265.8692191,1448470173.567948,432837657.2599397,414239646.45940614,739513005.3088235,51804529.07544325,31899936.09633875,444339993.7011216,801064335.7981228,245334297.4408088,772971486.9055363,105426004.5761144,1294267072.012426,683733582.735905,828823479.8822646,324948744.83424085,1061162764.0927374,252658213.8021814,152640551.48625052,372987227.648705,363981640.1703492,392336453.87054837,581277981.4118207
1728964685.4585466,124035405.89416523,536818475.7306581,21028072.30341723,200548196.76781166,558151218.9685549,188265756.52577594,252629211.39477953,195168484.33314905,643634334.9341227,273027691.69173557,597748518.6084166,904523313.8122556,659308137.1102225,1362945381.8318748,74123417.07264446,373064683.1776739,163108105.47959176,540136705.3179408,1015757378.037781,177848772.61532286,358638427.190135,388640210.3667892,477625323.07493335,613582230.596428,446751389.4990707,261618685.05775118,1164631754.976457,996602265.8692191,1441465829.2672424,422085530.0464168,382228155.1170251,668594975.3635973,49949400.82625271,31874300.095934078,443852036.96307504,734872694.018089,238259715.37962252,737255197.4308362,105426004.5761144,1283609420.1294804,621344024.9529212,824440953.5812603,323387363.3470228,887959552.9078357,233369164.48804054,149966685.21309435,372987227.648705,363981640.1703492,391077329.7933534,535412885.0754973
1728964685.4585466,124035405.89416523,527331717.0403114,20480945.41881136,187115430.84723952,518871752.65506893,146850137.30254018,225467956.86866304,195168484.33314905,628661537.0406722,271441434.16416836,572295004.3689427,837588477.9376576,652880906.7799432,1335403201.3001504,71826107.3152457,337009834.01377195,159252939.32886574,519832757.70467126,999884961.2628202,177848772.61532286,358318077.709562,321432639.4995722,470819294.4597568,606932154.3780463,440172660.2689237,250975181.28649265,1089514062.2441812,996069551.172043,1396509722.1438415,420633031.02187824,382228155.1170251,572877251.07144,44469038.55902947,30531220.29278553,436758811.80791605,734872694.018089,235874578.72781304,698850299.0575696,105184045.32104395,1238160845.3906898,620187210.4073075,801623695.935513,322510749.06992716,865880867.287686,232349132.53200534,142123819.6468722,367282017.358402,363981640.1703492,361546858.9924845,509494525.91050494
1710603852.1471763,121857285.3865041,515047570.5660574,17265149.600003574,162992230.81494564,479791057.14025056,126331762.1679858,222088587.03820702,181879905.7320038,607064748.5947809,270372670.64298725,546159755.1428304,801063744.0000485,639183753.0547311,1269052265.2279742,66808861.962359324,337009834.01377195,158801879.52060097,482435322.5463684,996333624.0313759,177464509.06187707,358318077.709562,296356425.45020473,385115964.251926,585145685.9961213,425701029.02242416,247520271.21615645,1079884464.417135,972844794.024421,1347318463.8012295,387458916.2517433,355116414.28657985,536146969.70005524,44016478.44739494,28961582.60579461,433490489.67638415,719422847.9180293,235464298.63251045,671962028.9834937,105048940.73905535,1217519436.1945376,618599192.4612933,729417846.7522857,315771675.9045,819790022.6418256,214948825.8650367,137922499.8360582,364539717.2489833,356317557.1514166,320602725.0384174,509374878.649561
1688681561.1915576,120210519.6085746,494267572.3824806,15801157.00819272,155152678.86619237,414144372.9928911,126331762.1679858,215349765.1769929,168833057.04321343,596324332.9069369,260368760.60667947,508395054.37363553,750062620.503662,634470603.9867675,1201891862.2602327,61986484.776206315,325283355.56154567,155262947.50844246,482435322.5463684,993323036.6238896,176701395.64659464,343614622.0394406,278227670.0169376,346484143.6868957,581148730.6269169,408130023.3873144,223151855.1853654,1075424993.4113493,949176846.1467701,1239884076.6441116,387458916.2517433,322918500.2010192,442850860.477621,43272427.516870424,27595262.224322185,425764508.8385434,687317409.9543043,232691506.3269974,652953570.2452255,104551994.15014507,1216870915.7076628,566275887.7669576,703293074.3821613,302580794.2006074,757972878.1313885,203162547.11880064,130677379.44295429,364539717.2489833,353492037.53738534,316758302.31970733,498393568.74524546
1688681561.1915576,116080097.86248045,484272437.47278583,14605831.32091341,153857237.729501,355883616.78696126,122934814.59212884,203235597.9199811,168044539.9654738,582936667.75278,249885400.57688877,476398040.52675915,737294352.6031822,627940690.5954915,1158900758.3372078,53478795.949979946,299078891.24475497,143800417.5914864,476058505.6924778,980453059.1463592,176346155.75232574,322422918.3644501,230088331.36601835,307740271.62813324,578763358.6704772,402967787.1525827,196601309.54368225,1064460791.0543386,947155582.6932789,1204521598.4659665,364800717.3517505,322918500.2010192,404725751.5512915,43210541.24108393,25454778.37375231,392735510.8483789,613468489.7960713,224391353.27140093,628304916.9271901,104473942.18677758,1206045486.8624644,523492985.24790627,670680018.7984147,288949656.7054193,738248839.8357583,199962352.93335,123456564.329495,357239692.02457905,351995680.78064054,313260853.8970797,498393568.74524546
1675744467.8931599,115522252.2528848,482995703.23637205,13369335.151932063,138140974.58049223,330268919.3755946,121083348.39298643,201461768.64167753,168044539.9654738,565439339.181163,233511254.13146952,457384792.582256,722139314.0151867,612170651.4905828,1129213557.2774198,53290036.99042803,299078891.24475497,139029970.30773115,466519539.18543357,972889918.7784089,175406927.643541,316054586.7614013,224231305.93227485,307038625.7428992,578763358.6704772,397095841.20055646,193744781.5920079,1024978289.9521939,929568057.4333969,1102194171.4701746,350782319.30800796,321362833.6303123,361896432.6263392,38388852.7963362,24735712.46827677,340881224.6952852,580495156.0784771,217015566.608994,613576238.5683618,104473942.18677758,1179706044.0292568,495455724.2600468,650706759.1065514,254446662.45960572,721148918.078584,189793116.27975762,119372067.97319752,352202859.2740245,351648831.5723182,309433183.9391576,493133120.6345303
1670241464.4905202,115522252.2528848,459800639.27904594,10984249.576785298,120960792.76399912,325262523.44567835,113001612.8743165,200885419.85270643,158993760.05381736,550000243.4491081,229924061.73171744,457290995.55401814,721065678.0259377,607686402.3674372,1086036323.4018269,50030050.70367834,273125033.9544179,139029970.30773115,431790552.6200942,966636672.0324849,175406927.643541,311005090.42468107,166568308.56361032,298655951.6706466,575518521.9411665,369101216.58577937,172374476.85182494,981265118.1249583,919179252.1609079,1061418375.5708098,330175718.334448,315215456.001407,281829423.16923994,37457877.198426954,22876406.72326029,332624153.80167645,499104707.149004,210489257.1874949,602359417.9671775,103867986.55269563,1117006869.8954914,475195152.8697205,603151455.9340099,254446662.45960572,706885833.9390317,168143233.56620145,115338816.64116044,338461758.86447746,323331457.6803949,280422152.5211577,490803548.7373169
1669444729.83626,111281178.54237257,439608666.04469764,9706079.34975474,105582648.5536768,284678527.7229111,97893424.97731513,196256603.64650515,156072880.2019029,541504997.0501451,224292241.41023043,438834825.86031455,719149638.2660581,588917980.2570671,1040195840.2862127,50030050.70367834,238258919.71806514,131419664.43737973,431790552.6200942,966565838.3761164,175010985.16210142,307701839.80225194,164035803.3290219,297592727.8885198,549615438.7229757,357162169.2171635,168792617.00843292,977584240.852189,891428309.8102468,1051660357.958559,301114692.15218353,306821746.2491968,280203327.0190481,35177063.055808336,21496044.837994564,332624153.80167645,497513419.2700593,206065647.24343738,557657311.3547277,99384215.40234366,1096758800.4488897,460943066.3393499,596882271.6403848,239774834.94972795,684726235.1341755,146232851.05917302,109793241.97317873,307648502.5380368,309845579.60423386,275500126.58339536,490320544.27490747
1669338230.4838064,106319544.64011978,439608666.04469764,9471067.571372587,98661297.48876245,259481124.72606918,93936885.9496569,196256603.64650515,142296289.31971914,512539578.310321,222089328.39835072,431982004.9583829,704509238.6798285,572997311.6910539,1032687510.3960744,46448654.20433907,223211539.8733017,129906531.77582934,431790552.6200942,963477661.5572041,173551543.22532216,304162014.95244503,156861006.54128712,289253805.91741693,539884709.7420148,340042751.3527378,163440393.66317382,975365452.1348042,849928559.5022317,1028798887.0919657,280322384.9550109,292782423.2287375,280203327.0190481,35100262.23137985,18512008.37541872,303324250.73750913,459857690.5327614,204881785.50929794,557657311.3547277,95821321.15351509,1096758800.4488897,458212401.9002711,593348456.184954,227862259.44778043,663921726.9116834,146232851.05917302,107052599.80989437,307648502.5380368,309845579.60423386,249531576.92347643,485013670.983225
1663072063.3665411,98751931.03221631,435105759.2911879,7848168.830692011,93234893.60357127,245693401.04731986,88470929.17806199,194984667.67327183,130953057.61587358,509513145.62223953,222089325.992319,424305971.4863539,702503172.4722041,556684845.6091079,994447425.3976135,39308696.10731008,196028633.13992938,119649160.08668178,429470967.7716028,954886856.8588673,170884418.79373127,301661861.7731929,156183670.30477372,270067720.1156169,520605474.48328835,315508504.8149005,158583199.38575736,962226964.7712685,779173018.1244248,1023237857.8550376,278986097.3145282,284645660.8780588,243406578.65005705,33757696.84777732,16829025.560748067,239959531.42425853,457570148.90575755,201875933.13995194,539579731.34675,92648192.09328063,1079099971.7620733,436577823.8091008,555433528.5793635,227862259.44778043,656572399.9694884,133616870.8830362,102199119.4207427,289326634.25433975,286458608.49279815,244008442.90578204,485013670.983225
1636836344.0053885,95490820.77229008,422376261.40214306,7842143.271932861,83836508.25468722,219386410.1393279,88470929.17806199,194974490.00655356,114970245.55395912,507904930.75134915,202476222.44248053,413415544.092033,702340687.2937886,548709212.5287971,889417977.6782494,36983966.09852133,162106923.03722942,112061651.41430345,419135761.98035884,953414943.8458858,168718887.5618041,300037601.15156513,148699462.19556072,267676688.2026489,517750589.78742135,311896759.0244426,151033166.02599752,958467169.7174754,758992269.5374752,1018498440.0505701,268381940.96387112,280689456.67000556,240935172.42971337,33757696.84777732,14033950.176979685,194732821.9662999,424666215.4175598,183024741.23636612,538137122.4177772,88894582.3803184,1069960988.5906802,398223768.75508004,500146196.9829568,223626093.44287142,633964945.1287318,128497038.89987259,102061890.70958029,251747072.39307484,284234833.14348394,233800388.67110035,480888469.2376809
