F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
52648.973606131425,18288.45665049071,35082.48763956777,11177.597567923258,5384.843873586374,9526.051679437798,9798.58859683716,60400.822631408075,11171.365430875301,7319.939689488353,70104.97407736546,13192.178361655939,4072.155718373097,11235.68838668783,16946.84990599329,27375.897029353357,8844.572717471276,28228.424842224147,48606.92900501554,12523.417697835508,8840.623129135443,5913.855919342165,35391.807702466554,7998.809105197513,22964.674718713035,87827.62313399362,12747.823610847703,3251.3589718501503,13187.125216471728,11521.151845312821,50159.69200935972,1738.3765435791113,38622.35276199441,7443.093363308547,23598.421391511405,28875.377877104358,20162.86426028255,9371.16665066631,11435.238194749483,29630.92966450954,14370.317937735063,25351.184520632967,12089.149999638877,9186.46314438799,20845.299120877662,7260.459479969881,4261.061426014545,4613.743175135343,15293.059575721109,63482.63325088108,21950.48204871181
52566.679771880095,18239.098628431973,32320.595069301293,10652.064647697805,5077.303169199497,9071.285975482826,9754.161873220952,52444.31476945364,11126.024004358958,7038.31787287424,69655.3745662241,12971.084980836391,3869.5636452846784,10512.130958361406,15986.320545698221,27374.242865785523,8624.764572079908,27987.741683521814,42569.77410324603,12513.950968669404,8503.85288352027,5385.624569372223,35175.07011492749,7466.046829063099,22964.674718713035,85643.62274948081,12637.050664545099,3180.690214542812,12428.316786834317,10978.32426979429,49994.86413896619,1738.3765435791113,38254.34391308408,6439.179624153824,21559.298760874735,28875.377877104358,19839.214777445733,9364.54426275636,10178.986570265586,29630.92966450954,14370.317937735063,25323.49056318986,10872.074007195934,8735.669549202175,19850.733287510146,6630.359410786518,3479.6350992186044,4379.248417858781,15293.059575721109,63482.63325088108,20699.948035963615
52049.52695497965,17847.893546702882,31948.458217875494,9165.412230272024,4818.482987684514,8789.123592399152,9656.623658516522,44926.71698756971,9851.182858538197,6313.447116813168,66476.2961790158,12290.969243038777,3113.7618098045828,9522.209115906157,15103.775013559662,27080.840157593153,8350.33600726385,27804.2671552474,39477.70225359927,12367.525863968778,7880.756576361026,4831.195493141454,33807.76187276348,7464.1158955578085,22760.835504924577,78259.63094995166,11258.241295896229,3014.5359071803023,11597.643666201837,10978.32426979429,49393.74260455025,1738.3765435791113,37979.16462830006,5824.588104384959,19662.873558431107,28130.746128565865,19551.997242241658,9301.066811370627,10161.369657670986,29268.13276577453,14331.623957237769,24998.292445255607,10528.03593415426,8566.24973231154,18114.725454013194,6614.152850782024,3228.5367962185587,4056.1635491021775,15293.059575721109,62399.00668030489,19525.780351314475
51796.434461772194,17836.975766662734,31948.458217875494,7982.638497922399,4545.244712371006,8073.14718288863,9477.95295993094,44926.71698756971,9481.308727597188,6041.430167972514,64391.843714673196,11807.721797054548,2432.88251588591,9440.938432094159,13815.985015993376,26641.468047213755,7041.960372835463,27672.539852036047,30565.30025807132,12114.312500903408,7242.420101343911,4146.913947944862,33433.40560074121,7285.832880788379,22568.454053356145,78259.63094995166,10030.342493741098,2917.291709857661,11520.430133546613,10928.83496169912,48641.833071741195,1727.8594269122416,37245.13796649889,4868.074493114962,16407.300900853006,27625.858844529845,19110.15061344953,8618.159972284018,9125.498786797478,28886.669211857454,14199.624218797298,24832.09802203351,10180.51972260653,8494.770060313673,13393.975647015566,6595.280921205845,2885.1045695156645,3972.720822841652,14185.82606252883,59480.54347426628,19096.86373530268
51436.65839236592,17520.613984275664,29787.77023442981,6316.188822414779,4418.376153397849,7010.239914945383,9475.483519944122,39887.11180015718,9481.308727597188,5968.440391310109,61938.25202278713,11230.611329519232,2130.7417214211087,8786.424615302796,13543.343584119031,26053.412173925954,6314.585367690092,27356.60153056299,22652.72338973516,12074.069622088156,6916.775019280322,3673.8067574512406,29442.736230065384,7217.850797662588,22240.38600345759,75421.19464552352,9383.11443746674,2893.270646417146,11333.251927585441,10612.814614287994,47731.88175852623,1718.6738536622884,36954.83339225745,4868.074493114962,12451.42350658137,27625.858844529845,17816.107421651377,8283.445302809929,8762.617425161177,28729.699555773943,13622.006224918126,24440.567189235448,9738.974581057824,8423.90386123478,10299.47984143429,6101.367533881774,2885.1045695156645,3867.224276644428,14003.128104130788,57825.792010813195,18183.823829404115
51436.65839236592,17089.61939095741,26439.903515096965,6179.9294009341875,4256.660906494889,6991.290399870482,9475.483519944122,25131.170263532546,9081.112424872274,5852.983193673886,55842.71412200343,10474.200304707942,1942.1341741227172,6742.243428378862,13543.343584119031,25259.657200552865,5602.669455027687,27198.637188391676,15216.35048859488,12074.069622088156,6515.461908664465,3555.3359448662754,29442.736230065384,7172.0661926101275,21889.80930041589,75367.72311321106,9199.294162462109,2828.612581478728,11274.050377163625,10406.364660069652,47135.26617564231,1718.0611611702823,35359.3411228256,4868.074493114962,9386.935310453375,26003.959617176213,15831.233552639029,7898.146345177354,8762.617425161177,28521.635999653885,13397.984079704642,24436.88737944074,9486.572067320145,8363.61799294978,9617.341592799772,6101.367533881774,2606.994247297404,3836.2680358653374,10060.97754460921,56751.00819187512,18183.823829404115
51031.2592859097,17066.753627662616,23397.02774988128,6179.9294009341875,3868.0623002435013,6882.747503775002,9446.175750289878,16892.82878627273,8666.275324211616,5404.908627014461,44506.69462535212,10175.885390843676,1820.979627388093,6511.994488411245,13009.583035762631,24692.389112572335,5225.538036336258,26667.222028388544,15216.35048859488,11775.044960995485,6423.181985893876,3291.111211977817,27150.1517326502,6667.078119923567,21195.061674737382,75367.72311321106,8539.410789597852,2634.6391547478524,10862.303605400028,10406.364660069652,46038.780446637094,1718.0611611702823,34739.30605631455,4451.329753336067,7983.6450612214985,25128.602889555255,12983.46961653975,7686.207187548311,8672.762619480265,27583.937027809992,12912.04213409093,24033.134030238347,9202.640717569357,8345.52336032064,5971.488228665008,5969.432924343232,2606.994247297404,3696.754693280819,7063.050713895972,39126.400661783206,17517.46581292801
51031.2592859097,16689.164238739097,19996.47510265289,5653.221378548404,3520.6512402604662,6792.854050238402,9374.344828298234,16882.885934204343,8292.931688556722,5404.908627014461,34703.22777516677,10175.885390843676,1696.1941314660967,6368.603274788719,12744.691130427136,24174.136984576708,5087.312395655628,26546.097950393614,14346.10937765606,11698.506228122835,5339.780107853091,2517.9074726252784,23622.738056504215,6391.045946147773,20744.383376462603,75367.72311321106,8539.410789597852,2362.450373747374,10852.725141823466,10406.364660069652,42364.2761034976,1634.8582326944927,33505.306097920606,4084.2082272915354,7983.6450612214985,24541.577069060062,8419.505584304128,7526.638715905869,8478.595715332329,26223.585765833785,12695.299116738828,23833.942112251058,8770.62754232019,8317.727053999515,5964.282400642617,5969.432924343232,2514.2963676876643,3456.73644312518,6625.9637470557045,31273.30133090758,16811.497879414368
51031.2592859097,16689.164238739097,16621.124595490117,5240.841017853099,3469.150549797986,5986.97857570369,9371.494538566523,16160.715272412355,7927.43998257304,4647.739089879542,34703.22777516677,9839.308307787547,1565.8886549054232,6280.450953843342,11908.980413414965,23457.830496369577,4782.809972941315,26188.48653004475,11237.21204040353,11642.421937348416,4884.4223030565545,2433.57541975272,21178.884848059224,6133.374718928231,19789.506809652852,75282.32530675412,8170.715590534424,2219.3954919370544,10432.310565943513,10337.953880842097,34829.36848754589,1486.7326396892613,30329.64168558578,4084.2082272915354,7347.3329339347165,24253.9391015549,6954.747285805897,7041.005056410397,8389.629371160743,26223.585765833785,12371.731685717485,23434.151788157214,8761.904345883962,8183.1149658318445,5964.282400642617,5927.38043631677,2486.9440487012776,3456.73644312518,6538.198014635596,27660.868668224146,16811.497879414368
50662.100558432154,16562.836033091997,16351.922918039081,4351.060779916103,3469.150549797986,5851.948130379253,9283.10139923633,16160.715272412355,7861.600503604288,3794.769950661286,29859.88967640357,9499.751108769831,1389.2496680126717,6248.417889476064,11615.344887006397,22795.299888114096,4654.117520055162,25842.068591118994,10752.89548666445,11524.796275143564,4666.380453626996,2218.928147762836,18878.31307293704,6061.06274840758,19402.33441153658,75220.20255870778,7359.310906602607,2219.3954919370544,10209.273113578744,10029.808507241605,25918.853030410603,1471.701084299757,25906.28523632418,4042.9030891756233,7167.83877133197,23017.30608348876,6028.109289969279,6320.2828232710835,8212.46009399831,24803.657704379795,12328.690036517344,22824.353568013525,8520.30834928777,7403.639071438079,5962.768347053203,5811.094448835225,2476.20264059156,3197.7431566883783,5343.9154304965305,23362.456679879633,15900.552772344487
50413.506953969125,16562.836033091997,13446.704057981973,3993.5994453550356,3396.0494401626747,5730.273961332818,9246.590057164676,16160.715272412355,7553.584971285428,3395.149605865537,29616.760279438924,9499.751108769831,1369.2612345718821,6066.563875980591,11569.566564500321,21488.074991510533,3874.310310336276,25765.60498273887,10264.167689457725,11516.536134546493,3874.27899262318,2185.780120165808,15530.926913116979,5761.579509981437,18751.717164397185,74809.69456483469,6659.744896317713,2219.3954919370544,10036.516223595148,9859.475474827383,22579.969392203147,1457.938324918213,21399.87832661871,3783.4890778152676,6990.960589175486,22505.15992848615,4962.916047733229,5440.656903892067,8060.007806901698,23817.07626123558,11784.057631360683,20109.917293105766,8315.42700901047,7069.124734084034,5745.075091513839,5439.900940440273,2447.4753372156256,3190.386564848553,5343.9154304965305,21988.09420449912,15900.552772344487
49349.887808521155,16471.0896534203,11165.117855261244,2742.8585217895097,3205.418485365295,5710.533641608029,9210.075241526223,15787.162557474685,7354.839224116942,3236.265501458018,23491.248300769912,9263.705623712292,1192.263166053778,6012.102200174694,11328.920878189718,21488.074991510533,3866.7098922649457,25309.05469280055,9523.123056024257,11447.147678264993,3080.334170221262,2177.8727234871762,11505.664646192276,5428.722092188866,16892.843837104774,74004.58511266562,6121.592563771569,2029.7408037987725,9767.67799778972,9612.279869203776,22494.953627614923,1420.4603075557588,17350.09065368975,2482.220765650654,6792.177437136499,21123.839091333426,4688.600816452132,5428.5254526659655,7712.70794544396,22479.24083509301,10974.84145878816,18584.763214782943,8034.8907211482,6983.167166344053,5516.407353383984,5252.9991167807175,2447.4753372156256,3070.8741993001267,5127.400787903177,18670.342415207717,15335.043954981305
48688.00477438162,16145.546049385783,10114.366078223662,2114.0627013639887,3088.2229484205436,5516.9100273032245,9156.764935932772,15048.343798029853,7354.839224116942,3134.3711293884007,19386.303603229808,9184.954625268067,1168.5418994391807,5747.333185885363,11117.639296127494,20806.30022620958,3580.3676957990515,25154.313400036426,9523.123056024257,11424.894581355002,2480.4561647262562,1965.6810115016851,8163.322660175837,5385.561552077361,16671.55305803456,73267.79052399719,6026.768377528078,1886.6818947627787,9644.385923368716,8854.07139132406,21573.58749705603,1334.8126305556884,16297.643593544175,2192.8848540590734,6367.876203288967,20115.27307877366,3732.7876622163108,5428.5254526659655,7409.455086281614,21070.84648636828,10159.708144070839,17917.64720269937,8022.062378196426,5275.203577611657,5255.609750236144,4872.022952982003,2446.6483497608765,2830.7901636681063,4845.137856652303,16509.434717697557,13314.164677341234
48141.77429464632,16091.978239027201,6291.909710270771,1980.3544860782881,3088.2229484205436,5148.123472892927,9084.376290935248,14580.059572427683,6890.201887623027,3066.904325542517,18997.554913942007,9172.862446434485,1168.5418994391807,5609.011264090922,10993.294422413255,19355.42569078248,3035.4109835931017,24700.27740363409,9498.530696596828,11370.003544078243,2480.4561647262562,1965.6810115016851,5868.691218864115,5385.561552077361,15671.322745589421,72102.75463851856,5279.044585379156,1813.339245204184,9477.799259336647,8301.913635093097,21573.58749705603,1289.0583256898472,14934.238537829977,2192.8848540590734,5898.3213303961875,19413.18697063827,3732.7876622163108,4640.551852015109,6539.039782729693,21070.84648636828,10074.906198696455,17156.204795251135,7220.558286566305,4252.7707912539445,5008.80200066177,4713.5922479818355,2446.6483497608765,2755.139542543627,4475.985642678058,15519.702062694765,13151.732767240628
47704.91849485158,15795.228176731476,6291.909710270771,1774.607231268712,3048.2355237088136,4522.293707483926,8929.826121211847,14580.059572427683,6385.028227403315,2961.832041758087,18997.554913942007,9078.838517941344,1168.5418994391807,5251.070520014388,10409.234242765073,19206.354082398306,2703.7176859941537,24153.78783498713,9051.142412709043,11370.003544078243,2474.40443893304,1965.6810115016851,5319.503954582993,5385.561552077361,13103.063219131658,71108.34487779527,5179.623872052455,1800.1718647725593,9032.308642044409,7767.230870029947,21526.543657062917,1238.6795820179932,14179.82899128314,1873.2356123747504,5757.709151099115,18044.919459001405,3680.839699183197,4498.710412757356,6539.039782729693,20669.01169925708,9556.430450761567,16286.637266455984,6699.500937682351,2461.980759840162,4828.861323358871,4693.103196348959,2424.963323680229,2716.8637071655817,3926.0087688160247,14862.752615986676,11237.479510327663
47020.30573478008,15578.975680814778,5697.408999534973,1756.8458472079149,2977.3708849924114,4522.293707483926,8722.561301785981,12963.513852193233,5416.818132969918,2867.2303387480806,18432.04539359298,8583.876215609498,1049.805389339597,5118.242503980228,10398.381377125888,18986.081769061075,2475.435741347018,23532.865702523213,8632.134869395984,11286.942263424628,2362.8737438810895,1965.6810115016851,5184.616816462622,5142.191144868563,10903.269997580266,71108.34487779527,4862.7598094944315,1760.8595045748139,8925.409523692444,7401.587014442256,21375.82833336218,1179.264645593133,14129.056174253212,1471.91877544923,5601.370146122091,15762.319619758513,3052.895731034466,3907.0091698971614,6126.959070784998,20567.860974099116,9039.230914840131,15783.88652226308,6549.547233307891,2295.9897868438543,4421.6938822904485,4603.911952430837,2423.7644066448456,2586.2149646897724,3876.0526700027103,13638.117173050146,11029.41032261166
47020.30573478008,15146.344094539903,5475.853680491462,1756.8458472079149,2851.9201961460435,4212.517946972212,8209.388903350742,12015.244450714574,5225.647228555695,2849.8911152575806,17215.803601269043,8313.384548429425,1026.7270775460238,5016.692760157628,10137.34902021479,18770.57555456737,2426.481251645489,23419.409496223838,8354.720616451192,11237.937043486498,2362.8737438810895,1921.4748934794677,5140.806869007452,5100.930396268275,8718.257956229903,70830.17245220655,4419.958715297873,1755.363529007399,8316.891705933987,6385.459677465059,20172.762425379744,1170.3424949856442,13612.472966706011,1471.91877544923,5501.249277364901,14413.475876084218,3011.6599462827076,3691.757360340471,5803.397622206705,20376.312136160108,8985.992234185676,15783.88652226308,6549.547233307891,2254.0186707401162,3675.9216122445605,4355.277372044147,2419.8856004430354,2572.149113254264,3619.8645918239176,13370.53460270002,10152.93585455825
47020.30573478008,15110.811606393727,5330.6865800444075,1756.8458472079149,2785.9079458908122,4212.517946972212,7618.148127629088,11223.329049579792,4027.9274640037956,2743.6525071838437,17215.803601269043,8159.76848291446,968.2513089275964,4948.702905368891,9744.750208422758,18598.409899032325,2295.074232252926,22715.924350650195,7289.4313481710715,11131.35705178743,2299.954628216455,1910.111726775682,4511.69232249748,4883.7116964887655,8341.668475350076,69563.08574119424,4260.369814527661,1736.2572558973227,8316.891705933987,5312.67122359479,19505.289604946494,1170.3424949856442,13292.025394330192,1471.91877544923,5399.995465243655,12379.537438835476,2860.4349154293955,2920.5736186153235,5731.258455836082,19810.331974390763,8391.018437051,15352.34457735918,6488.388504542429,1765.6342373631194,3517.865571690106,4345.036827801799,2419.8856004430354,2562.211273428703,3273.7750104512056,11037.415009134964,9918.49012108849
46732.87790675792,14569.560915588512,5328.833848557993,1752.7230465397472,2709.690455394524,3951.225639236342,7461.53328951034,10334.032025966424,3525.6058158039727,2537.7715877583046,17182.622402368102,7711.352903068878,837.0322775133084,4855.952116524515,9744.750208422758,18309.067175548418,1936.7454832439857,20649.956115064873,6656.475411530306,11034.529649889879,2299.954628216455,1774.779601144606,4491.924879390885,4883.7116964887655,7078.6664821930435,66997.15572583779,4260.369814527661,1666.4073208203222,8219.765774738167,4263.826682730058,19181.429707596504,1166.6343721814428,12727.807523289168,1471.91877544923,5399.995465243655,11859.983022115877,2790.666973155748,2920.5736186153235,5720.799785791699,19452.042618378742,8271.04898172498,15183.339001400804,6369.385419044251,1560.505128233971,3481.6374491407855,4208.455942076227,2417.065967070833,2468.0250657227652,3273.7750104512056,9861.639708814066,9865.060316782557
46701.98805085406,14373.2358869471,5190.290942780317,1752.4067153864132,2488.499248706839,3597.5775864166585,7291.343281651886,9533.025531731932,3525.6058158039727,2272.360707471532,16500.060440525667,7334.666203116913,811.2994943115904,4821.913497871039,9632.573278655902,18253.32306067059,1936.7454832439857,17853.05568452568,6653.67598001226,10847.41204814007,2299.954628216455,1625.79171259321,4302.70493252876,4672.463383710672,5520.702219277073,64250.66069526544,4252.252440521932,1432.487557570163,8134.295571833491,3512.3420720755325,19076.16756299686,1149.8726395490226,12373.699520058713,1402.349635005904,5387.033644510893,11859.983022115877,2790.666973155748,2746.366405512105,5405.833780951291,19390.11885337922,7616.8866477473775,14914.88032693713,6325.258768693848,1419.5624601062623,3416.371698233531,4208.455942076227,2417.065967070833,2397.960022599299,3273.7750104512056,6840.794981029713,8613.180752347373
46461.32671007726,14188.306020938136,4919.386426183765,1751.5571108830202,2419.6732785715303,3372.0201124296923,6967.612111581298,8535.244698725324,3525.6058158039727,1997.1306703408231,15647.718868465608,6198.798961708719,811.2994943115904,4799.605518092683,9140.781736534325,18253.32306067059,1936.7454832439857,15262.109605411173,6351.072250632271,10728.721511659349,2294.2335242216086,1529.2674307714108,4222.6538961244205,3989.5831343873892,5479.832065624726,60260.73005827574,4023.451787678105,1385.3550148407137,7708.244641747657,3492.3020059047494,18897.464592214637,1149.8726395490226,11776.919304650557,1399.6311316302376,5224.74690443268,9688.172007100036,2790.666973155748,2743.6362567415135,5281.869063804201,19342.60520619514,7038.451648649359,14854.904065456589,6242.610567763249,1358.718065222204,3235.8064606484472,4179.056009327562,2417.065967070833,2327.985811447352,3108.2597976453603,6423.768457847033,6883.771250838013
46133.96038713981,13153.287511355753,4754.331341423798,1616.5586963326525,2298.7194427088243,3358.2462924649285,6967.612111581298,8423.882044782764,3300.039946075002,1896.7145805755943,14712.695600250801,5819.657849115434,811.2994943115904,4720.27996653395,8845.284421570455,18045.522707207427,1933.462021078035,13029.624466362548,5951.2648130381385,10642.065985473253,2268.208216719374,1462.078795524728,4071.5077014120934,3624.1004953236484,5080.711503520916,47169.36236600068,3931.45136409783,1309.1971829442916,7135.065588490147,3275.3345693040055,18164.480039140646,1148.9402217823379,10635.963441381838,1399.6311316302376,5224.74690443268,9601.02051960428,2685.0759484498576,2716.370501091363,5217.220866700274,18469.36377752432,6027.066648800832,14849.87703711897,5978.241687745912,1353.5311110341263,3233.724099114881,4158.995849720533,2417.065967070833,2315.674258134638,3108.2597976453603,3662.2943235637363,6442.247369079421
44985.855505286185,11228.600171127311,4748.673245014345,1576.9217847023808,2298.7194427088243,3013.872067583081,6765.862657651585,7647.4949107363145,2393.34704782045,1884.9399678580735,14021.629393847581,5163.127169618541,811.2994943115904,4632.9611766212365,8833.805005337648,18045.522707207427,1933.462021078035,12630.230547024847,5063.013015553504,10402.519789032553,2255.371935101945,1413.7894618541504,4045.145262593227,3622.9330587303816,5031.070010464987,46330.1821893538,3718.3215512666097,1221.4878528084978,6688.414119421304,3120.5908096875964,17853.367867092154,1148.9402217823379,10611.486440377255,1396.9477274862852,5181.125720425137,9381.337140785628,2544.861593784903,2709.799998675701,4714.694602324885,18062.88981489898,4786.772341355458,14828.155605571394,5741.524326417327,1338.0369517591653,3107.1988622026975,4128.624728310767,2416.5415557735487,2156.982991904155,2929.081104782682,3662.2943235637363,6442.247369079421
42853.24021474114,9615.919864846685,4541.075476970647,1576.9217847023808,2277.5672930602477,3013.872067583081,6691.838206048005,7598.752062146593,2393.34704782045,1884.9399678580735,13340.024348616844,4653.928475226412,810.799719616326,4576.55067796563,8365.774763466117,17979.126744587404,1878.564233110037,11273.596087396092,4899.251959164083,10402.519789032553,2254.8303875129236,1291.614129316756,4031.751878967929,3476.8886671484324,4853.358299445553,29092.51088793056,3718.3215512666097,1121.5144206749887,5848.3079442096405,3118.6991346906225,16387.67833663899,1142.7700761056835,9923.563169062696,1365.3333375979785,5073.857173433237,9167.98971908302,2385.89247332982,2694.3316937471036,4660.638471899033,17669.633727485376,4131.349599418083,14725.397982287774,5706.092762559869,1334.040506880975,3021.033487963334,4117.852965110134,2413.6671074991773,2156.982991904155,2915.959044501148,3662.2943235637363,6402.327495645576
39823.84930339609,5230.01255550348,4541.075476970647,1576.9217847023808,2192.1954633679175,2987.4099196280245,6523.971588753342,6883.579349685118,2123.902836497038,1883.1451756578012,11286.379759288691,4364.882578806153,810.799719616326,4566.313001705894,8143.831821016747,17951.49056574396,1805.7319738971764,9795.116409863262,4899.251959164083,10252.903992765001,2223.8615160870313,1291.614129316756,4031.751878967929,3340.389775853249,4810.019191487206,16110.209456095536,3626.5621812483278,1034.9533859533465,5848.3079442096405,3104.4205137093836,16387.67833663899,1136.3136032821294,9631.512210955736,1269.9878704383987,5004.594468326251,9146.044675299969,2342.914675693832,2649.2834109944047,4304.360873137518,16875.368912513517,3238.343178360439,13391.226892530767,5701.962053315006,1290.2154429131324,2951.9379021174304,4073.4243483334094,2384.634588154979,2154.0989360940475,2778.679082947064,3523.3161172894356,6366.938239954632
37173.08788119725,5113.68091216997,4503.770986389669,1574.805999258892,2069.642622200773,2805.28844393238,6260.894011683021,6479.931531161631,2098.893012363707,1819.213805361357,10266.641920792414,3841.86368517806,810.799719616326,4566.313001705894,7802.445523497076,17917.334694567267,1704.5613183477853,8180.252145715979,4330.516714427739,10252.903992765001,2174.142137721725,1219.4244728744093,3617.8621398105297,3169.8851511752837,3956.156416766036,9019.687423745572,3569.234098608212,968.7627451796,5086.257618551212,3086.457336513398,15498.530161339348,1136.3136032821294,8405.405768769375,1199.4318440390252,4891.147477730646,8831.686318529884,2337.8692606603972,2620.5866703995207,3873.2628979187416,16777.614657799608,3226.666718509821,13103.05306614022,5563.98254227772,1290.2154429131324,2931.684293429352,4073.4243483334094,2384.634588154979,2018.5066509971762,2707.772774179614,3409.6077005299085,6174.088876603797
35915.52189849646,2219.4593573813313,4274.333150278451,1527.7424690442112,2020.6737168032737,2766.6452019688563,6080.3366953939285,6440.247306419328,2098.893012363707,1757.8725868786696,8138.324233773977,3009.539945608425,810.799719616326,4566.313001705894,7574.639679494495,17903.954307983957,1703.7983764758314,6436.383610549543,4301.403502815972,9976.164448218586,2150.4928179502404,1207.5810775186337,3391.2547212843037,3076.28052020655,3723.2316133291774,6915.2894220855505,3400.515293638724,968.7627451796,5081.153941327895,3045.741372271548,15110.260412584066,1136.3136032821294,8405.405768769375,1156.1723222311207,4732.539666633116,8831.686318529884,2332.850813671872,2620.5866703995207,3873.2628979187416,16723.54635398714,3216.1471640545,12820.194049154994,5553.3206890225665,1283.3094718142415,2920.28260042462,4068.9332789737414,2303.353662947884,1972.8760017468428,2659.2672455368192,3246.1449421205407,5958.325950079868
30531.7967404718,1948.060094003911,4106.182734521999,1507.105403291014,1896.0940103895377,2718.103435336025,5770.801833003021,6127.236300779795,2089.0493819148796,1697.1455317546283,8138.324233773977,2850.462110813818,799.5111216347716,4544.988731647602,7246.166743298971,17872.606070003512,1678.0614499943204,5661.040304050463,3901.56925836974,9938.138473958472,2150.4928179502404,1138.3001219283285,3353.0750956704032,2735.1986847784483,3360.3953270705297,6273.0957243201765,3400.515293638724,955.4183305118149,5081.153941327895,3018.662601150458,15035.955177651444,1136.3136032821294,8237.557099574642,1110.92633177325,4732.539666633116,8440.775601313368,2269.032752225311,2600.279114446247,3643.2968178319275,16219.656847053337,2981.0337482793598,12300.157892754856,5434.652133350885,1275.5434872525652,2920.28260042462,4068.9332789737414,2271.600887619805,1931.4910433596795,2659.2672455368192,3243.7613323218675,5268.990573382806
25013.53802599572,1849.877545215178,3961.713407437446,1437.0211682473237,1772.6370795594426,2544.34334936386,5031.776298047412,5920.871017743997,2088.092487040035,1697.1455317546283,7575.0722928007835,2595.6355841357845,799.5111216347716,4523.726882097566,7020.052337310814,17849.031658344913,1673.1051905766672,4987.940084754389,3882.043096811242,9683.884302969731,2132.124968884254,1128.959220846269,3287.3968533542916,2657.551415337804,3255.79422232562,5679.448655310328,3390.571760730337,860.3973782378109,5022.904696001314,2981.2838759849583,14946.34859157887,1136.3136032821294,7974.8978647878985,1093.114067434515,4731.289956959598,8302.689433684336,2258.469492704392,2600.279114446247,3535.5502273347333,16219.656847053337,2766.134255994836,12047.984029664434,5075.577991469284,1272.8516405098635,2892.6243761443116,4036.3743707560766,2097.810380085274,1786.4100245459088,2550.042362570868,3010.032626100298,5001.580393666921
18369.506184286856,1680.2809674158284,3718.353243888064,1437.0211682473237,1704.3919861907598,2460.866998541289,4335.851552803106,5377.547933223177,2056.432915559375,1668.998115338217,6927.384261204636,2595.6355841357845,785.491797758622,4523.726882097566,6734.715863160414,17746.488418081368,1630.534266506025,3110.4543879072858,3840.718670053942,9644.607602345231,2118.3249906162246,1075.4018032588074,3287.3968533542916,2603.6759613596732,2935.5550387532962,5610.424231430342,3363.5783592863536,845.7107711316008,5022.904696001314,2858.831439108236,14837.298624257393,1133.2315463786226,7786.409538579124,1065.3993086609703,4708.188141779052,7808.969831112473,2258.3358868615605,2586.466027869051,3207.93754663801,16219.656847053337,2754.6633318588447,11730.826507692294,4907.682421584938,1272.8516405098635,2892.6243761443116,3949.4993523628955,2097.186655385144,1786.4100245459088,2543.751712736641,2988.8550734628757,4384.843693571972
18369.506184286856,1418.2230327653601,3160.9700311110064,1434.3064355924384,1657.159115008967,2300.035129144315,2903.3708397183113,5377.547933223177,2056.432915559375,1665.1557505221924,6554.46684297519,2595.6355841357845,784.407040235286,4472.695457332815,6587.762787317392,17650.655369140277,1630.534266506025,2343.603387174193,3818.532473452687,9137.77315724146,1952.7979874157063,1025.3508758513087,3209.492625532931,2461.919408720394,2819.5369006149917,5379.1266426692055,3350.778443855489,819.591180513205,5022.904696001314,2666.5071994042514,14495.402324631386,1130.2169109804001,7204.567766847009,1065.3993086609703,4619.671094294979,6770.207363676669,2211.188076090304,2564.5864548574577,3207.93754663801,16188.477548345689,2696.0195847038485,11670.776232554474,4907.682421584938,1272.8516405098635,2878.298274216568,3913.5715100637613,1881.5467652260975,1780.4605608690572,2482.5110980195213,2962.2431838758853,4220.173484221614
13087.255416130449,1384.398481379534,2866.850362571131,1401.3262184772234,1629.4002922831835,2254.8166611426586,2490.3152933389715,5375.170844822927,2041.6807665442097,1616.744328670844,5846.900030671921,2578.516366721913,782.5849512288488,4472.695457332815,6448.338183313511,17604.9648072026,1623.9566016861918,2298.993278456458,3818.532473452687,8228.84038509513,1908.125425305128,1020.8413553587446,2939.409983442488,2422.0876802925923,2701.6648995900887,5344.986408117888,3306.088966014507,819.591180513205,5013.368929793716,2652.8581987792263,14466.43374634985,1129.463418675492,6595.573878981215,1065.3993086609703,4449.980564309518,6755.646132712627,1950.2538156821004,2491.277610082807,3174.305186022741,15992.698361909634,2293.3056979584317,11632.674981923505,4450.75621774029,1268.784765911458,2801.847049402608,3840.0089627496104,1812.7499210639426,1780.4605608690572,2442.4816433849737,2904.628795237267,3679.418794354914
