F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
2832.9147233368344,5412.5717629707515,3638.464485496744,4440.981774730502,2866.7587752331137,5098.835256910018,4188.1960227779155,3200.2017040420747,5387.258595886149,4685.42220815056,2133.697320261092,3996.057607048373,3894.5314881094837,2031.7402717939585,3770.9538479247854,3064.25206700452,6151.395841165386,4009.5947209765186,3178.1102379508975,3879.218945690256,2414.0562350915825,5069.0601063637,3156.1819527376397,1654.5478690047353,4778.280702582963,2057.2150919798523,5284.763473571759,2863.505962805456,2032.0922236402075,4839.13605274557,3718.7662166075697,4428.8657483076695,7570.543562624261,3510.9139314653567,4797.3493711736355,3756.8481874912304,3182.1462105363785,5015.68021907243,4469.103598144542,3367.6755385694855,5047.37640033254,2581.355810367825,6204.010998268131,3374.6741796084543,3341.534849764635,2395.9482474116808,6840.507917266901,7202.780149394062,3805.8005471947818,3107.681012145959,3887.8453052826617
1561.6047929942263,5350.807812667658,3479.94192445019,4440.981774730502,2712.026600715683,3999.7906824613615,3484.878405331199,2953.4638933500246,5387.258595886149,4381.41323216705,2126.2125998246347,3944.3026397836547,3011.5630869581673,1675.3222850852367,3494.2221558154497,3020.2655556654745,5870.877317045244,4009.5947209765186,3177.779415480178,3786.2510049104744,2411.308041025214,5069.0601063637,3156.1819527376397,1550.0697956335578,3793.760362382444,1977.523572087066,5088.1115672682645,2571.144475443525,1766.6478141852126,4839.13605274557,3612.8143736354723,3809.119754617236,7510.949985145883,3496.632629227663,4453.766610006831,3688.9483730699226,3182.1462105363785,4165.231122672724,3948.807159571716,1979.1453717843328,4923.762668978618,2473.205319041975,5630.95906946427,3113.118110932558,3156.7778429143655,2167.570569906892,4300.2853732772855,7202.780149394062,3449.770222694297,3002.851269760814,3812.372597441813
1555.8556445510483,4296.742026215752,3336.6672104863155,4432.706284384158,2594.1819146964117,3999.7906824613615,3197.7290288277172,2637.1855024203237,5258.6725054818335,3795.5440780161625,1989.0446466383282,3806.761162254978,2261.5972398144118,1414.1539017098517,2931.5985556931396,2629.1308334293967,4531.036628214105,3310.811106184007,3177.24327580781,3322.287534064944,1773.5864904865132,4981.529582901535,3106.722207080572,1478.7324519822282,3221.7163606767754,1846.0352779558384,4530.2905202147795,2388.622229270127,1419.7957551315126,4488.353713601088,3607.3731272184777,3561.426410362439,7487.71342312816,3382.7541650957874,3414.870568733205,3523.483947490284,3039.0101535426184,4165.231122672724,3733.3790045177984,1957.9700762217856,4480.282452605054,2335.270522455571,5569.222935946537,3022.8359225445947,3078.9897965949453,2067.181378619599,2734.2431320252667,6992.202386012196,3136.6433626361477,2714.8351968527427,3786.1377624365477
1432.956768284436,4278.372045974915,3168.3029254146763,4221.022902435378,2578.3394258320463,3555.3863578935316,2505.727917480614,2139.7619313048053,5247.304839715452,3755.4923892752477,1803.001690078805,3720.3358109550595,1240.3823701396395,1385.2108782137204,2868.2477079916735,2107.037162918801,3565.072168233663,2580.469024916961,2960.6310605367103,3233.503218366706,1766.1331169914465,4981.529582901535,3065.379824888819,1395.3425873373665,3088.468136628777,1821.312091112751,4514.376149533648,2347.865719978548,1045.7678426681296,3771.248705520479,3209.8658020361913,2784.9763097399486,5659.615809825986,3277.1738246249333,2814.8606144330306,3367.6502552025454,3005.389051707482,3981.71816317559,3619.6259507721643,1881.1826409829891,4026.5957078035126,2229.5205371261577,5330.230933434369,2775.8896235711823,2634.4961790901943,1888.008926990154,2458.6501480337547,5874.600288914318,2185.941425966621,2714.8351968527427,3449.7214474956195
1272.235260638272,4000.282341091465,2994.214377122566,3863.5429034470076,2441.105706680562,3546.194606399815,2196.4571644482166,1770.8308864747196,4894.9175061768,3404.017531686568,1803.001690078805,3713.238854258526,1105.0034132452602,1273.6341795317453,2859.125801638032,2073.0119185021504,3496.926240401749,2580.469024916961,2881.016481876971,3093.801292525927,1482.3132705507173,4981.529582901535,2834.4953405602046,1263.1730054462635,3088.468136628777,1546.201879045199,4013.3195730212597,1953.4390289742205,1045.7678426681296,3510.32923327912,3209.8658020361913,2508.358114073837,5259.4548994186125,3141.4654163477035,2261.410985989224,3171.2172973579854,2773.784180409778,3867.9063739018866,3238.1432674901102,1831.076552766875,3235.2035378302185,1763.9448831755199,5128.1937670594925,2775.8896235711823,2470.0457403971373,1888.008926990154,2385.759336178292,5453.765905099091,2053.442697052845,2213.361462554921,3289.790459468854
1265.8222283517894,3920.982906799159,2902.7221752062437,3728.935587866092,2360.9757566991525,3350.756771914238,2084.5570660652766,1644.4908273066658,4759.2312902998365,3367.5171119084735,1689.5831412170708,3533.8516405510823,1105.0034132452602,1250.5189125443121,2695.2690943192756,2073.0119185021504,2597.554137419872,2577.798331061017,2869.8740191932334,2984.58113865552,1482.3132705507173,4808.188122252075,2513.204871507743,1210.1069151478193,2921.9844863953444,1546.201879045199,3796.480716719092,1953.4390289742205,1015.7661365249843,3381.9295375866486,3013.9354218351077,2508.358114073837,4824.271321849013,2762.625094420169,2245.2358658082085,3007.6153765746294,2689.4911206965653,3310.8680171004557,3104.066207224478,1802.7294919213236,3235.2035378302185,1669.1630007257727,4902.291236328104,2551.042658928203,2431.45653222472,1888.008926990154,2383.098712030388,4745.982945352241,1905.3001471782093,2213.361462554921,3099.24107106785
1077.5178485552779,3572.3939485854808,2818.554233022033,3493.72076828241,2345.1812069364396,2765.770413786978,1825.251907348146,1260.8459632377237,4681.992970221991,3359.4764455651693,1461.7330490624468,3363.66410704016,1032.9351463407884,1250.5189125443121,2583.8019611288328,1936.087975969907,2597.554137419872,2577.798331061017,2849.4040547855425,1605.1013608707053,1467.5394812155782,4721.915515114342,2513.204871507743,1186.3105509961672,2812.750538866736,1519.6869108870596,3760.8444029484363,1736.6944479383706,1015.7661365249843,3207.8864420816253,2850.6949452593017,2264.522579010764,4275.325286881303,2490.10642038156,2245.2358658082085,2983.311728942421,2689.4911206965653,2916.4893488812063,3104.066207224478,1718.7294610867148,3229.9145437803027,1656.1848181543837,4858.966549230885,2365.063010007,1819.3899169211916,1763.8642370615,1997.6751359282073,4294.32105923352,1695.7879969160158,2188.512657875446,2903.4251894316544
980.470657491286,3566.2178105467397,2818.554233022033,3426.7528232353948,2055.830144820355,2365.346866334387,1825.251907348146,1260.8459632377237,4453.638586532228,2853.9905942364594,1223.5567532493924,3358.823864666635,1003.2772503617049,1201.6140118569308,2583.8019611288328,1758.9542330875,2597.554137419872,2422.3147992038867,2298.612052212071,1605.1013608707053,1377.9754019044494,4630.999463034592,2415.07539065779,1097.1407938575483,2408.2086208523524,1503.8483585136519,3711.4335096939885,1530.8881227811344,1015.7661365249843,3060.8539366917994,2754.7444697932237,2088.1007569208605,3878.616787487634,2391.8066792929494,1928.455983685569,2679.571784937074,2682.0758911600697,2626.098223632585,2840.9383684953473,1682.5431436424183,2625.9673835099134,1656.1848181543837,4858.966549230885,1954.4948167375323,1250.6896069715317,1611.7575243154151,1845.3549469885336,4235.534587618476,1626.0187652337277,2188.512657875446,2870.1803483975355
962.591860443868,3372.138850552537,2770.472175061734,3417.5319813293813,1801.6050331858905,2045.601364428239,1822.0630982969305,1260.8459632377237,4331.219379188105,2368.805370213383,1223.5567532493924,3327.7584923162503,1000.8681735955861,1151.3595530697644,2246.685914530302,1567.369400772503,2448.1483713842167,2329.508574441439,2146.0663453958905,1452.7305719939966,1376.3212849000276,4618.70196979184,2369.585655313409,1096.723833430547,1955.8603419007713,1470.0221335153847,3401.9610159829926,1477.6932714585967,975.7758623892503,2966.0455869259777,2622.380922041089,1757.400677669717,3634.6790603476056,2391.8066792929494,1790.8845062559503,2592.388604880746,2562.7900069241477,2521.2026426139664,2748.0728122545,1650.0910610188962,2625.9673835099134,1646.789341603364,4830.01327786181,1712.4512469094943,986.305535531148,1457.6941715650835,1732.1134687719943,4085.4699927041793,1513.9194381126863,2188.512657875446,2698.707115504247
762.753787662919,3338.963418234375,2650.21386320172,3417.5319813293813,1559.7001589042702,1985.9798640733652,1792.3055636141746,1260.8459632377237,4142.149467280324,1972.2590892866624,1223.5567532493924,3227.967188268803,1000.8681735955861,1034.230960561103,2246.685914530302,1531.0637679724532,2448.1483713842167,2130.67618731548,2048.437747660164,1452.7305719939966,1236.242314990338,4520.934134916394,2369.585655313409,972.6249886999225,1698.4888725456315,1425.5842990283968,3364.247667140423,1456.372854749105,966.9329840999262,2956.637931152575,2465.4204560286094,1579.477581857583,3634.6790603476056,2391.8066792929494,1585.687959829776,2479.7930247388617,2470.1647146381,2436.338848059742,2686.749995446153,1626.7977769137508,2588.550796829081,1634.779021410866,4668.081245554529,1712.4512469094943,984.4234362427949,1377.1362835632322,1658.6536865782705,3805.8845487459726,1451.1305071341105,2188.512657875446,2453.1773415699677
671.1165817885733,3302.916191852262,2490.086249191814,3050.380968296542,1518.7428050951314,1592.5484600405357,1677.9210111430896,1168.1764775235188,3794.8594728670682,1771.8098672395581,1174.996423701524,3098.8129912010368,984.5252120765425,1013.651756713584,1726.116564867929,1302.3287886819796,2447.5510624158137,2118.629779871393,1808.5510120404706,1417.3430434493287,1236.242314990338,4355.544997249166,2369.585655313409,927.9167848102812,1433.057352201886,1322.281389271033,3272.424363670437,1352.7086996665778,853.9542483807912,2858.8802214388743,2398.069082746738,1579.477581857583,3323.6641031160107,2366.7267077961424,1503.160532860782,2468.223258167724,2366.6406498667066,2321.0187165980897,2265.8013824724503,1624.0774381218837,2225.871024550842,1551.2495445913096,4344.903792668152,1700.468878975084,775.0419316786939,1314.028632374458,1609.7941523730487,3504.2618079904264,1388.6282778369082,2188.512657875446,2445.9721399870677
630.9763999508034,3135.7176513910736,2250.671615262776,2991.8222403249615,1491.0323697661383,1592.5484600405357,1458.2177595186038,1168.1764775235188,3031.487810827648,1742.515561837227,1136.3204691092837,3096.0510019942217,966.0906607819531,918.220584541654,1388.2544645649805,1302.3287886819796,2430.5664089775782,2056.072101445512,1757.310348402028,1417.3430434493287,1236.242314990338,4346.070684861208,2360.33474236838,881.8090848996421,1252.1206965419108,1270.5358005335588,3167.920083334463,1317.6310529403177,853.9542483807912,2744.225502835258,2351.26012819837,1495.8208131051585,3323.6641031160107,2343.712664964968,1503.160532860782,2435.683213384369,2353.219798609778,2288.272642382686,1953.0170079205238,1517.0521759988249,2225.871024550842,1513.8987146042439,4080.8382474761975,1671.8807437720761,775.0419316786939,1314.028632374458,1529.574881443868,3305.822516464079,1184.4857820315294,2184.6573317431303,2417.2666882593226
630.9763999508034,2946.020752640139,2243.6991117106613,2606.1869209498313,1490.204873814142,1383.3825197009005,1400.8793800284925,1121.5138340132892,2168.527053827794,1742.515561837227,1099.3236288206704,2979.5330732941484,952.3346259888087,825.6580229982937,1349.6153584564854,1279.9948232751578,2408.0878759171937,2019.96345739349,1625.1162140682773,1417.3430434493287,1209.812227454207,4305.084641239865,2272.0570266807254,881.8090848996421,1252.1206965419108,1181.042122475798,3091.135242215145,1317.6310529403177,853.9542483807912,2100.129886927213,2257.657462863138,1465.7629161552481,3253.875381908177,2234.3600362504426,1444.0635938449007,2158.8745725542185,2180.429378533595,2288.272642382686,1711.6429016967145,1517.0521759988249,2181.589219842982,1395.270692275916,3728.820877398993,1554.5426783776268,741.6079224058217,1257.226547940923,1400.1742846803777,2683.8287168077027,1165.250574330816,2107.09880401357,2382.5500836369783
630.9763999508034,2830.1694621291067,2091.7653205792076,2531.451254215053,1490.204873814142,1234.6807904543425,1323.5470706145193,1115.0222990092643,2109.72499411598,1711.89282824028,1056.3040437336358,2890.8292862704106,949.433657493127,784.8469484053774,1012.1758586392452,1268.265697251496,2408.0878759171937,1899.2106478015544,1608.503645242567,1407.171293327589,1209.812227454207,4201.537289518643,2109.331720375375,881.5634724418576,1252.1206965419108,1178.9152775518464,3091.135242215145,1289.6236507204105,850.3295750199381,2100.129886927213,2210.6518752096463,1389.1296869273408,2985.412744534149,2234.3600362504426,1438.5396136983168,2083.793279396706,2127.9312960515517,2288.272642382686,1700.1382131866874,1492.4778730138487,1808.749300760264,1333.645336673209,3532.5265245382666,1548.7971553195416,710.7859814587839,1217.0715229143543,1227.4052172769534,2677.9592453431965,1123.9216740224103,2107.09880401357,2375.4273492354932
630.9763999508034,2638.3252656525633,2091.7653205792076,2387.9135155236713,1480.3363037169859,1099.284285024858,1135.630613284159,1106.1982030190704,1964.9061087815771,1709.1276484493496,1027.1798786629947,2874.5645008304796,900.1865642198624,731.2426911640166,985.3339397323643,1268.265697251496,2388.999029439302,1756.1398666546763,1507.3870175475568,1407.171293327589,1194.3486497136014,4009.993705404534,1809.5309992773525,881.5634724418576,1217.2339709516018,1110.9778712277248,3078.8007214864942,1271.645253450424,850.0848733454909,1949.1123272592731,2110.796475975006,1369.8812264492963,2982.0472239839737,2231.4599194815387,1414.8972882445053,2071.3117316206917,2080.888146018804,2141.887082890394,1593.3434914887416,1487.7247308715293,1666.0414870782392,1288.969591578285,3527.064426749574,1429.0566078687555,702.8676178077376,980.9882480964236,1082.5973847149785,2331.560090812701,1055.8934536608529,1967.4558758925257,2373.303001762232
628.6669755338465,2463.0552111057177,2002.912727292105,2328.3769621266974,1478.3578214676804,1077.529128091529,1070.089923672314,1078.0512773878718,1928.616470378789,1568.3219931491367,957.480384933023,2783.497213131533,874.9180133125044,731.2426911640166,900.2736901566059,1221.7652576887858,2347.396736883722,1709.144624612157,1431.5690284238299,1400.019169164822,1184.732431357014,3874.159665990292,1517.4076321312014,875.9217358911922,1135.0886555966313,1110.9778712277248,2921.882447904039,1233.444350461798,832.8521084776448,1472.5413648195058,1919.104446906112,1348.607843035631,2796.5484193978887,2230.9810950875153,1363.1432456803896,2071.3117316206917,2019.9176624915767,1885.5509746313185,1456.3957936669685,1487.7247308715293,1488.0959756599036,1183.3093576587682,3241.700243984803,1319.228290310487,702.8676178077376,964.0031342535754,1038.263944361939,2194.1311254305947,1034.4696694643253,1938.2046556492223,2316.701346497677
627.9087627895178,2463.0552111057177,1969.137718991212,2051.3251742442512,1446.8628474747693,1055.3954471685308,1057.2103106844463,1078.0512773878718,1879.8730511983238,1478.5340616438752,943.5997304951666,2696.397607421405,874.9180133125044,731.2426911640166,837.0617369052829,1208.5915610403697,2227.005777915865,1646.629100572082,1315.5779794778268,1394.7389248425038,1184.732431357014,3757.3873817096924,1225.3764708505864,829.0748383685557,1094.0864882602707,1066.5136243162021,2893.050838282893,1220.8850114406582,830.9501930440641,1472.5413648195058,1781.8602825280552,1341.474944633731,2589.1574678758398,2211.823728643727,1302.206641839879,2037.3249840373337,1744.9885564837243,1885.5509746313185,1332.0872539512836,1487.7247308715293,1228.8118595527635,1009.339754681831,3241.700243984803,1315.2869377588295,682.8349187442304,816.4547989199898,1004.7054225352252,2152.6583000988526,1034.4696694643253,1812.3483140439098,2157.184840446558
626.7404109567103,1987.796795162632,1870.4222493299371,1949.1006377824601,1446.8628474747693,931.9463846495953,957.882731718753,1078.0512773878718,1638.6261733086558,1368.0311085865296,932.6383138952117,2637.4012258805988,873.4975823438106,731.2426911640166,837.0617369052829,1187.9801234312965,2122.0091348198525,1583.6608565637587,1197.3070393751234,1338.801496943915,1184.732431357014,3663.443907653306,1014.2821780506939,795.6554296408037,1062.929973377272,998.998262362009,2508.6972147749516,1220.8850114406582,830.2181346562745,1420.0329346663984,1541.220670067447,1341.474944633731,1805.0335177486363,2211.823728643727,1176.9639898226642,1863.6406790642088,1602.680105845631,1772.8583110879529,1303.6820101203261,1487.7247308715293,1228.8118595527635,978.794802477758,3139.532495497647,1230.3381629954301,665.7131415005033,815.1163966111995,1004.7054225352252,2013.7408446600925,998.500346342809,1699.0893726317504,2122.2595045736434
626.7404109567103,1920.1759493508446,1870.4222493299371,1911.0795227662975,1446.8628474747693,931.9463846495953,951.6916058620561,1068.8235225718317,1638.6261733086558,1228.4504209077038,919.9803590039198,2528.3622046109913,861.686865405981,731.2426911640166,715.199274145109,1186.2728137966867,2029.0572296594216,1528.0304806176919,1148.0876858355064,1306.2989537127828,1184.1407644636674,3574.4916143972464,883.5793421137989,792.3326575487079,1042.0641534909769,992.4421623892475,2407.8225455178217,1204.1959406772698,830.0281509896811,1342.0561552564009,948.2559861099078,1334.434767089082,1655.1335336623756,2204.5373052009318,1068.2158308700018,1409.761220209278,1467.3367065575246,1769.9464574665787,1303.6820101203261,1476.869964265617,1228.8118595527635,976.0961106670334,2804.543456948998,1195.3316442478529,652.4772745059063,789.9682207234403,995.1959447526481,2013.7408446600925,998.500346342809,1699.0893726317504,2010.6682002237967
624.7919081055697,1739.1959803602358,1822.2612209159226,1621.5889746310795,1424.5436266449258,931.9463846495953,929.5539663320039,1055.7470437604961,1621.9014811397697,741.6951727177468,917.7838094511135,2407.4553671894573,846.7101853577232,731.2426911640166,715.199274145109,1163.4018924124234,2029.0572296594216,1528.0304806176919,1138.462445612964,1297.7134032642944,1183.8724071665151,3364.7509395808447,740.0397824618979,784.4231782524058,1042.0641534909769,904.5532320558422,2390.8289720058187,1175.2460459331396,800.592847066132,1139.872547012476,710.57098001176,1327.7536823019145,1653.512118227038,2197.1460967103476,999.1446535021936,1282.6556927728334,1352.3145777921159,1735.4967333485567,1228.3872368567131,1471.988598755244,1171.1455991550797,850.0237866067657,2612.531019452767,1127.4789513494106,624.1008133056391,787.2137660313351,948.4338703920223,1983.3632075726844,971.6805280843399,1698.0767712199677,1882.3915018174198
