F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7517.8305399362835,6489.613118596777,7538.402144222413,7465.111005203814,7889.975065221896,7841.352754415119,6739.37343075409,7062.95838771098,7793.087691357542,8339.078111395364,5963.402754981272,7856.522344201069,7477.3474827849195,5854.780904702576,6404.052460054516,8751.393632854337,7259.738141348184,6121.2694826037205,8397.956707633088,7877.648432457993,7322.932382195371,6948.068240146544,8644.977287213209,7051.772719047266,8006.265009005655,7262.805170567753,7138.828233842623,9087.36703711046,7934.780889007824,7881.525681072437,6213.373999726364,8230.921901664002,7885.198154380234,7501.124501367207,6270.766085527281,7254.896616547588,8171.727971173412,6557.629806562099,6616.229251577075,5670.489710581067,8474.411498673522,6143.619608742405,7815.394755257462,7153.174005649549,6072.85153656443,6672.191242219321,7292.811763019679,6244.177425727116,6425.427728753732,7502.835452491884,6134.686766375187
7148.2766805290075,6458.879641006157,7194.89015340407,7447.147724011342,7470.386179729017,7515.533772023953,6732.866023644265,7017.45641299837,7717.45100290011,7814.135777336108,5512.4485885122795,7856.522344201069,7427.221847190781,5755.461137722994,6339.5669330512455,8530.352156104134,7151.784954128667,6121.2694826037205,8044.3300881079795,7524.320666467513,7095.215312468539,6780.4071181126255,8329.392009587336,6968.114602710981,7750.789075535227,7135.105388049082,7102.751602245519,9056.559801740907,7725.148285002471,7682.217253254519,5739.699255376792,8039.721270177889,7786.096839232137,7477.47913463685,6236.493380961239,7206.528431230524,8012.913181259937,6454.395530848958,6597.140941993606,5667.154354780481,8218.33789941671,6137.580083665715,7565.62215724759,6685.127480493528,5945.713000399397,6580.31772641723,7169.466652477406,5978.203568681616,5851.2492359713815,7417.738735329719,5593.382750175033
6854.8102196786695,6306.841057275642,7194.89015340407,7255.339310307834,7033.438170843436,7436.881892497349,6472.687561025585,6893.834820324179,7677.412498592158,7719.6006605881,5353.226727585297,7756.261127928918,7280.994476043845,5627.7965054564675,6318.530750491048,8042.424537185667,6920.0916882420215,6116.127064735021,7974.562224198907,7329.294495677197,6679.29798661096,6470.175094181039,7880.747468323477,6848.309755513095,7155.326832924439,6900.247668330542,7002.797109790077,8766.076540569698,7709.255269585988,7628.59418016811,5575.486991218768,7632.64315951836,7499.464181412971,7290.447410849582,6161.4246045538,7162.0101353305145,7793.701900143975,6290.586263644178,6240.972307120194,5602.689899099252,8185.043170371515,5899.4355134447305,6986.226906677218,6542.195340537111,5933.043477032399,6503.766524833459,7078.953357886,5952.13024342517,5851.2492359713815,7159.744983398989,5593.382750175033
6705.666084903092,6306.841057275642,6303.514978526822,7127.781708035655,6733.533009407798,6659.628273450406,6151.779435558556,6424.445435125415,7677.412498592158,7650.30524251981,5194.843129563876,7667.674317215875,6979.784862270883,5556.045162017404,6250.168656878285,7960.19604476363,6440.030659688512,6006.387254153999,7574.803107908012,6763.548787290647,6606.604288624121,6003.0011673716745,7695.8796007115125,6685.365992034833,7155.326832924439,6853.367719112455,6568.03073240496,8444.262548661343,7414.5213579338715,7137.076139806459,5559.607278138987,7513.709651041891,6740.695519324219,6981.768109163035,6103.065977502067,7006.460645747761,7419.02696305599,6233.2399775132035,6240.536685131357,5564.079459569637,8098.788374788857,5895.544269729149,6986.226906677218,6060.762573703612,5865.831225602914,6461.349595531143,6830.094751347322,5940.214100599322,5689.496633883888,7154.558353704944,5400.3775202964225
6659.908225551213,6069.77664006502,6162.967091636661,6768.871965507062,6588.9344669265265,6537.522577148388,5837.069900159171,6390.171767533202,7614.26589146944,7212.465170653599,5046.521386982082,7180.970168810119,6798.67613207398,5532.050252743622,6250.168656878285,7562.478758027444,6440.030659688512,5987.654460590852,7440.505973545979,6695.161366309115,6359.0265329414615,5633.255423386414,7695.8796007115125,6353.351141271833,6701.786125067771,6853.367719112455,6513.8157348510595,8434.046645963745,7138.121824182245,6924.189204812737,5546.526459702383,7291.414518883982,6530.531919492272,6892.934130162214,6103.065977502067,7006.460645747761,7270.7942387443445,6136.708752698983,6239.466152327189,5402.26935439694,7891.522148206185,5785.965193274231,6858.2715555251425,5964.494424400436,5719.663790854269,6434.923301339498,6759.56485629453,5940.214100599322,5667.747968065127,7024.028067832985,5400.3775202964225
6533.93865856896,6003.006491923286,6018.926511734879,6473.074944948779,6363.975105450047,6476.379732920876,5733.399316197605,6353.679316884329,7571.629399622803,7141.511858863142,4936.517008064264,6483.150858609059,6653.373685483566,5532.050252743622,6202.038847471438,7528.221442406871,6261.342515322923,5792.826971520057,7100.884637890759,6695.161366309115,6358.6574624105215,5615.236180097987,7615.864919429376,6323.448468040342,6662.255630317884,6762.25098417283,6218.133843196167,8343.37693669335,6809.9122255544735,6924.189204812737,5480.627442098057,7121.0433648002745,6530.531919492272,6773.521923421975,6066.889660505624,6851.292010780489,7019.070243030465,6091.513737978106,6215.455505300471,5320.0193000037625,7710.236840079542,5785.22637804148,6768.963194569161,5957.563133221573,5709.962109548542,6356.7254387602525,6622.562308020379,5863.590214928294,5499.279699956695,6645.806603545356,5303.943066002837
6355.320866061157,5908.240691924484,5924.314267908134,6266.801582104934,6361.4630916670085,6301.228689037527,5586.629447536969,6241.353530773194,7554.07591596501,6873.595303022406,4817.017990673778,6211.921999553724,6445.028999909222,5494.325801474428,6188.419542975515,7431.371055106452,6100.520139318829,5692.609257866216,6927.64104303076,6589.391997323312,6335.428691474581,5570.16844742863,7508.432690648697,6216.556631176711,6511.310818404849,6673.987104812608,6218.133843196167,8337.830223719462,6759.08877444571,6917.826073729427,5428.3290036909075,6900.641827455108,6455.278374612664,6280.814524073552,6016.6040196899785,6432.426024483109,6427.766250055047,5922.046852840893,6145.88020877897,5271.869178993298,7530.713188973298,5770.199363609613,6652.874907994605,5884.176479504191,5708.124099148128,6356.7254387602525,6528.7664353162945,5751.953987991468,5488.529267765753,6313.548465523663,5290.60350408577
6312.540038736939,5830.573772823462,5924.314267908134,6236.909662467862,6351.67140113479,6299.8039101025615,5573.033011261071,6176.282404942945,7355.844780367131,6688.28440473286,4623.0650562110695,6169.729588186081,6443.205518710873,5479.4359906979635,6135.3406915209,7376.782108123462,6100.520139318829,5620.744622983181,6382.739223443559,6404.135244864176,6314.808932056725,5519.3418840234635,7508.432690648697,6051.057401316967,6434.555675511268,6631.80151775669,5835.9699957603225,8173.003862346268,6594.2309411671085,6866.0338142847895,5413.710839408812,6740.068978559117,6380.1643831709225,6154.779544185169,6012.283717741873,6432.426024483109,6384.303904955368,5818.714408535401,5991.4833719209855,5271.869178993298,6758.687772264019,5687.219283687754,6642.591801460643,5869.250404696706,5695.747308502103,6295.307076482148,6430.711529292752,5576.265081566427,5488.529267765753,6150.700910155167,5235.411168649478
6288.148783444144,5830.573772823462,5924.314267908134,6118.764287660204,6332.593915223786,6208.177052376765,5457.984528504632,6176.282404942945,6705.018919738604,6545.423324299569,4608.8373504440315,6157.951762009097,6407.263569054334,5416.927006897756,6135.3406915209,7321.894183484169,6092.58594249549,5520.70196292684,6230.2503998536195,6145.72799379235,6225.403070961584,5291.83301633973,7336.18228314427,5965.988346205635,6414.2702184571845,6596.874747652349,5672.0300149958875,8144.164511829337,6290.709510684255,6261.155208102492,5413.710839408812,6649.074434505792,6316.595633201592,6096.592638551275,6000.247994039307,6349.13687766558,6184.99041041112,5787.337555377151,5917.015235805333,5177.493543028682,6508.284054253616,5658.813028216846,6595.40269111739,5812.5825795660585,5578.331104650564,6256.690897256699,6345.890640105675,5562.355718119548,5458.707373221898,5935.724562060155,5224.487210485102
6055.450780381549,5751.101015113897,5923.921554813447,5849.786823399221,6267.323607690612,6177.82748226793,5409.20244082384,6054.13632087065,6407.439143557202,6182.092521789564,4608.8373504440315,6154.319913838073,6402.879930884947,5399.852809015191,6076.754735039085,6638.241402440121,6089.867430946391,5463.546780918872,6001.665320933054,5977.215166715405,6073.374466734926,5271.272710036912,7249.061254860943,5950.654805730033,6411.104574906383,6548.968233257096,5473.873437403205,8008.970214546613,6263.39233368854,6261.155208102492,5400.370140515446,6528.2385369705735,6173.615035098839,6086.131215516636,5884.1658697330695,6251.273257172541,6034.046070654225,5692.648944762035,5808.626746242027,5126.0188676282105,6434.39399818936,5602.892673882939,6504.573395632892,5609.597332324073,5567.218193944726,6214.81526451028,6254.442309347383,5479.686616486464,5448.395610749958,5734.586933797032,5087.74374450755
6055.450780381549,5751.101015113897,5853.914830259477,5849.786823399221,6101.505963011591,5974.03396413581,5193.97094200151,5877.75106551576,6079.669005805399,5991.83534570116,4591.366054596085,6146.980576425622,6402.879930884947,5230.708000431698,5804.759450131962,6580.456724199874,6025.477074365668,5451.598560078362,5865.130383698752,5977.215166715405,5960.6618365989725,5108.227522527106,7115.470011325517,5900.678414413667,6390.716743107047,6527.773076899555,5448.185002240442,7784.524300108889,6133.589059203961,5962.239105038121,5398.5811915030345,6499.912678568234,6009.552923991107,6030.327489189929,5524.556529146071,6218.050805118083,6025.772606867668,5692.648944762035,5782.038515849739,5081.936574150973,6401.972958242839,5602.892673882939,6468.624191387356,5566.403738975517,5567.105375055665,6158.795136536463,6036.208713435224,5445.9758473415395,5429.129575660945,5674.036771500599,5087.073574133251
6037.546866647179,5708.052408326256,5841.490718897736,5814.968627733061,5980.986235849856,5856.6563137851435,5135.438759396171,5861.541067311109,6038.612317332408,5940.115317826776,4560.602795336345,6143.642952846631,6402.879930884947,5180.463669559604,5711.193221377041,6418.121450575176,5984.882394867289,5395.004735563636,5762.607586470054,5750.169801134969,5931.680510755393,5087.491070080425,7053.418005049679,5814.240198413874,6308.5804129509015,6519.803726541322,5377.067421335739,7613.27054292206,5908.032459975281,5717.286201658648,5380.096516871411,6466.73926480965,5978.364418194298,5720.046856178018,5435.743597200639,6128.260061449313,5985.578919556004,5692.648944762035,5715.1392210261365,5081.936574150973,6276.632224619203,5602.892673882939,6007.845402472037,5545.271753937585,5447.55037944825,6092.265674779694,5925.385236613931,5445.9758473415395,5277.338204764048,5662.991460835356,5003.725182248764
5973.620440172512,5708.052408326256,5811.264044691409,5767.198076618413,5863.221491703467,5832.242562141742,5130.6075230191855,5838.44838345562,5734.7116145607415,5884.286726327569,4535.712196813644,6074.143663674925,6398.594409421968,5161.118458585325,5617.1328718017285,6308.001166390128,5975.52426877455,5328.880773278843,5762.607586470054,5458.585321085166,5920.9220847498245,5066.832234806882,6893.5208808814905,5814.240198413874,6051.678061880153,6482.370858804758,5299.798437377105,7129.190278226992,5783.541281511031,5714.344136342803,5338.793492409922,6425.813541789621,5914.018482972384,5720.046856178018,5364.851163708205,6093.688636766741,5985.578919556004,5677.966741153103,5615.419399962236,5048.074009973179,6231.815772057767,5539.082803440317,5957.984286654209,5530.228279875682,5318.100117207062,6021.471175069511,5790.98355001558,5374.53410041564,5202.845245358405,5459.412603995838,4997.4934727709915
5868.178088046492,5691.754680224302,5757.22315526457,5724.653881304865,5863.221491703467,5787.139424854371,5101.030804660906,5762.318425385705,5666.55942878444,5884.286726327569,4500.580689346014,6009.8981725965505,6395.415688967271,5124.514905996485,5589.815032059234,6147.321521585597,5975.52426877455,5287.252719320606,5701.629066717576,5415.25536106306,5905.17052230882,5035.813435728755,6893.5208808814905,5714.554788670044,5913.120617103556,6480.820547481282,5277.257501468357,7078.542112959191,5783.541281511031,5703.581961374379,5311.6936254847915,6263.328865365714,5889.7114626090915,5672.756925392251,5307.901972623951,6071.613830927288,5892.761025030567,5677.864813749516,5615.419399962236,5039.4149483198,6196.869276455751,5522.1118772078535,5794.6395840457435,5495.500264273473,5179.306252872673,5958.657494369608,5782.741619193302,5328.9859616589365,5074.449882458886,5355.577662773434,4984.775370162478
5752.657470692333,5615.994815923422,5702.427956864116,5724.653881304865,5863.221491703467,5713.823832426181,5058.784363148985,5762.318425385705,5655.498805954574,5866.597902241545,4431.331508561201,5946.29570144728,6393.785850293681,5092.871641356891,5473.758598642892,6120.126976276382,5955.684422785647,5235.739259290738,5677.768760155413,5375.929102843813,5894.803933226924,4980.017660068515,6736.730897322964,5078.8810727339205,5776.488154725381,6440.963556704065,5244.153007150893,6999.41562029942,5746.046122784695,5564.68062285777,5298.057484631336,6247.337876440306,5749.914761021401,5529.425126439549,5267.881711368445,6010.692900683895,5536.644351975659,5657.9606748838505,5597.551984819456,5016.533849203415,6187.855971177685,5502.792417206741,5668.293039880275,5479.327629534624,5146.049731253401,5757.339522455836,5716.863015622803,5306.480197292716,4999.738078026925,5339.759706482786,4911.725022779858
5711.957307919894,5615.994815923422,5614.836964849827,5719.550307563597,5791.242997766722,5669.089073081002,4954.017006797492,5733.294740355939,5533.337315032537,5780.110977151668,4386.19132606228,5911.253068241953,6383.307316104181,5048.680703509484,5339.41950278162,6042.7971643230585,5938.161117091833,5147.087151394173,5567.7545210261815,5127.12971997211,5855.442463137444,4950.945137811905,6656.444509523581,4901.122150913703,5737.508354800187,6440.963556704065,5192.617682931106,6883.703758544561,5740.512312987509,5505.028047063468,5266.319610567654,6228.492757772134,5539.377021978126,5479.376612167085,5109.335540574693,6010.692900683895,5487.655721036924,5620.67346905432,5562.797814836869,4931.984948600019,6161.972731513037,5483.685229206153,5658.655732202926,5431.25463364364,5040.099605000039,5742.565546458207,5702.490393857175,5177.940836958771,4920.4586546977625,5216.691254053998,4883.819816280194
5651.686642313945,5600.56916965672,5424.683841948638,5711.44485540646,5785.661286486786,5630.196379551235,4954.017006797492,5615.75387985104,5505.639626336137,5679.139220160099,4374.705194302956,5713.881919410256,6363.155580261677,5005.629939979342,5273.29879333337,5807.402437260225,5890.317852428341,5147.087151394173,5560.934179029451,5092.648031686133,5851.2002887417,4907.568782592544,6227.490839334112,4884.94439927323,5655.399831025514,6370.860878017571,5192.617682931106,6722.449905629826,5738.404789135486,5457.381603172509,5239.874497590121,6173.832113828234,5419.825452099886,5471.527573311052,4935.1838702456425,5964.551435332112,5419.879254660056,5563.576576109221,5528.612245241489,4928.062866621413,6148.199298447237,5370.8844401235165,5612.762806073306,5388.9739282378205,4966.635405048497,5742.565546458207,5701.253347648091,5086.20579170286,4896.249966239333,5123.814728739575,4707.163802593512
5546.281999703349,5551.800649695797,5396.868792823738,5679.902847436946,5754.487022636267,5582.218421099591,4929.03533970855,5576.563147767129,5475.907968010235,5679.139220160099,4366.66097803891,5521.592091265215,6343.136793168907,4933.791073353656,5246.368781384252,5807.402437260225,5843.930910453875,5003.787777120002,5541.586005909812,5000.837200139253,5848.711190760925,4881.805096268119,6227.490839334112,4768.167585667808,5616.279777760806,6303.155367774323,5172.85988335942,6675.683713712053,5710.211725506436,5422.9787202989255,5214.7032826832365,6104.410942399341,5419.825452099886,5463.037212233106,4921.539907912966,5881.036512844247,5392.698946148507,5542.70948423958,5449.212383180178,4925.263328840083,6050.915013353556,5332.699903051529,5544.0832783185715,5358.342419143737,4871.440076959782,5679.554399933434,5610.005038214994,5038.207935065072,4813.531560058614,5123.814728739575,4694.6308325824175
5527.558971910708,5533.991556956842,5390.264812948067,5552.270826067404,5711.4882233051685,5514.430202724063,4922.519331041694,5566.553691744985,5423.252545185051,5662.725523154719,4344.08221169476,5354.6522501172885,6247.129989227678,4933.791073353656,5187.956304802352,5617.595234765144,5824.588281011264,4965.261108613979,5393.817222412113,4912.9419097789005,5845.405343169903,4870.715859851194,6058.215463284383,4762.144693689852,5556.103083945953,6272.230815893466,5134.505214622413,6645.718888179893,5704.351117211632,5420.642478385236,5204.296960460353,6080.7877804880845,5386.136649802705,5461.538013339903,4921.539907912966,5881.036512844247,5333.421614295348,5516.314473359436,5421.136182445976,4858.783154882103,5994.916527370302,5194.339923418816,5530.011702630332,5344.725600577087,4814.448577772737,5649.009098830411,5582.432551953973,4996.094538919811,4788.9156337289405,5117.924536875102,4586.65156834806
5512.204208135137,5497.567384648546,5321.607594670039,5473.518741817292,5676.8787793792535,5499.028335733537,4852.070032342737,5542.683174505001,5334.264200009233,5544.881601891675,4329.747246876799,5286.320971604198,6234.871537254659,4902.205893133233,5048.2511967126065,5556.472097636716,5771.247368288741,4940.994505635543,5142.526649429317,4828.646478458582,5811.091364099724,4818.1592974592295,6010.456628871661,4722.285500616557,5514.208474937825,6213.2944673381535,5128.580385023037,6486.501763419794,5573.386417590114,5359.960541194619,5159.333803121361,6020.3275337550685,5327.728976045813,5417.748412569856,4917.805408128646,5869.91198445193,5333.421614295348,5461.053313162991,5421.136182445976,4816.24285248241,5935.400280570111,5014.878095608268,5517.871660367782,5309.941539439478,4796.712411664797,5581.050225935845,5567.675395922591,4989.986180438958,4717.350559682161,5089.486788608754,4581.868127445281
5424.75448442527,5423.1406206976135,5243.17966705669,5375.5855865501435,5509.89014984823,5499.028335733537,4852.070032342737,5446.876486998852,5334.264200009233,5489.4082920297005,4317.372996767181,5286.320971604198,6110.911905466729,4902.205893133233,5018.590730450056,5486.078182839337,5650.84100236103,4895.912894855861,4894.079138379404,4696.835085495972,5777.184262802042,4782.107152919373,5729.941122679772,4720.4062697609525,5363.419123807257,6150.111708536152,5112.845738400965,6422.673999165667,5565.759508934398,5321.17017118942,5096.487261139797,6020.3275337550685,5283.744545739791,5407.67499687724,4895.79292969889,5758.333677367762,5316.198479607801,5350.7672234891,5421.136182445976,4794.622551326331,5909.322877394941,4728.762694843767,5517.079630727525,4987.496783254232,4793.661302619708,5558.675446640616,5566.351735828939,4987.445653958246,4684.7100351152985,5047.621219704659,4571.267809411231
5393.982041033289,5314.862475428603,5227.643542686399,5299.205058217739,5437.402383625222,5484.031056223175,4811.557823861756,5383.556605178803,5312.538004628628,5489.4082920297005,4288.743948416474,5228.187346505702,6069.478436844193,4902.205893133233,5014.749444850723,5439.473322559401,5631.016306588612,4883.302590639885,4686.811035067931,4692.029295002136,5777.184262802042,4766.835278560498,5485.605380780126,4720.4062697609525,5363.202714746074,6078.112773780014,5038.838175889868,6391.612332790035,5564.74337737467,5270.128368286457,5088.160822060141,5967.134049733086,5246.282350491727,5341.267421562122,4861.87772630463,5729.352180012649,5206.031675757218,5350.7672234891,5403.696757609023,4780.8699968744,5907.109535293448,4728.762694843767,5499.912277808586,4929.703565892347,4783.612898979698,5509.569621085185,5527.394125841136,4953.688454456493,4684.002522315543,5041.873615019731,4532.320510313306
