F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
7887.947040614702,6803.819665434256,9765.975077367726,6402.632439276889,10531.325162932448,8209.833927000114,10252.41129325197,7712.772055240179,14008.34868293716,8297.460680336868,8536.737854644907,11083.543695797416,9786.36994170789,8159.094494688584,4844.565923527893,10787.419927843024,10808.528963894109,7397.303818793178,10326.157661494271,7850.775217043329,7859.862781669235,6021.408275598534,9934.072154695377,4320.192343981179,10927.398232923013,7044.3692937435735,7785.514355458342,6726.440042968419,13340.184866551312,12650.363003356038,7008.612799881466,6398.0425412568,6192.600201591915,9818.093450599341,13840.320013854398,8469.742559478098,10586.22526892118,11263.760438298295,11067.462890352139,10479.838096171703,8353.373293188202,6509.087466771812,7037.1281422836855,10452.886668402143,8974.384834069318,6407.282196880851,10356.962596808879,8115.20466997399,11900.935626681234,3596.2428817982513,10244.48589289836
7277.697836077031,6350.688614072714,9765.975077367726,5425.714787948889,9368.316614161065,8209.833927000114,9549.697807927729,7471.306654287952,12181.845846466256,7873.701212966311,8184.265451495717,10703.723179440158,9483.038724739345,8111.672417599274,4755.935036042135,8870.109636097126,10808.528963894109,7363.666026590392,10323.173873589465,7782.874731357313,7052.824034420418,5950.967643010121,8872.536483215277,4180.990362764202,8240.51539070241,6141.7659226845435,7624.48084133349,6122.515349265984,13233.894621866017,10944.866021262807,6861.018847807777,6398.0425412568,4899.36861014547,9818.093450599341,13627.63076493729,7736.7204011327685,10123.058733987644,10856.94523118127,10384.786507785398,9843.66333073146,8303.533600771669,6505.57685838672,6758.569779324907,7472.422918868487,8631.253688512606,6340.8108508252235,10310.07933352479,7797.758864937942,9682.23084177005,3448.9793872921714,10094.701700113603
6445.127066036023,6203.80185003349,8610.777941690525,5101.820483346297,9365.059988697583,8051.502433932121,9549.697807927729,7274.317194752663,11478.169157442871,7725.657548508381,8006.207007330116,10434.174509346423,9378.53232252556,7552.164491402781,4735.2074604393265,8651.834413849245,9914.205047954663,7235.912768949925,8527.319843192103,7319.069794435791,6782.041755141914,5950.430535215739,8872.536483215277,4030.800420378133,7724.903658301258,5932.203865737514,7562.495833244535,6122.515349265984,12899.345106505585,9834.926554014744,6505.560714494534,6276.169020790109,4839.15634629387,9721.727602376459,12610.79086912827,7569.787087316393,10001.594259255859,10660.066735956476,10384.786507785398,9613.847919448888,8033.665686532236,6490.223918809979,6699.11058526742,7472.422918868487,8352.863825661807,6207.5308762220675,9602.987592136387,7475.403809983465,8706.527234290326,3434.9769503303696,7347.282899067274
6220.28718439876,6041.601576929453,8408.341904693847,4467.842771380837,9349.218152502952,7569.025164307389,9485.488030248725,6673.740109659782,11478.169157442871,7279.388278652077,7745.188690959244,9974.081187550642,9048.154775681049,7137.451692035606,4315.625300965517,8024.117302256266,9904.535980722287,7235.912768949925,8373.67403053182,6513.388914546484,6631.250444947667,5922.820691757921,8653.905470667265,3974.091929762676,7686.916282071064,5902.983107788822,7173.780674252227,5927.312423578971,12899.345106505585,8801.002466630192,6091.685448902295,5956.944822939276,4756.850406807322,9721.727602376459,11913.755506139283,7102.153929462007,8251.80205568529,9583.419271935727,10030.667596202868,9219.992189860237,7974.730841249148,6483.537849726715,6459.205964329912,7083.7561489896525,7669.204526662672,6172.251259454872,9602.987592136387,6857.726190706328,6634.753024159986,3360.6616822176015,6840.586256233297
5759.41766635988,5928.1192703699535,7588.956727262137,4401.937985226483,9153.420089385927,7528.177368732973,9445.875097727263,6475.218614773935,10952.382208827665,6955.353095990884,7720.910108032155,9283.711480279626,8541.46585502157,6369.15654720973,3753.348702920749,7937.425374945009,8497.345688686628,7106.634660706251,7777.008007156467,6313.746339394577,6631.250444947667,5436.564548429323,8070.359465771455,3967.8098937449518,7686.916282071064,5772.291851298544,6740.999396500125,5843.462984418848,12685.783160166404,8256.355904678941,5942.892878828614,5938.038500227757,4756.850406807322,9677.578980295932,11840.66913984789,7102.153929462007,7857.721649890362,9147.227462975974,9184.69608233721,8867.782572218994,7285.809720493147,6462.545626685402,5807.796582333419,5872.679128523214,7669.204526662672,6072.728066451582,9266.610904458828,6324.6007326433255,6551.064654621264,3266.3657395259947,6276.391183712195
5759.391447666669,5743.901365752086,7342.463399743027,4363.558441933559,9144.356987887495,7526.05792833948,8902.692654937351,6459.463664479512,9362.161439179657,6234.409834778588,7720.910108032155,8423.537755660102,8171.684519670438,6339.052590010724,3753.348702920749,7896.826920231031,6839.210466838161,7064.462794180641,7777.008007156467,6313.746339394577,6567.650967592026,4715.221695803922,7916.199747813998,3618.6556271769828,7664.21050891955,5513.231875729691,5994.390185716875,5794.889142602965,12090.594478517743,6921.256986707848,5781.855693625158,5868.259402374891,4617.050993030123,9616.207614900406,10754.3212048129,6536.866704534526,7666.560868322051,9147.227462975974,7738.780445826486,7518.214239755971,6921.825140677397,6265.296669676199,5676.053547196245,5696.5249174331775,7594.431761797286,5907.869145726943,9117.416660098379,5878.753852542864,6537.331962958105,3251.9749695496616,6139.412592176145
5653.102823442648,5640.40014800412,7341.784182363157,4244.532902008286,8884.223344488404,7441.461132805183,8718.38115759685,5603.803485007257,8871.303290971846,4216.536193520777,7395.293263918705,7723.900111107037,7317.325027162637,6321.020486957397,3502.8076750348887,7704.175204293745,6665.5440015143295,6891.846748735328,7777.008007156467,6230.545711449036,5900.136059103382,3890.096887790245,7674.341083881748,3618.6556271769828,7605.635136271945,5164.55714451995,5921.038873811569,5588.895988331448,11954.868038663093,6819.702417768692,5599.3363018521395,5714.189469185184,4562.913873813273,9204.731933638734,10609.446732150653,6336.813559791069,7280.4658023174225,7979.804466577181,7682.313409592599,7476.255667421083,6617.180917431741,6090.219028788441,5545.1939605971975,5624.671307398511,7191.110984005254,5818.236744775613,8688.41424463586,5804.402668570186,6534.973574292766,3123.072063330873,5434.879993972825
5277.150018527976,5537.885175663553,6754.274086509295,4082.167705250064,8884.223344488404,7076.382430896517,8630.827310168355,5181.729615690353,8523.929619725885,4216.536193520777,6733.715209056864,7139.853427920639,7118.407393833764,6143.9778487256035,3455.693658792333,7329.219338472187,6542.386629021058,6805.439602851241,7716.471635428369,5983.3292220122685,5900.136059103382,3890.096887790245,7597.305212146176,3542.3590241581296,7468.2914848986165,5136.589500401493,5525.148712186337,5356.418481526742,11862.409906463472,6407.397540307318,5245.333947061033,5637.011476590099,4508.295055803376,9025.302393187774,9671.998240331253,6328.350133700345,7060.265528574373,7979.804466577181,7397.6095759046875,7475.264897894735,6617.180917431741,5427.997913129859,5501.077785592302,5235.611831860456,7042.028010004949,5753.787375151639,8426.95338314812,5785.664215654226,6265.341126248505,2851.055666272441,5434.879993972825
4846.861522784501,5491.483702813009,6358.663618528215,3957.855958044927,8695.200650021841,6604.9960292109,8630.827310168355,5001.30960713633,7592.9707524585265,4077.9951683542517,6317.084836367055,6508.565457305193,6985.90934126642,6021.497239087934,3336.8108926624463,7185.417658502898,6542.386629021058,6493.850254143706,7660.5370607867735,5816.307830888088,5823.541562259984,3890.096887790245,7518.493910444322,3542.3590241581296,6883.316941422441,4833.561692405545,5508.024048050712,5152.7561754771195,10793.198904321858,6221.823160605235,4999.948264380837,5454.352984113561,4353.775158996485,8690.683252253668,9475.682364525172,6266.65490701275,7060.265528574373,7692.109147030532,6640.172311014704,7403.994994577267,5904.194973356361,5399.493262053894,4986.201059473232,4972.4290474288555,7042.028010004949,5524.498058089329,8426.95338314812,5725.544167587907,6252.849646463013,2831.3148171500543,4654.682218471758
4533.713860490089,5423.860436159512,6358.663618528215,3951.1146653559085,8573.15621894154,6475.240101939721,8565.69972680716,4849.014200271377,7476.689676123535,3831.131249778766,5992.642059951237,5830.608833174531,6974.721333357154,5839.374667001418,3265.0713765112614,4682.611168820244,6499.78751967561,6486.2813014098665,6906.422808477828,5505.60120268817,5507.736352992128,3858.124722160225,7437.332751073576,3465.8256692967857,6669.763133277348,4578.352688489424,5507.643493943589,4783.815420849992,9935.470048477155,6186.3896793844615,4990.656169355691,5305.915646874174,4353.775158996485,8690.683252253668,9344.918387498781,6244.471153798269,6827.114295908006,7301.97111917493,6455.029019656349,7332.565451285733,5447.226604806564,5057.889806986273,4986.201059473232,4967.641972144878,7042.028010004949,5331.272437981486,8306.296916562149,5320.911652593291,5997.862861019774,2805.6466521701227,4538.724222774957
4459.743407787051,5335.025405872666,6123.850344700261,3809.005441658109,8573.15621894154,6100.112165354012,8522.203075722953,4745.6213906239445,7383.761608816459,3741.7896276711167,5527.477044806145,5763.945729771105,6565.273962776626,5712.063646844227,2937.6449503617355,4563.521531011298,6155.520434285367,6399.847172528636,6906.422808477828,5406.738321437549,5429.994286827981,3713.2627063339946,7164.017766810168,3009.5095373488466,6669.763133277348,4536.529696588636,5467.099308462414,4583.386307345967,9590.227109410007,6007.00415271624,4548.326802708827,5228.576507400506,4294.361890421005,8670.72334917006,9328.017243377079,6131.6250840246075,6183.46029122856,7301.97111917493,6209.200325599123,7332.565451285733,5354.429463691473,5020.477584145101,4986.201059473232,4937.264624228608,7008.524532955029,4756.717768264851,8084.117540752783,5185.419902868883,5962.761256876431,2692.8383334799337,4538.724222774957
4174.079322034486,5116.634424771197,6123.850344700261,3580.001399110057,8490.18786099421,5601.032714461887,8233.335679071311,4619.823051686976,7321.804400895873,3735.741359172686,5066.441464280849,5449.272346012299,6145.944910531714,5709.240201782017,2760.4077119105705,4563.521531011298,5789.610952784419,6358.7711708926745,6906.422808477828,5356.0553647239585,5343.443125185737,3701.0593092630143,7164.017766810168,2898.9202040403557,6669.763133277348,4288.19111160014,5452.335791863694,4212.53905510188,9564.059416347403,5878.733985868353,4548.326802708827,5039.486262338978,4249.186883144932,8594.564679831594,9119.195407271283,6127.9921781848825,5946.93978129204,7153.28508893315,6146.159805026635,7060.241956568548,5139.50189685047,4903.355740441411,4909.379165222214,4690.618837865437,6817.4531352456015,4754.471517277152,8084.117540752783,4985.259064833139,5892.9333467192855,2651.4900872022754,4390.934157011082
4171.007604356315,5091.857715380342,5987.887629281858,3565.5096325172804,8311.248960918521,5586.614122548322,7832.871822735873,4619.823051686976,7314.687337243395,3735.741359172686,5023.6063744155,5432.680845237722,5807.175885582473,5681.664846976033,2663.0422691538406,3835.5836121187417,5742.317879462714,5634.546958197296,6634.055166062904,5132.68808515702,5333.497647036527,3652.393319456524,6898.832706296447,2830.023284576027,6282.305636003331,4071.756589440561,5452.081266169104,3962.0631907404236,9505.441919895346,4657.002385035907,4448.031380214559,4728.066916010849,4229.748416673361,8413.356685885365,7956.190727449372,5989.429396500557,5792.553852042933,6878.091231876318,6047.937721277338,6331.372094683475,5103.148775690903,4587.271384903225,4781.490337727541,4377.613297839867,6414.327331387173,4279.699619888552,7961.482666776921,4807.230117132292,4823.22324589346,2624.956950355662,4105.241533672324
4078.461429019822,5091.857715380342,5956.315815006843,3340.31972990837,8249.963093482958,5414.758437891774,7740.301303149237,4511.2106960144065,6991.357763766908,3666.2584128845333,5022.383279790597,5267.455550736964,5674.443700980068,5619.256772579049,2663.0422691538406,3835.5836121187417,5552.027382454686,5298.881190126798,6188.598161064503,5127.175282579551,5328.383952752215,3493.313002008498,6649.736735072812,2780.5569904792133,5991.341040943063,3889.803519310609,5435.364292375989,3962.0631907404236,9490.887976262395,3822.0934563021187,4385.336523994447,4640.359464924337,4165.488738845629,8118.253518950501,6457.579895087991,5970.943634677535,5789.73366901412,6146.638719891417,5887.6466056502795,6185.013851032369,5082.441720537205,4493.94558573119,4617.161067090719,4348.8108252357215,6244.585081214696,3940.121828683671,7520.642310209519,4616.839075313969,4823.22324589346,2531.6945737558553,3709.248809091928
3967.6223802010923,5025.7416027837735,5839.951223730257,3213.9658972261905,8105.9248258272855,4529.268269527697,6433.9144873514315,4510.313137949025,6775.2804052410465,3666.2584128845333,4800.274300506239,5144.283134574914,5607.271961229509,5555.739005119109,2575.8137077732094,3703.6905491002103,5443.729882532018,4970.273074246398,5569.7323258618,5127.175282579551,5147.237649850906,3471.8045339711757,6539.702439313418,2711.65276855703,5991.341040943063,3889.803519310609,5319.284936528762,3895.8761521856277,9153.42961115219,3822.0934563021187,4290.806230942539,4332.5610911474505,4081.485566660707,8108.149062242086,6405.551955895399,5895.341238172017,5623.205760651047,6146.638719891417,5541.9268428774885,5557.526353440565,5004.177360871502,4328.8125034987115,4592.695265121951,3612.4138457179865,6142.34943150727,3543.232173401545,7256.834992042755,4616.839075313969,4551.750414481792,2494.5966874172786,3709.248809091928
3844.420697474661,4843.4738113137555,5764.687922948937,3163.5701723217876,8039.062048140666,4286.71713425407,6433.9144873514315,4389.174717507089,6437.780775762256,3665.484884515177,4800.274300506239,4921.115641464886,4926.877833903579,5514.8132112918165,2510.152830578819,3703.6905491002103,4919.233534951596,3778.37555685073,5567.89153103858,4998.2953499493615,5025.803975422882,3073.3790974305057,6434.663302864247,2610.2650841076934,5929.859163113651,3886.3429192863337,5297.103729106397,3798.1394276459114,8944.978749111951,3702.0974445649235,4290.806230942539,4133.120803247384,4044.153203102996,7416.171645139424,5784.921080276216,5632.16634013239,5595.161987593947,6119.113850722573,5540.716714858033,5133.952336717679,4962.958583665391,4092.8466466294967,4435.9607201281415,3612.4138457179865,6078.0356774824695,3543.232173401545,6599.713205949944,4616.453479240182,4534.88423770186,2435.768544440183,3578.9452948372264
3774.122744749767,4731.757972015492,5764.687922948937,3150.703571710104,7954.0790902184835,4032.124695000224,6234.858416907838,4369.5587251240795,5915.155973619261,3641.7560135838567,4800.274300506239,4908.858697613234,4921.857413509667,5363.136047116996,2446.7983401061447,3551.4341886169705,4812.167609005531,3720.362972251765,5559.357773667475,4975.713642133698,4842.674213337267,3071.5976045766292,6384.274013805563,2475.69298666134,5904.164328708899,3780.4652798735065,5297.103729106397,3639.100240687886,8815.106580152189,3596.101116523118,4044.879500928167,4104.949266032677,3956.614488411349,7328.201005954179,5309.72494108995,5535.964715320828,5576.9245510900155,5809.924212950481,5528.453317236099,5133.952336717679,4904.521478590484,4092.8466466294967,4423.505842831484,3569.9244103434726,6021.3936470665885,3495.881615745814,6513.768198821715,4616.453479240182,4481.635389430694,2369.130886701926,3529.679594576887
3774.122744749767,4731.757972015492,5689.275289577106,3071.541643041752,7823.293750485359,3908.6721999608912,6204.613113795943,4358.268495931439,5756.844430258379,3542.5227534424657,4692.215610323964,4608.265231734427,4868.478831344333,5239.661303142423,2325.267341491266,3250.663943985434,4812.167609005531,3720.362972251765,5469.740569744519,4954.705501088269,4770.843691734935,3071.5976045766292,6146.6106711692255,2470.2239779559977,5625.008517093195,3665.5809047509892,5199.655644004749,3621.7401485310756,8306.773189727177,3592.4406688006884,3910.618909118867,3853.2989695327556,3733.080508078487,6910.0983853396,5287.281919528765,5360.997574902399,4218.071540393934,5699.530339962572,5516.724013101398,4874.81902200351,4851.234373694134,4069.9682128707277,4283.122700539453,3514.28861069125,5792.721021924523,3495.881615745814,6435.395513867233,4616.453479240182,4277.173374872122,2094.094022550659,3504.095719663256
3774.122744749767,4592.80368172795,5570.603754068015,3037.039839087518,7638.370126246782,3908.6721999608912,6015.221673163201,4253.974389078656,5750.302288364926,3457.0528026394545,4431.38876488246,4506.700055119554,4766.000240212937,4916.959367865068,2240.352547605694,3021.853050391987,4590.95003552458,3611.4932138989284,5408.599398785906,4754.685156553175,4615.351868947556,3047.3775460193137,5692.19631990759,2418.4490900373225,4674.158029683488,3415.13101524007,4753.948140501416,3402.3462314085623,8298.049108006115,3592.4406688006884,3905.453706983261,3840.517506698486,3499.712670470924,6628.77497020286,5028.368969974048,5283.086460252802,4186.006215872919,5043.665904576298,5278.6782783809485,4873.22060577658,4688.645906741055,4065.4989017907524,4091.8787871792433,3426.443488460796,4525.134482166082,3433.451142170251,6435.395513867233,4521.259224135902,4069.21161773058,2062.256668445108,3446.772290631013
3713.185830051585,4154.959904261275,5475.613649132573,2979.831032927125,7626.71122075043,3895.967529325392,5954.933466721971,4185.866608370236,5087.474159572496,3411.3517591879936,4383.629464428301,4353.00674474688,4658.622882095471,4795.351979811132,2158.1855952087017,2903.4391500787965,4590.95003552458,3393.8226114333056,5010.284252140165,4754.685156553175,4136.932475777945,2903.800062378102,5686.775831825487,2338.2819908249517,4565.388064716106,3399.5611841180184,4465.031457583793,3402.3462314085623,7987.226731336637,3578.5175612722114,3770.7634998876338,3703.75941233622,3187.313823933253,6225.223161551246,5003.505355139505,4953.433364300838,4098.638061684417,5043.665904576298,4876.19191480254,4418.0170717400515,4628.200966090396,4014.8499624672304,4008.8780031275637,3145.998786869774,4490.325204813369,3336.3981550356307,6403.925588642085,4458.476136704694,3689.73571097768,2058.5143315859223,3380.9144736844264
3713.185830051585,3872.422697322321,5467.845211299479,2958.461817323735,7474.493687963591,3675.619665173927,5699.058545822319,4010.5412309538206,4683.148382335441,3077.50505075663,4325.340014163153,4023.817897763967,4145.918490467209,4550.511564497713,2139.338455344937,2836.0877207792255,4590.269389520203,3378.4195212633736,4473.448249650613,4623.969710104473,4062.080057616661,2903.800062378102,5591.5693204017625,2255.6034714981315,4565.388064716106,3255.1265215078,4438.708019359226,3295.4374698898587,7673.112622402854,3487.07771853025,3725.906878160338,3698.004812458319,3116.2752814440096,5917.988953301977,4848.697438978618,4754.45148226169,3907.4856073289557,4555.029327734209,4815.967890129554,4416.394784989,4535.3844931275235,3988.870530395014,3889.9471366006524,3048.290734874924,4320.404827026683,3312.504361825922,6280.832166968703,4419.2001076638135,3581.883097008113,2002.9966010033315,3351.4751706831044
