F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
30503.049250255586,221362.7595482517,50855.719413416446,29218.997347418634,56222.201991016474,19394.015412211374,254538.7354068847,56233.180759577765,36659.364397491205,37873.88859878587,29432.87388095177,149230.3745429702,455752.50059122714,55356.70170559199,47392.23361747982,15288.122530888635,50831.25327489206,62624.600668627936,102054.93049335586,22459.424302963624,47473.02284330405,334114.12202306115,282129.0317083131,51546.53931911718,15990.229894086002,125928.85939562198,45714.30941306406,106836.82128870607,31846.6754497445,357907.33820718323,135991.10559472902,62705.08468181667,18861.703955280544,33339.42356489942,20969.836095641178,436339.2321520049,33978.3704752115,36850.05884742452,33194.065966117196,34978.949193655484,39275.3006258712,31266.017739858184,32553.70274664318,82562.37422346334,88813.09521127667,51220.721566979104,59926.19638467817,542302.9729113304,47365.58761037382,80239.26301719958,76437.73291231562
29836.5612071794,83315.65860008125,38744.27710131295,28900.249945774878,56222.201991016474,19394.015412211374,84658.89090620412,45433.51419898396,36659.364397491205,37873.88859878587,29432.87388095177,149230.3745429702,324132.4661418461,55356.70170559199,34919.525628823256,14667.919631196846,31636.009411185954,18980.965781506584,102054.93049335586,20958.352089611268,47473.02284330405,65879.68387321809,43637.32878950071,47783.401854403535,15990.229894086002,37209.29038487505,45714.30941306406,106836.82128870607,31846.6754497445,248153.9925709471,135991.10559472902,62705.08468181667,18861.703955280544,33339.42356489942,20969.836095641178,364120.0213947861,33315.6203244743,31902.364648849074,26415.436543994067,34978.949193655484,39275.3006258712,31266.017739858184,25210.292099969905,69480.95851187993,25862.280729798167,50058.38253107293,55571.30621301239,121776.9031287205,47365.58761037382,49641.56625017623,76437.73291231562
29836.5612071794,83315.65860008125,13981.876151519315,28085.9058915082,53740.65439645538,16651.809088367394,84658.89090620412,41942.90843983015,35055.276752604834,34821.94179220446,28151.684928203656,103343.40313720916,117309.86787203685,34395.715559667726,34919.525628823256,14306.04498307139,31202.27227871363,15389.485573636573,29542.163676619446,20958.352089611268,46377.10167550064,38569.13789391774,43637.32878950071,46947.537555885894,15990.229894086002,27730.3432605275,45714.30941306406,36827.27471057395,30719.5868327889,248153.9925709471,135991.10559472902,62705.08468181667,18829.214583888235,33339.42356489942,20969.836095641178,147240.0123884777,33315.6203244743,31288.47142153198,26415.436543994067,34978.949193655484,37861.45323554789,31266.017739858184,24951.411089815036,69080.20128770906,25862.280729798167,50058.38253107293,20839.629491247542,47104.295526155285,41750.25204485598,49641.56625017623,41448.200962633484
28978.592113142386,83315.65860008125,13981.876151519315,28085.9058915082,53740.65439645538,16651.809088367394,84658.89090620412,40715.83426918456,35040.88339701771,31812.31332380373,27730.743809493764,55533.90348957395,84092.40021279173,34395.715559667726,34919.525628823256,13844.136106582855,30439.226475513828,15389.485573636573,29542.163676619446,20958.352089611268,46350.07969011732,36528.183304774895,43637.32878950071,46947.537555885894,15990.229894086002,27730.3432605275,29191.865235615114,21579.29619328412,30719.5868327889,248153.9925709471,87989.2412009885,62705.08468181667,18829.214583888235,33339.42356489942,20969.836095641178,142665.73450308538,33200.26466122204,31288.47142153198,25819.949807715817,30108.774711641578,30615.990920478234,27134.430050721443,24951.411089815036,69080.20128770906,25720.313225889266,36152.51814044177,17150.794963796827,31782.69378631022,41750.25204485598,49641.56625017623,41448.200962633484
28978.592113142386,74640.04368009088,8448.504176827115,27331.55749925047,53740.65439645538,16149.79616834363,67531.66357823272,40715.83426918456,35040.738689999656,31689.471395043223,27730.743809493764,55533.90348957395,84092.40021279173,25257.43991821852,29071.109543314575,13844.136106582855,30439.226475513828,13319.434233386986,20581.775550879614,20958.352089611268,45306.0356192801,29149.51712105267,35928.237138665616,46947.537555885894,15990.229894086002,27730.3432605275,24545.341759254734,12569.307232436833,30526.54412140428,178936.6275028915,87989.2412009885,33933.79569484129,18667.758178575346,33321.86542810415,20567.017127878677,94488.17440257184,33144.35758418901,31288.47142153198,25544.37499377115,29784.527298853587,30615.990920478234,24280.875281640587,24275.807917916605,69080.20128770906,25720.313225889266,26470.98500910482,16092.68235810174,29815.110052326472,41750.25204485598,49641.56625017623,34064.83698428182
28978.592113142386,69262.98484924212,8447.236433610506,26674.538155049213,53740.65439645538,16149.79616834363,54341.57009728163,40634.49361890153,34958.543618402146,30739.97247915631,27589.707519452586,51545.72652593904,78446.24397086678,20683.51644072008,26904.983715195078,13844.136106582855,28485.215733897116,12777.75745222154,18981.195176321427,20735.61465731784,44485.424963202706,27107.70094420239,31043.457119183942,46443.41466133694,15990.229894086002,27730.3432605275,23533.261720445993,12470.954154613763,30526.54412140428,145784.18566299306,31427.000420946366,33837.23483405949,18667.758178575346,33029.643875651,20567.017127878677,53097.169062920235,32473.290435053364,31251.21169199863,25544.37499377115,29760.38084411333,30615.990920478234,24280.875281640587,23469.776626656298,67377.97274762172,25720.313225889266,25529.02209457721,16092.68235810174,29815.110052326472,34798.14038198623,35417.522963676114,34064.83698428182
28978.592113142386,52593.51251202198,8447.236433610506,26674.538155049213,53740.65439645538,15462.849979502367,48925.0536915648,40225.00613897498,34866.57069472493,30513.730433844434,27528.236786638845,49131.79499586162,78446.24397086678,20683.51644072008,26548.996283062083,13808.805933708953,28485.215733897116,12757.592648318436,18852.764541927183,19988.12453082201,44377.88950808754,26723.74225929119,30853.68058351428,46406.1457374479,15990.229894086002,27067.274272959152,23533.261720445993,11139.99467116292,30526.54412140428,104198.51348917047,30274.058262803377,33837.23483405949,17579.86377371993,32879.68960126995,20567.017127878677,8797.423089363872,32219.676630787424,31249.084348363504,25544.37499377115,29329.51204046936,30615.990920478234,22852.03088025948,23237.46001890086,67377.97274762172,25720.313225889266,25454.3897673786,15573.037450183409,29715.637407975937,34573.8179290254,34529.143247961445,34064.83698428182
28978.592113142386,52593.51251202198,8447.236433610506,26626.612157110907,53740.65439645538,15373.347867025152,41365.72769705385,38151.84283880536,34777.744621586535,30500.09417095194,27528.236786638845,45093.94815992451,57095.3798596012,20683.51644072008,26548.996283062083,13801.074158982825,25093.482178306567,11814.132786571254,18766.696780076774,19676.966568417498,44161.49115412053,25450.654261063544,28255.430545227675,46406.1457374479,15986.678114709523,22939.211008205548,23533.261720445993,10544.033748489894,30526.54412140428,104140.47929841542,30273.693561053613,30583.00692038267,17579.86377371993,32879.68960126995,20567.017127878677,8795.377570598854,32219.676630787424,31249.084348363504,25544.37499377115,29329.51204046936,30498.775887277174,21035.04487736341,23237.46001890086,67295.24195482698,25720.313225889266,25440.202000878347,15573.037450183409,29715.637407975937,34573.8179290254,34529.143247961445,33071.42091654963
28978.592113142386,46270.613912626606,8433.594413632392,26626.612157110907,53063.69353592543,14128.68678451282,11496.633677485012,36316.45854237342,34777.744621586535,30415.9483886116,27528.236786638845,40624.77676165107,57095.3798596012,18478.319376770978,25991.72811745095,13801.0317278246,24594.75394574707,11455.464998128049,18575.005944333374,19613.81803562564,43778.232721719214,25310.414096365206,28043.04024547585,46325.26677996269,15976.824659709922,20786.329893677004,23491.522304023085,10544.033748489894,25181.4925825024,84616.82411686018,30273.693561053613,28410.183115458723,17579.86377371993,32872.56523308149,20562.39946250346,8363.748414787293,32219.676630787424,31249.084348363504,25544.37499377115,29281.59799055192,30498.775887277174,20609.71315272146,23235.51798539776,67295.24195482698,25720.313225889266,25440.202000878347,15573.037450183409,29230.644103001672,34573.8179290254,34529.143247961445,32070.483337772483
28900.07577626835,46270.613912626606,8433.594413632392,26626.612157110907,52985.24258886591,14128.68678451282,11344.194576619579,36272.90365871843,34775.52710743168,30408.71396955218,27490.385052508293,40485.825318608855,57095.3798596012,18478.319376770978,25991.72811745095,13801.0317278246,24594.75394574707,11441.346754589831,18575.005944333374,19604.265285268022,43778.232721719214,25152.59381183397,27957.02187151429,46265.51001849672,15976.824659709922,20717.522387350167,23136.032624663967,10544.033748489894,25181.4925825024,84616.82411686018,28657.327879636552,28361.23921333369,17579.86377371993,32867.0138619807,20553.19340774246,8363.748414787293,31316.311346058195,31249.084348363504,25544.37499377115,28590.851558880422,30498.775887277174,20607.108727058694,23235.51798539776,66931.20003451867,24895.679747992886,25279.578361636744,15571.181546063484,29230.644103001672,34573.8179290254,34529.143247961445,32070.483337772483
28725.755274394738,46270.613912626606,8431.721014241826,26626.612157110907,52850.111082181626,14128.68678451282,11344.194576619579,36272.90365871843,34775.52710743168,29822.074763387922,27415.32299764153,40485.825318608855,57095.3798596012,18022.182426382446,25991.72811745095,13801.0317278246,24590.3970681083,11408.467018398831,18575.005944333374,19604.265285268022,43778.232721719214,25133.176404151305,27957.02187151429,46264.68646578019,15976.45466361569,20594.957348762193,23104.119653503676,10474.84480196127,25181.4925825024,58409.53804231703,28210.065550312254,28361.23921333369,17579.86377371993,32865.25032747121,20477.247674104343,7655.885717968934,31190.45121534797,31248.46325983445,25544.37499377115,28590.851558880422,30498.775887277174,20546.60856724667,23228.89242719375,66666.4636064501,24895.679747992886,25279.578361636744,15518.33198566077,29230.644103001672,34536.9080470996,34529.143247961445,31850.86948588426
28725.755274394738,41504.98621308916,8426.546920376259,26607.747666108873,52850.111082181626,14128.68678451282,11344.194576619579,36249.19452244247,34763.84162645508,29822.074763387922,27391.61162065815,40465.749356174056,47334.04798110545,17904.358265142615,25991.72811745095,13796.28734474569,24590.3970681083,11408.467018398831,18502.245800227876,19594.45165276681,43750.45161450829,25133.176404151305,27957.02187151429,46264.68646578019,15976.45466361569,20580.40033101769,22977.70494584607,10474.84480196127,24198.573372071263,55541.1268135427,27595.37702801246,28156.875361183327,17579.86377371993,32865.25032747121,20437.885004920052,7655.885717968934,31190.45121534797,31248.059142369064,25544.37499377115,28590.851558880422,30493.194050381942,20546.60856724667,23228.89242719375,66666.4636064501,24895.679747992886,25279.578361636744,15475.586541715455,29230.644103001672,34532.094550530885,34529.143247961445,31821.456693233453
28725.755274394738,41504.98621308916,8426.546920376259,26599.87836343108,52850.111082181626,14126.304581015387,11344.194576619579,36234.364891464706,34752.180258275985,29812.162000490207,27391.61162065815,40439.695918200305,46912.36786575832,17833.894977497534,25990.68984710809,13760.823755772259,24590.3970681083,11307.339347710356,18502.245800227876,19590.91200030226,43621.66803303223,25124.738061156866,27368.037173348035,46246.67546463157,15969.982541533629,20580.40033101769,22814.116303420014,10474.84480196127,24198.573372071263,55541.1268135427,27528.505755930146,26725.979290500203,17579.86377371993,32862.98361584473,20437.885004920052,7296.091557665679,31188.38314829883,31245.118393550478,25543.817337017666,28590.851558880422,30490.00157624507,20546.45531444342,23223.957819448173,66666.4636064501,24895.679747992886,25279.578361636744,15470.640362773658,29230.644103001672,34476.724103118635,34529.143247961445,31821.456693233453
28721.858547354823,40917.41225268533,8426.363212759285,26599.352076048606,52819.63353223911,13995.461605103537,11344.194576619579,36230.98301188803,34733.68652475547,29812.162000490207,27391.61162065815,39725.01076998586,46640.783668972574,17833.894977497534,25834.681077368616,13760.823755772259,24584.97992251793,11307.339347710356,18502.245800227876,19584.635088592906,43610.550832820605,25124.59757064289,27200.825348661212,46245.59356442927,15969.982541533629,20580.40033101769,22814.116303420014,10361.224176356516,24198.573372071263,55266.46258839787,27528.01178779957,26671.113404098192,17572.685080465017,32855.33225763672,20437.885004920052,6664.249546936989,31186.245338379988,30912.87793813929,25541.990978483132,28590.851558880422,30457.610476110454,20546.332946645154,23223.246100256347,66666.4636064501,24895.679747992886,25279.578361636744,15464.5456906492,29230.644103001672,34469.55297157884,34506.90623944833,31816.084288925154
28721.457408230726,39107.567403628556,8426.363212759285,26599.352076048606,52819.03896601966,13961.651830483059,11315.862435980107,36230.98301188803,34733.68652475547,29812.162000490207,27385.005738147516,39722.77062872151,46384.41612230991,17833.65081177792,25807.693723374556,13760.823755772259,24579.774430943344,11307.339347710356,18502.245800227876,19531.530084201528,43608.79828296882,25124.45074287392,26921.83745235535,46207.57590868592,15969.442251268103,20580.04383544339,22814.116303420014,10361.224176356516,24130.64302617197,55266.46258839787,27522.035499354984,26622.117105456397,17572.685080465017,32853.53990116915,20437.885004920052,6652.584594788727,31185.84610954823,30912.87793813929,25540.356583281224,28590.851558880422,30454.388218184096,20546.332946645154,23216.590791773484,66111.82105574984,24687.690713713037,25279.578361636744,15464.5456906492,29078.2152587016,34469.55297157884,34469.05776578396,31815.374081420476
28678.52079981342,38981.03205114712,8426.363212759285,26599.325833925137,52819.03896601966,13938.994569645381,10574.658867261542,36230.98301188803,34714.233605277645,29812.162000490207,27344.486707295146,39697.18599815919,46384.41612230991,17833.65081177792,25651.415543019,13760.823755772259,24471.071895555782,11307.00406505958,18502.245800227876,19451.71462924582,43603.1313024219,25124.45074287392,26906.819365543404,46092.61905892147,15969.442251268103,20580.04383544339,22814.116303420014,10361.224176356516,24130.64302617197,55248.460034942786,27231.94034666801,26586.660845066897,17572.685080465017,32844.187142783114,20437.885004920052,6178.249259983019,31180.408274334655,30912.87793813929,25539.8997756491,28476.201539673784,30448.227966222206,20546.332946645154,23205.48962507556,64582.22067689149,24687.690713713037,25278.35970327962,15464.138135118357,29078.2152587016,34466.560691390165,34469.05776578396,31794.664303449852
28678.515196921275,38925.47863532355,8426.363212759285,26599.325833925137,52470.16210305319,13683.254194267736,10514.579160487992,36202.283708250674,34674.80811712343,29730.830811960644,27338.172848529583,39697.18599815919,46381.457659992906,17833.65081177792,25614.05251572417,13760.727494135677,24449.549303769116,11272.138234346832,18502.245800227876,19399.93035954278,43477.40286140877,25116.84002244095,26897.161893605942,46092.61905892147,15968.544576927266,20560.45981197122,22814.116303420014,10359.51640649369,24126.533785464,55123.977441829746,27231.94034666801,26586.660845066897,17490.610965058382,32844.187142783114,20437.885004920052,6112.562163243532,30983.732973996543,30912.87793813929,25539.66716855917,28447.168907038267,30432.403636857754,20544.214746377333,23205.48962507556,64371.248338430916,24687.690713713037,25278.35970327962,15461.637415584513,29078.2152587016,34454.32287458902,34468.90784204794,31758.48111759185
28664.582289648184,38912.10243658083,8426.02603458463,26599.2272931864,52470.16210305319,13683.254194267736,10493.581031791984,36138.7757197771,34674.73377419942,29667.22280046041,27334.417101453826,39697.18599815919,46331.210024140564,17832.22468023173,25552.24445607724,13760.526593478877,24449.549303769116,11272.138234346832,18500.668388559916,19399.93035954278,43454.782554190206,25116.84002244095,26874.430660295468,46092.61905892147,15961.047054754357,20507.41058092546,22811.266021876807,10358.637922347705,24126.533785464,55009.64923523191,27139.12788178631,26586.660845066897,17433.93941419326,32838.25182195312,20437.885004920052,5910.436843866836,30971.15185080582,30793.577745742263,25539.66716855917,28379.23040769849,30432.403636857754,20543.76635405422,23203.657408125702,64332.53728250164,24684.326826423756,25272.419706217603,15461.637415584513,29078.2152587016,34416.38758807811,34468.90784204794,31749.963934798165
28653.8446557349,38880.10313239591,8422.905584868373,26597.395961363683,52470.16210305319,13672.35015151346,10493.581031791984,30930.91431248162,34674.49981522942,29644.989018859647,27323.109239401576,39671.82839404907,46265.16126587081,17825.767464258286,25529.372148071798,13760.526593478877,24444.59595153001,11272.138234346832,18497.55379537566,19399.93035954278,43263.00858071178,25116.84002244095,26868.86428560027,46092.61905892147,15959.923933425995,20432.872676784627,22808.446662734917,10356.923823399498,24126.533785464,54987.68804649897,27139.12788178631,26583.743515600683,17422.629047560014,32831.985151423505,20437.885004920052,5909.338962466085,30971.15185080582,30793.577745742263,25538.350986521637,28282.569308214526,30184.089355200347,20539.71309474236,23175.667049464915,64332.53728250164,24541.201023270518,25261.950868361728,15461.637415584513,29078.2152587016,34416.38758807811,34376.71032520835,31612.6959427679
28647.462353984167,38810.22170885756,8422.256260670936,26573.037706259012,52388.13226901017,13672.35015151346,10493.032542946168,30097.796137956917,34627.10967911671,29644.989018859647,27323.109239401576,39598.85615478796,46243.24515274774,17823.034663807055,25520.22909459261,13760.115733305724,24444.59595153001,11215.551487435945,18496.225232477707,19387.283597109283,43127.65278387362,25114.93614994518,26866.348228857103,46055.69975067171,15959.795512076587,20340.653285843597,22801.759343311893,10356.923823399498,24125.154585000873,54929.41790257628,27134.18685135145,26583.743515600683,17419.470435449257,32830.57813697007,20437.885004920052,5909.338962466085,30935.129727936466,30788.799992208824,25538.159993757003,28229.4692875294,30114.410613112956,20515.070907492303,23175.280130889874,64327.071354203144,23695.977294419274,25261.3143448201,15461.637415584513,29064.78727344952,34410.64997695433,34261.42693260936,31612.6959427679
28647.462353984167,38810.22170885756,8421.508915506623,26573.037706259012,52198.329163345086,13645.768716893312,10369.972670784782,30097.796137956917,34601.97773386624,29644.989018859647,27237.856913801454,39594.9457052153,46189.156361142544,17823.034663807055,25518.21682954028,13755.970406418588,24439.684836368608,11205.818727947028,18496.11838949413,19386.654661888213,43127.65278387362,25114.02134020207,26854.176428451632,45998.86360564773,15959.44518526996,20321.611400069574,22801.70059130701,10355.228145659281,24118.784656893393,54895.50558346483,27132.995496039694,26581.311004138744,17419.470435449257,32823.72302471686,20436.455110731502,5857.788694823022,30929.07819694185,30780.77452728333,25538.124729369887,28063.491272204632,29978.179811253744,20509.780903174476,23175.280130889874,64327.071354203144,23695.977294419274,25256.90917461582,15456.24383893043,29002.188681242173,34403.09527756878,34261.42693260936,31611.081146585653
28623.197619450337,38810.22170885756,8421.508915506623,26572.543493492114,52198.329163345086,13619.409949280713,10369.972670784782,30097.796137956917,34598.90512875561,29644.989018859647,27237.856913801454,39594.73178315809,46187.22578284856,17807.045615831306,25513.7500446775,13754.44061476851,24439.684836368608,11205.818727947028,18495.83337730228,19249.775453017974,43117.72243215261,25112.923210072975,26833.12739556704,45986.458222821864,15958.20466765787,20321.611400069574,22798.457476028932,10355.228145659281,24118.784656893393,54875.84602087342,27125.26392210784,26571.06027177302,17419.470435449257,32822.0945472786,20427.044025379386,5857.788694823022,30914.360613688743,30780.77452728333,25538.012235537837,27898.953179019383,29944.45774274187,20502.474778884352,23172.93091721545,63102.70108392629,23695.977294419274,25256.224026261974,15452.899639285322,28868.704237785536,34403.09527756878,34229.379162815356,31493.462047064208
