F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
78136.51400713132,28832.92135893739,29738.80611100987,28251.113733129794,12316.06531894981,29889.843084105334,32273.471138708068,34113.84461789037,65809.2232757124,28425.615119733655,34192.43923639237,59315.749171540185,23430.106128912623,48101.86287489305,27463.553674855604,24135.855926641227,57726.73832477226,25789.504805791355,71685.22067817287,21936.936849028407,16319.839824474275,40029.32621266844,47069.69354212228,26225.16605127326,39579.291366641824,27012.234868361906,18473.56735942184,45388.866267883284,36490.57449170003,42358.16803079936,20068.6225971828,38249.97190347524,30574.665286472282,15003.276180383149,31665.061728865578,39407.881571552556,21016.560884356408,35003.220107959576,41124.24270075557,51058.23432969219,20387.606860035125,57047.51640922471,36239.978921540336,69511.07979084512,47575.57681407379,31258.29841425633,22297.80686538524,18081.96063205951,22073.98833605917,18236.47324941357,21104.542528804774
69509.43624160832,25804.86409111228,28176.681404917086,23557.755528515696,12316.06531894981,29694.977293878263,27739.075742326786,30261.23205349293,45697.0918147684,28286.46221016631,31599.621833320765,59315.749171540185,22921.87432939942,48101.86287489305,27215.85748251441,23437.94267279914,54522.82631789908,23616.363441715668,64655.90079827708,21809.22300498095,15774.02530393668,34234.86861662919,43541.22875373273,24451.68402965483,33702.119848027534,26923.075763263434,18116.5784305572,43476.4800714783,34453.089435161564,42227.01759631476,18062.631640260428,38209.07230215993,29773.086132053995,14253.148708177452,30480.71307539786,38965.28469195613,21016.560884356408,30951.27669464198,37574.80186222592,50622.14399159192,15854.923365908124,53065.04701284964,33254.94062565043,61738.67060490581,45435.49785365433,31000.62969333639,22274.120620943457,18081.96063205951,22015.04838649969,17147.098422364834,21003.06901700535
69356.47287932655,25596.207696273963,26000.327176975257,20427.569782498456,12316.06531894981,28808.662934733755,27739.075742326786,30261.23205349293,45697.0918147684,27070.50220070297,27051.109192558197,55159.34135279656,22515.425731092393,48080.08872006141,26701.356337649737,22445.9208420317,52615.65404256408,22126.355188283735,57548.769134253846,18661.915559237445,15609.03677441777,24760.814869404603,39958.546716598394,24196.482852595844,27327.57137427584,25316.90430020809,17985.36200821327,40623.16889007773,33612.75499094732,29178.32379046159,15191.697703526086,38082.26836176679,28870.848770136236,13171.290576617605,24923.071728511204,36495.3794457835,20277.677336941313,26423.611791236137,37436.746826201044,45907.339556638486,14477.216527316526,42888.9387633445,29524.181691611244,58533.351670737575,44799.32481479955,27035.83028629007,22048.177975320497,18081.96063205951,20935.917129456517,17147.098422364834,20998.277863533975
64195.86004869649,25596.207696273963,24902.390238105236,20196.297204458824,12316.06531894981,27880.21328351445,27739.075742326786,30261.23205349293,35520.63386918791,24933.914900138552,27051.109192558197,46805.72388700631,20394.951641361375,41714.896472093686,23628.74198678384,20115.180915415003,51558.39223473265,20736.965652288287,56892.40816904441,18661.915559237445,15609.03677441777,23421.115940394557,39958.546716598394,23640.92087883766,26336.465474554672,25316.90430020809,17985.36200821327,38195.420306855616,32410.162759895105,29169.15014004986,15002.090509187645,36598.04307581929,25570.276723524497,13171.290576617605,21441.249531709032,28604.171614740706,18678.73856623209,26423.611791236137,34555.96784955132,44736.0622046221,14254.336710128682,41001.09537551897,28584.627174931025,51439.13109623875,44696.92768827535,27035.83028629007,22048.177975320497,18039.966675223033,20935.917129456517,17147.098422364834,20410.21838012062
61701.43663143153,24197.452799367205,24902.390238105236,17713.307362300387,12316.06531894981,25890.02421371716,27739.075742326786,28576.602944930833,30928.690180546033,22272.59621720955,26232.61148396873,46650.675545737904,20394.951641361375,39912.33576703568,23628.74198678384,20115.180915415003,50313.16831275882,20681.87124569189,55712.83183868876,18614.97991400236,15534.473658525918,23110.889930434918,39958.546716598394,23399.476351305075,26080.9111329188,24751.84521303213,17446.775449447876,35691.865421569644,28583.277918407628,29169.15014004986,15002.090509187645,33477.10981008962,23988.719014669008,12939.912297296632,20032.569419500618,27675.946116764484,14361.564506976752,26423.611791236137,34555.96784955132,37559.23227535712,13875.295867447443,41001.09537551897,27650.359255810916,46571.50060063387,42597.5146829729,27035.83028629007,22048.177975320497,18039.966675223033,20299.20894393228,16555.429480240928,20102.70689079169
60718.88227349561,24112.591971871025,24899.39496525457,14619.388455884955,12316.06531894981,25887.39083312131,24917.306994295286,26246.715620418236,27464.842101100065,19678.226210874513,26232.61148396873,40291.631291272075,14896.011005334134,37266.866739925674,22281.812734598276,20115.180915415003,50313.16831275882,20679.51614596624,52734.58861173968,18614.97991400236,15534.473658525918,23055.55877791625,36919.57931174062,21876.592372529107,25160.963004874906,24688.48282910872,15690.498771805089,31848.164025216178,27737.37145160888,27984.632981162635,14581.552945836438,26845.26869522517,22063.309290299218,12785.648027323325,15819.633412818139,24516.62283912272,13760.084976297314,26423.611791236137,34471.77846926357,37559.23227535712,12186.81705207984,40435.449718742835,25100.54968281884,34603.5792865316,42079.383465930834,26930.732945646632,22048.177975320497,17983.39929474773,19942.829953631153,16463.907947917884,20002.281744692496
59954.47837022477,23799.709512511217,24795.22297923848,12960.166516444278,12316.06531894981,24812.431168026113,21488.638295619003,24497.250148838433,27464.842101100065,19678.226210874513,25370.753142334386,37398.419259132985,13471.609881755438,30366.748689926426,21674.37245670197,19397.357271828136,50313.16831275882,20395.670144072454,46382.32361470724,18614.97991400236,15451.72270671879,23000.163195716246,33830.587617198835,20616.33519463709,23434.813906530457,24688.48282910872,15384.4290375881,30672.37922151293,27058.309055052174,26287.893078571993,14581.552945836438,25517.330908083364,21859.944172571566,12477.414246327982,15819.633412818139,24416.997760474922,11768.549396373826,26423.611791236137,34206.1905226955,36935.79452757838,11575.501613402861,40087.367590359856,21996.449280532222,29635.332278449667,37737.03077953312,26930.732945646632,22048.177975320497,17876.31607054451,18756.05678412059,16402.034199182486,19915.3445717724
59005.523447703905,23622.979106070416,24501.185627369177,11223.847584902469,12260.067278152152,21633.84416190376,19719.37841763833,22726.604922441336,27292.28607541742,19678.226210874513,25370.753142334386,32318.76632086331,13471.609881755438,29360.485667499506,20734.327305572733,18803.805034336398,50313.16831275882,20331.231565792456,46382.32361470724,18501.998620468024,15033.48105221399,22989.72706774914,31711.255254084343,19989.53405027365,23049.89824101353,24568.368211669746,13335.61858603594,26763.034338213296,25907.300533256177,25862.96620229,14292.124098113067,24731.11708344524,21859.944172571566,12299.717771864738,15819.633412818139,23482.519450470234,11758.235827277093,26423.611791236137,32508.92058519812,35533.52138210884,11575.501613402861,40087.367590359856,17094.494280009974,26442.818957620355,34908.97788867517,26930.732945646632,22048.177975320497,17876.31607054451,18061.667940122978,15509.842168197973,19166.804407408803
57600.49566245771,21391.85997644981,24456.593503943524,10998.28376812259,12081.911415874596,19711.676075269334,16769.2879966579,20742.699401841237,27221.916455393926,19625.1501936487,23847.70282942945,29123.552119371132,12502.162459040448,28713.823270332643,20318.736300827826,18345.978210680805,50313.16831275882,20097.319774783922,40833.724486817904,17769.48043505504,15033.48105221399,22989.671951978497,31711.255254084343,19977.98233633768,22944.706461600876,24064.29456930096,13335.61858603594,23919.059542812585,23603.393613291122,25416.42896382945,13444.647936554336,24731.11708344524,21859.944172571566,12231.69588702211,13698.943351068943,22402.144078758116,10976.952206808435,25441.53636177856,32202.292912899487,35344.227833004465,11304.771023486364,38774.65072444671,15117.640364490619,23940.786292618362,34908.97788867517,25977.298126298316,21979.911286137125,17760.859608515035,16786.546200890232,15396.923072204638,18815.001971857702
53930.900680037455,19444.89073424099,23743.170153911415,10683.748658321088,11811.240333834674,17662.660721005406,16769.2879966579,18365.93608998095,25458.477531095978,19625.1501936487,23838.77713736219,27844.17115440237,12168.456184927925,26896.526580220034,18906.80462377099,18111.77749011731,50313.16831275882,18649.81925447201,36964.20550232614,16909.753626396647,14608.185136143285,22989.666908980205,29495.690705825513,17205.64620007737,22900.366419354425,24064.29456930096,13335.61858603594,23919.059542812585,21067.143413725273,24854.818245796905,12657.808762397406,24731.11708344524,21859.944172571566,11832.262933486189,12977.627096905282,21020.313894791903,9941.054096254704,23046.878627928454,32202.292912899487,35337.4106797659,11275.9934293802,38733.36293926816,13216.832591521066,23940.786292618362,33402.27430907727,25228.79254525895,21852.37182319168,17587.79980336302,16786.546200890232,14352.344018028512,17985.885346466628
52152.06525926675,17873.570732736633,23133.507244326982,10285.462482403987,11811.240333834674,16862.978334828396,15174.523738947924,15512.097171375903,24565.141404413258,19505.779016376186,23255.359999016804,25211.944839944004,12168.456184927925,26896.526580220034,18698.3988176098,17808.635176292104,50309.94030143006,18649.81925447201,34156.133426090324,15891.216453705283,14032.85743962198,22989.666908980205,29495.690705825513,16696.857294566118,22869.67741822347,24064.29456930096,12884.062802142573,22970.857077478784,21067.143413725273,24542.193008783765,12562.302070070302,24731.11708344524,21407.294971639538,11335.935338297088,11861.259937254683,19819.229976508483,9634.2597624777,23046.878627928454,32202.292912899487,35337.4106797659,11266.302503232902,37399.549090783934,12006.00698493028,21004.44903628548,26742.15681948386,24663.72934415416,21852.37182319168,17107.00445814059,16720.25901385652,13749.507879218649,16555.692098864376
38107.04384422841,15320.248784734533,23133.507244326982,10285.462482403987,11811.240333834674,16728.31746461148,15174.523738947924,15487.143624601527,24565.141404413258,19450.270573720667,22753.148486585796,24504.410404741506,11933.219022421124,26896.526580220034,17510.410663766845,17808.635176292104,50303.79934269811,18133.302290974265,33180.114992951516,15172.49157440682,13679.571752791844,22989.666733130198,28791.177706392904,16305.992357909654,22268.91452710882,23530.74001972413,12257.911675613208,20645.69479896332,21067.143413725273,24106.094092106876,11669.661169931529,24622.550747516074,21275.850802027948,11131.373391819476,11861.259937254683,19452.335168065012,8565.125720078115,22682.860522477255,29421.005100229137,34770.23092204755,11089.015696226508,36070.80363473805,11374.481686692927,19666.489214970825,25647.718485477413,23051.88009589882,21786.3563218871,16554.52589538989,16544.864418811412,13586.997230524943,16475.75169965394
31170.265974144448,15088.727088186455,22636.54265541259,10229.191271484666,11744.633419165208,15582.340876085418,12863.9041011686,14114.564793270518,23052.282987773586,19350.57333126231,22753.148486585796,24288.886366926414,11711.721005602316,26896.526580220034,16734.618546229132,17512.763908183537,50162.52218254116,18017.169574423075,29838.38131279189,13968.459445295795,13381.375432509087,22989.666733130198,23792.853788153225,16176.192394968402,22129.10987649108,23530.74001972413,11818.723480488108,19375.51505488179,21067.143413725273,21978.62805398171,11558.454481416944,24571.2118856918,21275.850802027948,10582.662850421102,11861.259937254683,18231.03545970081,8467.656016212703,22629.965102113707,24542.669563607593,33808.472064883186,10705.522508402995,35740.84962175292,11374.481686692927,19558.620804834547,24839.697072838888,22822.441043048973,21498.02237271655,16554.52589538989,15889.216052732449,13566.000520604715,16080.439652953546
30402.216145783535,13966.704550014403,22182.522334937457,10000.652605615895,11716.736876219715,14509.462916140248,12459.303331662974,13525.32300714982,23052.282987773586,19014.056882248675,22183.766742842945,23727.465481937852,11690.677131656481,26851.437106637517,16734.618546229132,17315.188742396083,49766.17524480818,17965.706909100347,27449.222070274893,13515.519083118863,12899.016569151683,22989.666733130198,21817.957694033666,15678.974137844814,22129.10987649108,23107.793054071903,11303.613121540464,17824.720614818732,21043.75350935238,21978.6012399206,10927.85260395056,23851.26138005955,21275.850802027948,10148.862490589847,11766.133451315263,18231.03545970081,8223.994845070312,22522.09173305557,17288.613327716776,33082.29009369938,10613.116345433951,34689.35872853391,10776.448803650417,18395.418809798364,23262.474317889748,22405.52905320798,21254.23811385944,15795.582308951138,15706.987012021867,13481.492445159713,15439.85525273324
30402.216145783535,13635.641569283109,22034.124853519224,10000.652605615895,11638.972564770384,13619.652429644573,12459.303331662974,13525.32300714982,22479.44702550672,18709.8093272717,21496.51226462947,23323.860890663414,11690.677131656481,26454.48781982619,16584.021549480844,17300.073407328382,48970.126777727746,17943.797257804305,27449.222070274893,13500.81840398545,12513.756367640866,22989.666733130198,20820.559855232852,14384.755377396295,21106.857135093396,22879.428153697554,11303.613121540464,16771.046494479815,21043.75350935238,20729.322796001397,10112.592222035997,22534.456524833913,21275.850802027948,9731.609548722363,11739.946173317201,17496.222713084557,8044.714528460909,22420.08034678067,16577.508773991016,32123.54572100885,10038.803445180058,34643.92102433811,10759.762035561245,18394.96952061721,23262.474317889748,21681.24456253311,21125.794650178825,13448.587405480603,15423.07439148636,13478.459826917395,14991.72960671917
28449.13595355028,13410.552464867884,21501.97042576322,10000.652605615895,11570.727408165181,13619.652429644573,12294.314051353218,13525.32300714982,20147.506138330715,18688.7122903768,21496.51226462947,23273.12165949356,11690.677131656481,26220.18524073063,15334.150471823834,16734.056268054723,48486.307200415,17796.004874437764,26590.09269629396,13392.499651575747,11917.112468373141,22974.799754657248,20788.803379732333,14384.755377396295,18938.388919177174,21967.80681506144,11303.613121540464,16771.046494479815,21043.75350935238,20690.0050402719,9897.52658690156,19495.465671839414,21170.13544661359,9722.707589501257,11739.946173317201,17251.361512806776,8024.208679577718,22141.166540515016,16577.508773991016,31317.74492779717,10038.803445180058,34643.92102433811,10693.76398029158,18271.19408217485,23192.178481632367,19685.373095928113,21110.235362182095,13419.079875018484,15423.07439148636,13315.000928972337,14367.470150217865
26678.19869027412,13410.552464867884,20968.241234799552,9786.595822948097,11401.22642660683,13619.652429644573,12294.314051353218,12837.590025544529,18628.508708002177,16971.591448407828,21278.603141058462,22792.12640228357,11690.677131656481,26220.18524073063,13793.577950670704,15997.5706003831,46931.97548013595,17459.387655959286,25712.624712713143,12766.472016940068,11611.336503356093,22970.178086477103,20519.647322527275,14384.755377396295,17376.618444496504,21967.80681506144,11243.752812577159,15010.215485401959,21043.75350935238,20319.12567020638,9250.709118835826,19495.465671839414,21170.13544661359,9689.870033520085,11728.764641123778,17251.361512806776,8024.208679577718,22057.64721894846,16577.508773991016,29560.071604656107,10038.803445180058,34632.79862606834,10693.76398029158,17902.519031730586,22693.348687678863,17662.497727841575,21110.235362182095,13419.079875018484,14890.072760192874,13134.335998374792,13967.293137075258
20958.81622757146,13410.552464867884,20105.674850393094,9571.742999102233,11209.61902030165,13396.529581201745,12286.803878234927,12727.667421454884,18628.508708002177,14514.662800435428,20330.59762738851,21226.323816667373,11633.852168692858,25910.470627185026,13793.577950670704,15788.290735541117,46437.90777347629,17054.515273665755,25479.069161319883,12666.9318092949,11494.835789627265,22965.099628192253,20072.818594645327,14384.755377396295,15975.30585262919,21452.5281960861,11234.032357375378,15010.215485401959,21038.158124375637,20228.5438084287,8201.09556059556,18902.730685262606,20806.033558049017,9459.02590647061,11691.365931045153,16590.799937790263,7911.897775231844,21963.968906523944,16577.508773991016,28265.9205570909,9768.5602785586,34613.76705240244,10693.76398029158,17644.20903799049,22084.539188295905,16722.295988540627,20549.81206333347,13335.483456361902,14516.917218656858,12520.124590698162,13967.293137075258
20684.088421442335,13403.682203522738,20041.974978255388,9264.742551337447,10895.393397382039,13000.372314939807,12286.803878234927,12569.451809820212,17146.79636046079,13728.770447567615,20183.224824827746,21096.409633740328,11613.534252791142,23774.014358035307,13793.577950670704,15653.029090893247,45129.30735371854,16690.58019160352,24523.607446400543,12489.677852732983,11111.843500937219,22956.263624119463,19519.854608084526,14384.755377396295,15947.273737007585,19622.940466824024,11221.865060781269,14081.036811255064,21036.642871254346,19602.470317668605,7547.921063952443,16331.42452627442,20541.351175658277,9144.335815373359,11691.365931045153,16590.799937790263,7909.961541122175,21963.968906523944,16577.508773991016,25819.30927109076,9536.639101214443,34613.76705240244,10669.754055629744,16381.55535619435,21595.39498144035,16675.436225025915,19913.564585516637,13335.483456361902,14516.917218656858,12520.124590698162,13942.52459704538
19521.579212323017,13364.337764422098,18868.405918884724,8940.726580072569,10895.393397382039,11982.52269803517,12231.973598276776,12569.451809820212,16514.957205891104,12955.452532740564,20183.224824827746,20729.16433090544,11535.589500386972,22097.68141048089,12855.926538745553,15497.146552378339,35862.24444298182,16614.943149377017,24523.607446400543,11944.250789783475,10554.07258931451,22956.263624119463,18718.60980227605,14384.755377396295,14275.041463034051,19568.364405328786,11216.994169778009,14058.308492859289,21017.178927664965,18829.587234474355,7484.67680680394,15423.803089058772,20541.351175658277,9047.29490563605,11618.587516131282,16285.23431772619,7901.0678428457595,21851.86303708391,16250.03803450625,23989.732156710572,9257.692855376363,34545.296611448255,10646.647089341277,15556.274669361257,21198.78656667021,15186.575155608496,19134.30722264862,13335.483456361902,14053.428569886994,12520.124590698162,13923.862483943703
18785.326662512918,13336.85387593277,18565.985090351427,8697.656912416163,10704.125749769164,11644.059950753302,12160.016022318468,12230.054999816648,16294.974238485354,12886.971671613113,20071.25511716898,19230.246626795808,11244.056249673253,21964.480703895206,12420.906162673393,15038.12834349316,25744.405257981565,16585.222604251678,24327.604552534922,11777.116859997373,10550.379639498848,22939.5098646284,18485.043012116206,14384.755377396295,14185.863988081464,18132.0871318684,11062.305550258368,13345.652445328566,21010.020055868554,18685.665291158803,7484.67680680394,15423.803089058772,19951.14385355971,8925.937124390886,11617.489949919189,15855.305128595257,7498.221724830884,21733.25035333711,16250.03803450625,23544.54928642832,8967.786360466529,34396.66338405326,10489.036601636719,15444.63805473816,19844.18356266363,15186.575155608496,18527.35747872741,13323.966517352184,14053.428569886994,12451.204453575578,13727.930276709485
18676.453506129426,13071.3458092754,16677.782929812412,8625.7663156542,10678.544260723706,10269.21251741334,12000.552658058905,11940.763236540146,16294.974238485354,12884.068282295171,20045.1819237774,19230.246626795808,11212.85258630916,21964.480703895206,10959.345441861275,14853.566364198168,20775.218507233734,16465.84440857111,23504.18286763403,11562.876876132988,10550.379639498848,22922.30018682849,18362.703664952813,14384.755377396295,14096.646030608492,15282.54819755713,11062.305550258368,13345.652445328566,20983.583083093377,18667.403833506527,7484.67680680394,15024.083337815673,19528.572697761865,8925.937124390886,11544.857678313527,15142.882817663683,7324.593879492217,20657.328927001054,16250.03803450625,23014.684372117,8645.063671152408,33945.000699413125,10489.036601636719,15218.925646698724,19667.72940830681,14589.770993614638,18405.478978118776,13271.446792833274,13789.565379656098,12284.982781326109,13727.930276709485
