F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
362.5276654013754,374.03648214699285,408.0289818430249,332.1175784570638,376.9225517253428,373.1433301477315,310.8477875705085,383.71553226954086,349.86458081921927,330.4323960988228,357.5862051011283,343.8906820918515,366.5701899916914,379.8400494608236,336.02288186886483,343.06897251431116,340.301598638766,325.4486034606327,322.6768941547492,370.3266600734999,382.5907970468497,318.48922684411775,378.32338864601525,335.85870432642423,367.33218319874874,366.74824041313184,340.42950276516353,390.12933125686,329.7953293239316,388.7729001543489,355.2432806453319,315.39813481122735,375.65841733684175,457.26210185910304,314.115168261785,352.41824018088585,389.9011009372224,358.45700825379583,327.63930899169577,317.16485267757724,322.61225486800237,310.3786895977787,335.34717868830796,320.8985561738103,354.9678438033105,436.12822705830536,399.7464874295498,386.0622591390856,367.92934896753707,341.1558615983304,335.74342750848865
361.11413337723104,373.5968040901677,406.67772846665713,329.3072345720298,376.7793776655176,373.1147727017857,309.34046025962687,383.36753658915956,349.61313518958605,330.4068757827094,356.9794547931215,343.34763058326666,366.55488025661333,378.6362317229779,335.4565481988021,341.79587760533394,336.67597403394365,324.81049036733623,321.69511263045024,369.9606987960388,382.58215874620396,317.25542837973546,377.50330937739983,331.8020943858007,367.0605539970245,366.74824041313184,340.42950276516353,390.12933125686,329.7953293239316,388.7077863644315,355.06837543808876,315.186771065431,375.5934930631879,457.26210185910304,311.8774593389986,349.20528234794403,389.75768320644517,357.23541967001273,327.1529558787728,316.4509655066028,322.61225486800237,310.0169958822645,331.8333792014626,319.6822503567012,353.81742933294294,429.5831026324663,399.7464874295498,380.40661674670235,367.3329936271946,340.7065894703124,333.14632854499513
360.93047013112454,372.02763855370426,406.67772846665713,327.14912964559704,376.4841148210653,372.96862451479365,309.08618498961533,383.1874762874869,349.61313518958605,330.2526778683041,356.9794547931215,342.19544063744786,366.06522090441183,375.86197047604236,333.95392122544945,335.7705581213426,333.3698756547691,324.4524633816702,321.6608785060962,369.3456043172781,382.52090217328794,316.1385258576285,376.16539957759403,330.4669994488231,366.9837863028072,366.74824041313184,337.663993154172,390.0322406869494,329.31146156516013,388.68095474989144,354.54392400190005,314.7915873390913,375.01271750546306,457.23813542271546,311.0881648303226,342.1206137828441,389.7126660268559,356.93271774356253,325.8183461502311,315.77708130162233,320.20355105713975,308.36144496470587,330.69559489056996,318.66116772736945,353.2640778355009,429.5626247788104,399.5221914371026,376.9011162822386,367.3329936271946,338.75785681114564,325.526739051824
359.9446583008205,371.3078282123962,405.45497705124353,327.14912964559704,376.45601417799253,372.8289016095605,308.9966636475813,383.0109551925765,349.49570967471806,330.2526778683041,356.45090325677523,340.78728364662646,365.3217444977079,375.748619645052,332.9945568312455,335.7705581213426,331.340105035678,324.4022613163519,320.2301402577289,369.26810600088794,381.7637604737128,316.1355344242258,376.16539957759403,328.87799539752507,366.83692141493873,366.29140946647885,334.89799270871544,389.99807648020834,329.23432677814844,388.40288146080997,343.1056554493961,314.7114342190119,373.1861611122964,456.4339337009251,310.60072423305064,335.5940874512749,389.5180621755119,354.3924067140586,324.80489306343077,315.61969115736906,318.71330795096014,307.2760234269366,330.69559489056996,314.81758441118245,353.2640778355009,429.19593150818696,399.39113507703405,376.5047241785552,367.26241881961505,336.90035867261395,325.526739051824
359.3508285300917,371.3078282123962,405.45497705124353,327.1049703269601,376.1877689736813,372.1724296318289,308.9105242231624,382.43796051997884,349.34852435782034,330.2526778683041,356.2585393938698,336.49497582374704,363.49373706621026,372.76001685227436,332.42912683861454,331.88367233405916,331.033133325915,323.8710279527642,319.30357061970653,368.8192596810955,380.9805876864209,316.0802324664805,376.16539957759403,328.43973954674476,366.7328046316748,365.23058451546854,334.89799270871544,389.99807648020834,328.9202710471226,388.40288146080997,337.1429036288683,314.60872695059794,373.1861611122964,453.15220503176863,310.2298633176903,333.58671528081106,389.33568287492494,353.7155767159997,323.95080966520163,315.4082470730591,318.1954016996143,307.2760234269366,330.69559489056996,313.42660370392633,353.2465170735303,425.61074890402665,398.9815670322472,364.4902311546556,366.9375835619326,336.8378978548801,324.7962073482901
358.4422582457331,371.2952839673362,405.45497705124353,326.3014630863414,375.85864261595736,372.1724296318289,308.4155155131768,382.43796051997884,349.16416208998635,330.1709211089372,355.6339508057873,336.49497582374704,361.2833814570891,371.1951083261203,332.427615940867,331.4182172731024,330.1646722938369,322.3932393744887,317.9721112701327,366.83503318578425,380.72153933820493,315.67200600208645,375.6505459389127,326.56240732839444,366.5952451864357,365.0880589021966,333.5829709094535,389.97974576521165,328.72521398560974,387.8566105127926,337.1429036288683,314.44203576057356,372.90508142074003,453.15220503176863,309.4743914024958,315.95012373778115,389.27699600672486,352.6717260092684,322.4649876370351,315.4082470730591,316.2887085795828,306.94959319355627,330.3229480455045,313.2863229396604,352.959576509296,425.61074890402665,396.3023765559524,362.31866972217335,366.63034193719756,335.31457507867793,323.3382946236368
358.4422582457331,371.2952839673362,405.45497705124353,326.3014630863414,375.7881747609443,371.9482847123293,308.4155155131768,382.15139100087305,348.76714856436786,330.0075188437364,354.6334683501102,336.22056346282534,357.65934630118267,370.2751981542685,332.33815423419315,330.0798285047387,330.15645625919024,321.2931658258834,317.8566073779988,365.87158340034244,380.4483522016884,315.4312548250239,375.4264932375554,326.25355668407565,366.52656207930403,362.589133349372,333.5829709094535,389.9781819482947,328.6779067597577,387.76136043794395,335.4431990705754,314.2834102790985,371.7522248605377,446.62409256787646,309.4743914024958,315.48581288699626,389.10655415494386,352.6717260092684,320.10441980226045,315.17558646302297,316.2887085795828,306.3864400065945,330.20998191217694,311.6473470367374,352.79384736462436,425.36348112969523,395.3352670371284,361.0590934279887,366.42575359007554,334.9879774550901,322.5927439151829
356.89288466473096,371.19661671499296,403.37322576641435,324.6159760928403,375.6334644599104,370.9222812020794,307.66420173834047,381.80926186201503,348.64740707281857,330.0075188437364,353.56373440697143,335.61542275216283,353.02928520490195,369.52869650962407,332.33815423419315,330.0798285047387,329.42546676611386,318.92725159908395,317.45615585023927,365.1637500326429,380.29607879581465,314.9170973041672,375.37150994784156,325.52501313429036,366.51661904450003,361.3134543589206,333.4275723508671,389.9730457643823,328.468311914776,387.59434492873424,333.4991785963209,314.1405433982769,370.6787825120382,440.32708519719813,308.7823056694621,312.71686566616086,388.9654214739991,352.13766365949886,317.56716030961235,314.91374503483024,316.1955785143978,306.32309529962595,329.5223243335254,308.03747897588966,352.0614589743634,424.7611453561136,393.26016336907605,356.5016801664184,365.92620507235983,333.2028765627581,317.09824917473964
356.89288466473096,371.0865918709031,403.37322576641435,323.9645245722602,375.6327615613234,370.4766511045047,306.99714438457573,381.7671986199649,348.46349868662287,329.9769807183243,351.7421497109398,334.65254314783994,343.5794646424603,369.52869650962407,332.041754861731,328.0961815468119,329.40559955096063,318.0791636023807,317.45222700538966,364.7568622005591,380.2886182436856,314.9170973041672,375.29566731797996,325.3734191800852,366.43807730138343,359.81005152955794,332.4792238107877,389.9681929173701,328.46477129566955,387.4809816468053,333.1231789914143,313.694195220546,370.3862099362084,440.32708519719813,307.9744628344771,310.21517575200323,388.95996892417463,350.6236001060186,317.4778949658953,314.4149123376685,315.91652887910357,306.32309529962595,329.4754090099568,308.03747897588966,351.28736933765134,424.51524955051514,393.1229066712757,355.45706468941523,365.6739485450087,332.39191340817825,314.8367464430339
355.08068225598566,370.889900302141,402.93690207202,323.0281648220601,375.6030611798758,369.7290589891942,306.99714438457573,381.6879963292027,348.17524167814764,329.8273409544996,351.23691888705173,334.65254314783994,340.66527707230256,369.5202823848408,331.8865732762196,328.0961815468119,328.21273652728985,316.58703229880257,317.4062947583084,364.51657919485586,380.23123974437834,314.9170973041672,375.13387133134006,325.31228383378,366.2316905045499,350.37021243945316,332.0884549139398,389.93647284196425,328.2386385508324,387.4809816468053,333.1231789914143,313.237440115686,369.40062407455497,440.32708519719813,307.9373389657435,307.87635544481947,388.89553957666146,348.90791159269514,316.00547418299254,313.71504726684515,315.5144593705265,306.2336487174086,329.3585049924511,308.0054096162014,350.9440647724694,424.15632722373266,390.03318875990453,349.1724399159913,365.52733839979624,332.3891490527952,314.8367464430339
353.3558313957567,370.6114326718423,402.93690207202,320.625698892818,375.3523474111953,368.94340061943893,306.99714438457573,381.53156135747145,348.0102012962429,329.67940142935777,350.8763826072015,334.568841560188,339.46391488420903,369.41913710295296,331.6016781741191,328.0961815468119,327.79104305975403,310.8479970905684,317.2351222526734,364.51657919485586,380.08354639150093,314.8182635991382,375.13387133134006,324.2480228776685,366.2058680517989,349.6782732745497,331.36309224046965,389.9071552695251,327.99863767807705,387.44313028847404,332.4850952879865,313.0298238529888,369.24635361193543,440.32708519719813,307.3708535664227,307.6022974794687,388.87375457461843,346.49034526487577,316.00547418299254,312.8925100568819,314.6157415620488,306.1365560509398,329.0509658130954,307.9627917158224,348.5319638342019,423.18535495507695,388.54067647270926,348.1428166968612,363.72937374652867,331.2491123477935,314.4292236327424
348.96961722733187,370.3037172180026,402.2538443244035,320.57810124060467,375.2939668810461,368.26817548550207,306.7309483459156,381.1084148584821,347.7712391954792,329.5669300718034,349.1419685577546,334.568841560188,335.18817938954015,369.37916781254677,331.3173435752096,327.94738562906707,326.3209823108733,310.8479970905684,316.40446016598503,363.90017122350184,380.0461206059276,314.74816827873326,374.52447071420227,324.1783096160813,366.1900931638485,345.1169940242381,330.63074281423883,389.89649747693846,327.87418469054853,387.3762099888881,332.4850952879865,312.981337381354,368.514278691723,440.2978407882142,307.10673336114553,307.19956114530095,388.70798377187015,346.3761875524039,315.8548247142971,312.526713962594,314.06552282415447,305.86097574040366,328.42662494298594,307.85107820862424,346.4287730300746,421.3681806457218,387.90586546867587,339.19512439614005,363.72937374652867,331.0917908188523,313.552472660672
346.0006374019394,369.6104398710859,400.9416171592975,320.5012943777356,375.0997639265362,367.3101384517037,306.7309483459156,380.8786877576382,347.6028945976437,328.99274593692917,346.84640567835294,334.39838248722725,334.375001593014,368.55149623680865,331.25688872315203,327.755434768356,325.70559618845346,310.8479970905684,316.40446016598503,363.87482609029064,380.02373863549917,314.6714981876576,374.3847379770145,322.91708963177484,366.1632822656556,345.1169940242381,330.44947413793477,389.8868798680926,327.6056248442152,387.279832547319,332.4850952879865,312.9392070735424,368.3306128560687,437.71625472775577,306.925681394289,306.95840129154016,388.645759603443,345.24766197051594,315.8548247142971,312.3490874908183,313.855583097434,305.5292478376746,327.8579548827579,307.84704960707734,343.596487386735,420.7679803371808,386.8597811782988,337.819516804925,362.3660581786279,330.46265330830647,311.21222051871894
345.96828400841304,368.01537309688337,398.90244128536347,319.53884524118814,374.40159947838697,367.3101384517037,306.7247343355083,380.7228006837602,347.132023595066,328.4910775722372,346.1447722314663,334.27182472769874,333.34413672784177,368.2183337464579,331.24700288885185,325.4411273193014,325.70559618845346,309.99372855745065,315.079834834893,363.6287095555731,380.023723023206,314.64756464687395,374.3847379770145,321.0010702545021,366.13232664599553,342.93602371889654,330.43172025517396,389.8175735432335,327.5785231956033,387.1246395636094,332.4850564432359,312.55072481377624,368.3306128560687,437.5269450013051,306.8294264266922,306.9212986160188,388.4702189168135,344.3905212009972,315.8241580238106,312.3490874908183,312.77557433228026,305.5292478376746,327.58131802718253,307.7100909157736,341.23300166039934,419.29006940447283,386.83164687307385,335.7163501840439,361.8083783262321,330.46265330830647,311.21222051871894
339.772181065885,367.40517795185133,394.54280409595583,318.7609917612302,374.3162039283402,367.06532100001755,306.67858558004866,380.15607992883656,346.229035752097,327.221652059797,344.41116457090084,334.25677310683085,333.3250757579994,368.00135371213935,331.14048509299806,325.3604435880589,323.40415866602905,309.99372855745065,314.67512863112654,363.497407559571,379.94325161713044,314.645505264703,374.3631655698229,320.83824537539834,366.09932650948605,342.48008972339164,329.9765410140083,389.7621755503746,327.5090889675726,387.04461141494073,332.4850564432359,312.54440106187735,367.79241454879946,436.11763879030104,306.75074379248395,306.6745876996325,388.4702189168135,343.7726636536541,315.8241580238106,312.33144875627556,312.6015220923889,305.1749841668172,327.1644762083565,307.51943093713953,337.4247749808037,418.513948045525,384.24134158936215,334.89793000633466,361.8083783262321,330.3048102050162,311.21222051871894
337.48505946285246,366.80644577362295,392.5352914221836,318.574423782029,374.17985762763357,366.5492232285395,306.60681914296106,379.92050883761465,345.9034781817493,326.0420512919439,342.613105548949,334.1590612295649,333.08538822094073,367.46655278124297,331.0170418894879,325.2845895141578,319.2657603451018,309.5349564823238,312.6955854562106,363.2674823590896,379.82854089224463,314.60100445118945,374.1558009247003,320.2786576611576,366.09916563933916,342.42796899565036,329.942431565316,389.6859077502207,327.31789581796636,386.98208282614473,332.4554865130118,312.42250205019695,367.43985085798727,436.1070474830095,306.68477948914347,306.6354929146429,388.3360015650346,343.48258527114876,315.80231003781546,312.0728178186665,312.55164801790573,304.96455908311776,324.87044817283646,307.14933227277214,336.58361043900993,416.8422948949535,384.24134158936215,334.48735584239444,361.72937085045385,330.14100202553453,310.91300302889385
334.8260485109737,366.80644577362295,391.3997717140768,317.7261294760985,373.46652635325665,365.821337271971,306.51970093110265,379.8079663629678,345.67792639461805,325.7237630393555,337.76848586279965,334.1374741649322,332.76249437133356,367.41459400856627,330.6993953175339,324.961340923099,317.4059567004499,309.5147637366219,310.73180620935204,363.2551882607134,379.8219800740484,314.5265179102719,373.9717661596667,320.0506453857339,366.05161537114105,338.9724261674473,329.9422902590959,389.62197171662416,326.85736788346634,386.89972040243157,332.4049956496433,312.11816645236826,366.1926400496043,435.1515712545521,306.68477948914347,306.4839054473648,388.1334711119774,343.27809545983985,315.7549276795226,311.92943874400356,312.381617558893,304.74727013693155,322.09640136805274,307.0927035381455,336.58361043900993,416.8422948949535,382.44693754182344,334.4351202109203,361.33418177763764,328.994730029002,310.5519134127283
334.8260485109737,366.80612466227126,389.4782587824443,317.0825228213593,373.12712226079844,365.4784552719982,306.46533919351947,378.9569382399411,345.0387657372234,325.17052384389274,336.02067982882113,333.9742268848136,332.36797978493325,367.2506175113996,330.0418847589913,324.8109008483595,317.4059567004499,309.11302088743145,310.37443984848323,363.0158825536779,379.8127063199001,314.47934228480347,373.78449583672085,319.40096912167303,366.0455997816024,338.1172015026461,329.6621856709499,389.275381566506,326.77241471237335,386.74828987323434,332.3217071041605,312.11816645236826,365.966672428932,432.9446490508576,306.66890106393697,306.1614821654872,387.90514956094734,343.05294178271157,315.7060638402456,311.6417653039608,312.0540764600177,304.74727013693155,313.6752698861124,306.9850648656966,336.58361043900993,416.81118672268656,382.43693950777003,334.4351202109203,359.9799724420727,328.2882455693288,309.9110487855967
333.2100850309068,366.57858330183643,389.4782587824443,317.0825228213593,373.0984679971883,365.16595487650466,306.41423649605196,378.9569382399411,344.8228216218756,324.39292598322186,334.8868473384231,333.9059646591524,332.11152877350054,366.7685185632829,328.18252323826147,323.95245807534513,315.1373067001933,309.11302088743145,309.8208231474936,362.79278825234013,379.7079380288876,314.37271932176094,373.78449583672085,318.67932802553725,366.0351288189684,337.7336462750627,329.5909204515873,389.14329430311136,326.2144075398517,386.5390415249716,332.2220950986529,311.6051212913141,365.6155733256605,429.7264101966309,306.4486559916245,306.1610584754069,387.59267207995686,341.9935760538999,315.62503699807064,311.6171113201729,312.0540764600177,304.73789099488334,313.64824314460594,306.97726305686115,335.8959781633537,416.81118672268656,382.1498702457986,334.3964826768574,358.39559164457944,327.78813826718397,309.7773478840319
331.6931858512302,366.3308644107965,389.4782587824443,317.03399475199217,373.0043227332586,364.85053172493474,306.3090146014634,378.1655134744616,344.7377042667141,322.95670979909033,332.96975153201333,333.80422663208753,331.88232232304625,366.28955790536617,326.60247477997876,323.95245807534513,313.4947257727656,308.63134403116476,309.59775082713116,362.78320009164696,379.69935520079946,314.25169478790474,373.6415622415067,317.86993534884925,366.0351288189684,337.7336462750627,329.51704231778547,388.7461685173848,326.1915447398989,386.5390415249716,331.98633906368434,311.6051212913141,365.30911249708373,429.7264101966309,306.4439256561771,305.92987769422217,387.4542785273061,341.78648528065634,315.48786507637146,311.4840297644767,311.61760160725964,304.6605943264611,310.874485859628,306.97726305686115,334.7156653655745,416.5332948344232,380.1096943220392,333.5572545440967,358.1723141031514,327.46151845466517,309.09032386624233
331.4609003980493,366.1568739524793,389.20847529780974,316.36480839025154,372.83897337698426,364.78586409158754,306.17954453629005,377.4258116858176,344.71024488693024,322.8739939809899,332.96975153201333,333.6681832213801,331.41475378884496,366.1531278505819,324.16258956727745,323.8173963615125,313.0320157580254,308.62258220273486,309.5400532302937,362.4377851881453,379.5640359102392,314.19532698938616,373.35387769974716,315.9785702186873,366.024341027321,335.94667189747656,329.4431339694477,388.29539003166866,325.49680253920644,386.4607802287537,331.6111900430069,311.0855248852788,365.0569082406626,427.1776761609972,306.33107026556416,305.77948627576734,387.4542785273061,341.2383925044875,315.31256827795556,311.2546106674061,311.42858227643444,304.654135272067,310.56449996530904,306.96938196145715,334.51484261321576,415.8542051293481,377.47980667719145,333.5572545440967,358.07863955229345,326.41538784756466,308.80859002648936
330.61198153599844,365.6624405984617,389.09874131992706,315.34027768802787,371.95292292122235,364.314835764502,306.127218897388,377.4258116858176,344.6874050978183,322.750522484931,332.66495004713653,333.485436872194,331.2583231415721,366.1531278505819,322.766162172939,323.8157892161042,311.5619735716364,308.410089423913,308.9918976147956,362.4377851881453,379.55007666551745,314.18065993559503,373.23278617272484,314.81354197191916,366.0238791259367,334.3715000899976,328.8110543555836,387.9580361047133,323.8843265006553,386.36963414883127,331.42663617351224,310.81780024420533,364.6770292745952,427.1776761609972,306.30650367012265,305.50662967903077,387.363768478464,341.2383925044875,315.2213281748701,311.1748881100407,311.12229546990517,304.6486730253827,310.0310173871295,306.95693704185703,334.35064864281134,415.5052010595049,373.3939666604071,333.4566565948007,357.7006626312671,326.0903906865507,308.1301451735305
330.5931842989368,365.2577311029156,389.0253184060979,314.0937502260999,371.9080414755461,364.2111992608806,306.0072580323361,376.39259387515824,344.6334868320948,322.6223125772857,332.66495004713653,333.4566607140472,330.16816748181077,366.13153891333945,320.4355930235024,323.7135837270676,311.5619735716364,308.1025650868859,308.90679458008395,362.33092972614196,379.3839171629545,314.16339629842815,373.22142685685674,313.1126499102701,366.0094861019127,334.3715000899976,328.45766288346965,387.51060119711747,322.7103854275624,386.3570701722365,331.2996724963518,310.6875246371281,362.50879610038965,427.1776761609972,306.2089504364918,305.5054543143853,387.363768478464,341.1945096256373,315.1659267588356,311.17042794299766,311.12229546990517,304.6271396127098,309.44181474059525,306.92496453653683,334.0724655412833,415.50005596232006,363.43763559225647,333.3637790349966,357.55488913094473,324.45243987894486,308.1301451735305
330.4968946195967,364.99150301351557,389.001577025385,313.10323962725784,371.7487059765196,364.20165343314466,305.8947046169456,376.39259387515824,344.2983741332416,322.5539852892834,332.6596214196677,333.37927221638483,328.9738805170144,365.80516912958626,320.4355930235024,323.55867805871486,310.9494213687511,308.03121680071297,308.90679458008395,362.05906141363613,379.2055230100694,314.0709762728695,373.0657269877297,310.97028263077465,366.0080384260525,333.91782314478377,328.2308856018536,387.3305410627293,321.373184639386,386.18721359103534,331.2996724963518,310.25607964712697,359.78720894536343,426.5950089533677,306.1991091457525,305.3113404597469,387.33471143394985,340.38028662901206,314.94122308605745,311.1672237365237,310.89493621435395,304.60997324005524,309.44181474059525,306.9143827966153,333.9881068081952,415.28941722264693,351.8499479113226,333.2716301985616,357.12352558998805,320.9112830299024,307.62202872459676
330.23260005446525,364.82408067226885,388.95185801225864,311.32944788554454,371.387282693971,364.1947556907264,305.8947046169456,376.39259387515824,344.25117944475835,322.5539852892834,332.11203737751566,333.1033071187454,328.7070801668081,365.7005631020627,319.85717717653836,323.5254285204529,310.8870867573098,307.88015717589803,308.5175704345055,362.0309770828019,379.1212991335166,313.9451648359321,373.01796326382237,307.44343806526496,366.0048196695016,333.91782314478377,327.5787180221682,386.9590719358927,318.66197924833716,386.0932180143714,331.26608876601364,310.25607964712697,358.5530131402592,426.4168591924844,306.1423757017625,305.30517665516714,387.10940597532795,340.32784983434516,314.90428757644986,311.11933223072623,310.7886789299277,304.6006646807638,308.78181088638416,306.90185239519354,333.76598255680426,415.08291246440984,345.05273161979875,332.77277336846953,356.6801410210014,320.9112830299024,306.86548173474756
329.7478280690703,364.64527048446274,388.8830902611646,311.19307776931055,371.271798978941,364.16130393471536,305.8294656686187,376.27233878920543,344.2199998633466,322.4152406164684,331.6439807909274,333.07336844977243,328.22018536570573,365.5946621685044,318.31866653485207,323.43982741019767,310.44198989505105,307.87661654247466,307.97167315711437,362.0309770828019,379.08849079773324,313.51995834271537,372.9668633034276,307.44343806526496,366.0006058743116,332.52935020224174,327.4112727140979,386.55431441932205,316.6916614958778,385.81145467923,331.26608876601364,310.24315497732675,356.33871940634543,425.1835511826327,306.11074747281384,305.11039219808663,386.7868450831079,339.54868993854785,314.48994432583277,311.0379960880413,310.77103314918867,304.5978480127852,308.744701059238,306.8442937869084,333.76598255680426,415.00879530584405,334.5436470185444,332.5079018145672,356.2592501844431,320.6017696965,306.32043752210615
329.2596993967212,364.4975445255217,388.87256662931657,310.43434765610857,371.0684058698687,364.1601753116521,305.7928536784903,375.99760251496764,344.0810638234973,322.3561768612084,331.4922104941983,333.0385969373407,328.1128338011679,365.30934746510553,318.00656827209286,323.15911618583624,309.27218946897113,307.8546353223219,307.97167315711437,361.9646773802941,379.0201049731213,313.2118973619739,372.7479663255416,307.44343806526496,366.0006058743116,330.15961596136907,326.201280471976,386.1386813118476,314.1180844561064,385.27883208312596,331.26608876601364,310.09459364269713,353.225604629647,425.154220829579,306.09497592769554,304.95890909445075,386.1001632011231,339.48082262197835,314.48994432583277,310.8721089215986,310.7412354144027,304.5766922608115,308.744701059238,306.7765022746185,333.6834753899275,414.9752578387979,333.98196938517555,332.3000803501945,355.21663760678155,318.9752497560732,306.32043752210615
328.88164520161416,364.49084911860473,388.7445077440809,307.2099047784864,370.6965462979942,364.15994110206725,305.6443210993041,375.8436636026952,344.0810638234973,322.33278486333387,331.3997848712394,332.9210373329251,328.07085123255507,365.2847178458526,317.91197532133594,323.06857870805817,309.16017756925754,307.79178431139377,307.97167315711437,361.48509255561737,378.98414531605914,312.74872912532516,372.65157565567284,307.36813722628176,366.0006058743116,329.67244412109005,325.9133670771579,385.36174165833825,311.9433903665296,384.8574615091026,331.1919930065831,310.06661213313527,353.1001725126656,423.3618768213692,306.05507666935966,304.9425353598953,385.79591616161747,338.6835466666895,314.07746337957536,310.77316691264707,310.7380810527786,304.51437647325207,308.74416886531577,306.73193393598723,333.52892137257504,414.91869578519845,332.8806065951708,331.7437493359992,355.14034048517607,316.2925524679853,306.11815257856915
327.9455042755717,364.49084911860473,388.5430277748229,307.2099047784864,370.5721048405634,364.15794185831777,305.6443210993041,375.6856028013054,344.0490688835704,322.33194781413204,331.03450606430505,332.74924440595953,328.0142464133365,365.2509147735157,317.8068333534764,322.8912456839952,309.006349085539,307.71638703574746,307.9551797792118,360.9613051268836,378.7115423359036,312.4830300099051,372.4670113809377,307.02359432897913,366.000330976337,327.7197385047437,323.7932153163158,385.2583694922977,311.63667779284356,384.0370564354025,331.09128386854303,310.0549857338148,349.4665498950759,422.14416109550154,306.05507666935966,304.8803549983605,385.53533577484177,338.0573030564265,313.60609553561295,310.68999328281245,310.7380810527786,304.46912859257503,308.66295858580315,306.6248523731674,333.23139964900133,414.91869578519845,332.8806065951708,331.36425986487995,354.47987149535777,312.53725458791973,306.0388896066828
327.01612274473155,364.43326060573634,388.38224498839463,307.2099047784864,370.30610505832396,364.13639241765355,305.547970029458,375.52688011748035,343.95672504608655,322.2711092427909,330.96823361685375,332.6656253385811,328.0142464133365,365.2113916115822,317.8068333534764,322.7611284787877,309.006349085539,307.6904602050384,307.50891350323803,360.5818470935044,378.4446828813811,312.1259513357869,372.23823709563777,306.96225956643315,365.9969806095801,327.7197385047437,319.7282294331851,384.79222587248057,311.63667779284356,383.55004919223234,331.0909079676788,309.9848606747655,348.39241296972625,422.14416109550154,306.0128300455101,304.4693231925322,385.48930520709183,337.9422258866746,312.19341377211776,310.34033453024927,310.72921182346056,304.46739527746786,308.66295858580315,306.5255185533159,332.86471932996676,414.6779429261757,326.055806599022,331.1287356605933,354.4783150689226,310.63236935878916,306.0388896066828
326.93833457202874,364.4249267374756,388.1528607700499,307.2099047784864,370.23094675277935,364.109274573801,305.540260573054,375.43943106006947,343.71565821409087,322.2711092427909,330.94375634328094,332.62438326190016,328.0142464133365,365.15755611693965,317.1763593974696,322.7611284787877,308.7289331433651,307.46646321335453,306.73993154142585,360.1098613919854,378.1417798546702,311.6284309125176,372.14301417760055,306.84894967913857,365.99676283055277,326.5113547735771,318.4893187027214,384.79222587248057,311.62758997247494,382.5393176086254,331.0540368563999,309.9015224931193,346.9845071333318,421.2557399756863,305.9831780502487,304.14874769118484,385.46053122716705,337.5919583930736,311.73850446165,310.1911296139998,310.63247553318456,304.45311829119765,308.6047976537554,306.4783588632185,332.30928230588336,414.63648164953,326.055806599022,331.10759265577394,354.2452252485941,308.8383213630315,305.8909841993708
325.7918558321964,364.4063673128128,388.0412107400052,306.8356269690903,369.80623043476646,364.1055314486688,305.5389685712367,375.3615450915997,343.6462965365886,322.26350128858473,330.8912506761442,332.5759641985428,328.00990088182044,365.04702297934637,316.5740487848625,322.6545126743922,308.6901183992488,307.35156677192003,306.4097120669381,360.0750293018938,378.1403745597276,310.1319176357951,371.9427507414513,306.81320628706203,365.9924809090711,325.928675820722,317.8843204305804,384.4300010356444,311.443327656419,381.34057376225775,331.0273176694854,309.73568678765935,342.47905639806737,420.5940869054065,305.93604584704536,304.0095109550124,385.36304873410074,337.4179440906114,311.5074428988646,310.17596199551707,310.4883657531853,304.45311829119765,308.58985029903937,306.3516587133842,332.00165606192013,414.5882155410883,326.055806599022,330.74467298026036,353.6339096285229,307.07584046496277,305.84716147402844
324.5955204632218,364.2236024303877,387.99722702262784,306.77989326778726,369.68920415267473,364.0856757810348,305.4821135439896,375.1398502102065,343.59331709504585,322.23353775929326,330.7878217093057,332.5724644708672,327.99033611735524,365.0322762278356,316.1715946445416,322.6545126743922,308.6539756645876,307.130139745923,305.9202124771505,359.86640521360164,378.1403745597276,309.77846626181014,371.83008347083484,306.74877513044174,365.99056979017865,324.4586965982845,316.1971823243344,383.9123660993003,311.443327656419,381.0127298776548,330.9969058164337,309.62828218952603,339.6493165716094,420.2013358678334,305.88875854519426,303.8681164871609,385.0402476425231,336.90408332897766,311.23148408538833,310.1153519441756,310.4262267448266,304.4187345965665,308.5868719179984,306.22563826799603,331.81088108064387,414.35984059112485,326.0491583449784,330.58273658685545,353.2179605503699,305.3968798693181,305.6551016935724
