F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
31335585.38623849,613733.0828937687,41366.35306990728,11977027.261099787,117714.99816608637,200108.0409072146,469989.7397906634,4094274.640074415,1589958.7472662777,3961783.870589099,531486.0919871707,4540434.270652018,59511.77798818695,28656.79835618391,2211651.6035240754,17350982.000175532,243239.77720821282,1650662.757852491,59250.74320895381,288298.5686300279,11435.943342661965,29792004.446596287,15599871.61829088,2885226.6228045807,193884.67056799063,29350.520278874174,438811.7254515505,234843.2090691699,172579.40120790494,2240733.0234874086,125673.46036229511,271246.84670585144,49122.616311854756,87919.86021030907,47790.75029800358,45628.27306361981,86249.69814768349,1010774.1755993691,38752.56997243249,15793.82961629282,6987290.157734307,11834.546816869035,384484.44016986317,125961.02553391583,1686307.3502015085,27646961.04037798,3208201.295589299,3363517.953298439,223959.26725287223,32460.263894336385,297248.4326574793
31335585.38623849,602113.1547446515,40397.74856724795,10990697.990458176,117714.99816608637,152087.19038388634,469989.7397906634,4034634.036044101,1116984.7364831741,3640506.997546105,531486.0919871707,4540434.270652018,59511.77798818695,27818.902788359046,2211651.6035240754,8241916.992197711,243239.77720821282,248314.84914010495,59250.74320895381,288298.5686300279,11435.943342661965,18938771.88305672,14752609.644851038,2885226.6228045807,171722.5939778324,29350.520278874174,438811.7254515505,234843.2090691699,172579.40120790494,2163377.742789051,80241.09214857909,220780.01199325474,49122.616311854756,87570.89546155876,23010.33661900072,45517.54590930005,81970.10740164704,1010774.1755993691,38752.56997243249,15289.627308697067,6987290.157734307,11803.310894347433,348429.2041305928,125961.02553391583,1349002.759259188,20986841.580968414,2592759.472463667,2508969.3119071787,223959.26725287223,21621.14876198377,178581.12867605156
31335585.38623849,531143.0175078827,38732.21998441715,9371420.024683641,117714.99816608637,144620.46117785128,468498.87010135216,3541163.5102934474,618126.2172482079,2921381.685509559,492874.37653586833,1582127.0357789102,59175.11266972501,27508.49170586132,1751816.3475062626,6014590.643416137,223031.80612845364,226693.94594210494,57644.69484584176,217794.99526155277,6313.819104330118,3893261.9783517453,12083045.531104736,1838277.127106144,170359.31407886586,28780.325487553077,432702.54693641217,234843.2090691699,167705.23841981165,2163377.742789051,61931.47386846549,118430.50360950411,49122.616311854756,81136.99495981478,14607.771733252346,40328.70191252184,81970.10740164704,589459.2365832678,37036.20829507896,13420.02308498277,6987290.157734307,11765.299652839043,340687.544471692,110560.5915539209,1349002.759259188,19980118.936117955,1895639.6439457133,2370458.456213248,223959.26725287223,21621.14876198377,178581.12867605156
19881315.636999387,497199.5013975665,38152.425783307415,3437410.369271453,117714.99816608637,142791.22612331895,438601.250146658,2729866.4633604144,538545.6914609049,2710830.8624718264,492874.37653586833,1055055.4297140352,59175.11266972501,27470.357853860387,1182198.2769755824,2302176.8440090227,214543.03233047365,226693.94594210494,52400.400813540895,115012.31158079648,6313.819104330118,605164.0924225918,12083045.531104736,664138.6896964153,137129.58914243965,27163.739316057356,428450.2451264071,232848.11095576122,165911.77451161202,1817306.5098638295,61878.71472575786,118430.50360950411,49122.616311854756,72472.73416484578,13958.461236421028,35063.40195692925,71242.64554121361,554232.6230759427,36514.472013010134,13415.040059975741,5803877.513200368,11765.299652839043,340687.544471692,88930.0856406997,1118455.4064393153,14895246.839971514,1895639.6439457133,2203255.2522696056,223959.26725287223,21621.14876198377,178581.12867605156
11754341.744083952,310065.69029959966,38098.33625706864,2496563.017230844,112089.89550105252,139410.47283444248,317814.5307109195,2182240.9937480157,372195.32840165636,2710830.8624718264,456855.80256082985,761215.8754719745,59175.11266972501,27330.342622510205,822374.9465554153,1486351.393272149,214543.03233047365,226693.94594210494,51646.463470326555,53464.598873721305,6313.819104330118,605164.0924225918,12083045.531104736,510540.33487678965,136877.95637164236,24581.73413440277,406114.0624771807,128094.63364027342,165911.77451161202,1232769.5022004112,61878.71472575786,118430.50360950411,49122.616311854756,72472.73416484578,13958.461236421028,35063.40195692925,70245.06538355033,465701.81077727996,36514.472013010134,13415.040059975741,5764099.496636441,11703.47732870905,300390.3205651816,83275.61120403469,1118455.4064393153,11296761.894341663,1895639.6439457133,2158375.615863662,202709.3619012444,21471.54679549373,178581.12867605156
10020892.335214902,310065.69029959966,37471.01708693601,1232635.105713167,104002.73685945553,134687.07365457714,246974.03816326277,1375091.0333200796,200473.11439805216,2315790.8918067133,452961.64028360136,338140.8996198346,59138.61001515294,26716.721444605108,820871.9911431426,881691.8325013404,167453.3696644008,226693.94594210494,45043.25681786968,24309.751032738695,6313.819104330118,114961.96688833521,11968325.751091154,510540.33487678965,119304.80456829703,23147.847875452466,355467.03478726954,71069.59026295331,165911.77451161202,1182628.4457809767,61597.36300226761,109979.1473943798,49114.0857662096,68244.23372376528,11996.434076339368,34499.98195381116,65185.75817821142,456953.10098004946,36487.791435744584,13066.258421378081,5093389.569547642,11703.47732870905,291017.88977456,82179.38975608826,582787.3880100602,10926657.40545359,1895593.1408950754,2158375.615863662,202709.3619012444,21467.556268318913,157993.35376216288
8297333.0001486,274103.17222605186,36893.06596573265,710054.0088066387,94656.19281353397,125715.13123164544,212135.70669550862,772634.2185605932,134568.3984393477,1762257.925604675,444139.15004285204,331201.9533500866,59105.78134034264,26522.051023631007,686242.2426334608,504052.31429745257,155563.12451055407,199850.65194961772,33600.681938006746,24309.751032738695,6313.819104330118,114961.96688833521,11968325.751091154,443059.3810188405,116552.05796411881,23147.847875452466,350223.0583086921,52697.072040114545,163247.22147721663,813327.5636080111,61597.36300226761,109979.1473943798,47691.871274732955,64734.08301353497,11996.434076339368,34499.98195381116,62575.88069319142,394836.7232214938,35926.22993063876,12525.947926185509,5093389.569547642,11674.175589287875,290063.1771578716,81938.39593480474,582787.3880100602,6908995.903728127,1831536.732937804,2107126.204283599,138863.76752648933,19032.760273677737,156991.31926925472
8297333.0001486,259597.11450642216,36779.63787444747,659294.3272130315,92296.74758227365,117928.26757118544,207262.27896449092,214345.04936793423,134568.3984393477,1762257.925604675,363262.52791024104,331201.9533500866,57954.279819985466,26522.051023631007,450397.8515215173,418195.9244682052,112397.43546537607,163290.84320298006,33369.80453527623,24309.751032738695,6132.880910562833,114904.91914177887,11681149.54180284,424395.16689964343,99788.79145509205,22250.640929450747,350223.0583086921,27119.5397570547,159915.96767846448,813327.5636080111,61597.36300226761,105576.18174699007,45868.778267829504,64690.78574365119,11996.434076339368,33539.06178256263,57866.74406354321,266817.889559605,35733.762561632095,12484.181183342434,5018472.8534264965,11651.1853735353,283674.476400836,77803.89136349126,543092.1529896464,4274277.045842505,1687282.2495821528,1861944.5124852625,94500.12940090569,19032.760273677737,144690.54533315066
8297333.0001486,259597.11450642216,35453.226855594476,656646.545522723,92296.74758227365,116675.11921419669,199855.69196751757,111847.38515199478,132614.55135244143,1736336.4953641316,220627.66883924697,90308.6688311904,38719.53822699108,26522.051023631007,382743.8731590844,202775.3577025844,97372.48356422108,147591.81268928602,33199.43713343535,22838.492838419348,5943.946392893707,114904.91914177887,11504349.719388252,97927.00406358193,99788.79145509205,22143.936229422274,350223.0583086921,26427.986011106554,150820.48862644323,800569.6522650423,61485.38704689921,99274.7932184596,45868.778267829504,64075.76356632651,11996.434076339368,33539.06178256263,57866.74406354321,252879.20883341442,35733.762561632095,12453.141282814122,4229536.0015696455,11651.1853735353,271681.43357511325,76947.29173451613,469243.17559211724,4274277.045842505,1687282.2495821528,1806759.2068361328,94500.12940090569,17232.47127893965,126989.32890397123
8297333.0001486,259597.11450642216,34896.68173835633,649646.0178924836,83426.09842489401,116309.17494728099,197616.81623728672,109730.44074228127,132455.71695753332,1736336.4953641316,219305.34576394074,90308.6688311904,34838.566701681455,26522.051023631007,379876.690683216,172988.53431174438,97372.48356422108,140282.89450189672,31596.18725883257,22493.948770740495,5707.195150161906,114904.91914177887,11029777.611912357,68097.30866523422,87575.6052856422,22068.85653790465,347703.886882972,25515.213764932058,84843.25774341566,251672.78452480066,61469.240763081136,96459.92584624112,44316.75639388901,63994.032906876586,11996.434076339368,33492.800996002305,56797.589992289955,208859.00737964624,34617.20076914362,12081.95328302016,4161060.3351272237,11560.157548282232,271363.2154785019,76522.99946755137,438891.93636940967,1306640.8671593016,1687282.2495821528,1531679.53436686,62476.668669317136,16452.472883328,113507.20533004391
7621765.500025313,236851.3739052318,32615.485803632804,317677.52549677563,83426.09842489401,105794.94270296817,109384.38198902234,84007.98172642247,129556.84368360945,1736336.4953641316,219305.34576394074,77978.43439092912,32837.08050133698,26522.051023631007,284680.0551077574,144026.58154840383,80789.32834966443,88390.13240820082,27520.89453556964,21248.49642077366,5695.951279046444,114904.91914177887,11029777.611912357,68097.30866523422,87575.6052856422,21139.28923097046,336410.62405511166,25196.861260622474,65507.31179451266,251672.78452480066,60444.40622175117,86434.22638079786,44316.75639388901,60803.36201490971,11744.456368403575,33492.5719950033,54974.892992094756,207554.4535820042,33357.642312342476,11770.711861508022,4112810.0553329987,11489.375757530179,255942.00634497998,75747.56206666361,290075.91190421814,304059.31167701597,1655615.920970246,1386867.9233964903,62476.668669317136,16452.472883328,107211.10490408164
5214247.18247468,236851.3739052318,29783.946649777088,242340.39770895074,83426.09842489401,105794.94270296817,102180.91146759699,70292.91811428091,115490.15370010861,1707466.1301808413,162863.78859666968,76951.43766213715,32799.9026001374,26429.943643027735,220123.42249793568,107275.03805493965,79366.00330245862,88390.13240820082,25550.135956567185,19449.261653100173,5695.951279046444,107931.82077801351,11029777.611912357,68097.30866523422,82904.54930226163,21022.21068709211,316247.88244787813,25196.861260622474,60415.087843710746,73918.9656141024,60444.40622175117,83815.77676837245,44316.75639388901,60803.36201490971,11744.456368403575,33160.23180974349,54974.892992094756,191998.11546424092,33268.12041143449,11520.53782675823,3739299.699576888,11241.862982507002,228463.93230713165,75690.01722849229,200502.68201066396,304059.31167701597,1603474.1145719443,1120937.4407862881,62476.668669317136,16452.472883328,82772.13767775975
4721046.4208991155,236851.3739052318,26154.779710569677,234751.79051058076,83248.21849124653,96121.74610620455,79524.59687556181,67740.90495865406,115490.15370010861,1675829.386239642,93559.76061959393,75073.69293149235,32799.9026001374,26393.16348975415,220123.42249793568,64031.3547263983,79014.52899483695,88390.13240820082,24380.55577659094,15374.000997705909,5677.684217903398,80060.94186651759,10827205.383710213,66690.60513100663,78134.15719585537,21022.21068709211,316247.88244787813,24668.67446223334,48315.803611302006,62515.2045842844,60174.46064404954,76801.81712265706,44316.75639388901,60793.89174837484,11737.191237020525,33160.23180974349,54954.25874310761,157375.49767962418,33243.14153085056,10474.075804605844,3126624.9462436126,11091.183833208182,210283.89520780157,73849.01200178925,200502.68201066396,283835.7598865624,1506270.4567412008,792262.4845508104,62476.668669317136,16452.472883328,81298.35916523739
4721046.4208991155,236509.4579681296,18297.494658497722,231759.3011102369,83115.34395228776,84824.205934014,69947.82547103602,61450.558618527975,106781.23354735243,1656447.591306258,61048.2044275515,50692.706118965005,32757.61711999891,26188.49049714582,220123.42249793568,35650.12126841702,79014.52899483695,88390.13240820082,23197.498374642557,14989.717240644626,5660.800796314799,80060.94186651759,10345743.103539368,64566.96523516423,74741.97669579666,21022.21068709211,306112.33795552707,22727.192109012252,48315.803611302006,62515.2045842844,59033.27013482494,65647.7974756911,43086.96911142763,60793.89174837484,11737.191237020525,32360.451151146575,53796.86376774109,103804.86103927341,33180.166621617704,9696.619345414321,2958918.3639836763,10689.382849935704,210283.89520780157,73249.42064387027,186519.4143056313,221200.76896685624,1506270.4567412008,432026.4599470956,62476.668669317136,15797.691137366477,72634.4375299863
4175047.899077506,204059.02735699384,18297.494658497722,231759.3011102369,82416.37944505409,82757.61211499457,66069.05733169423,61294.778125674144,106781.23354735243,1515818.7911900864,36942.52271624278,42417.249752478354,32752.840051969815,25718.500147426468,213403.59012346336,15877.96374769243,68395.96496066602,82012.20644709936,22922.79380735829,14934.217734133545,5660.800796314799,80060.94186651759,9770860.632239133,62207.04247511919,68203.89930597066,20216.034428828625,279499.82460599707,21688.001146331895,43959.49930579401,62515.2045842844,59031.397363509896,57084.38635615005,43038.585905905056,58866.53003909483,11737.191237020525,32360.451151146575,53595.33772873177,86583.51109995774,33180.166621617704,9445.302439522653,2804195.495362121,9857.465817961802,182596.3392951787,70367.29573170752,180348.71236368257,176470.27322375766,1411202.900617341,432026.4599470956,52239.0140811682,12945.4292334149,72634.4375299863
4035798.754055165,201085.64315466967,15834.543589856583,201480.63995114027,80205.4097505479,82757.61211499457,66069.05733169423,61294.778125674144,106781.23354735243,1515818.7911900864,33451.706259761864,24120.910861189863,32752.840051969815,24906.478537560062,213403.59012346336,10950.556568106545,49066.436715844415,74804.64878952455,22894.106013529494,14813.829990874883,5660.800796314799,67253.5015804111,8107481.76353096,61763.63255803504,64171.688843765456,19957.187526043122,277730.04022991203,21348.13547749167,43111.880733181635,19802.69619191587,57994.61611057876,53961.96120063333,42948.48804189694,58866.53003909483,11704.53234295516,31696.19162198013,53595.33772873177,67515.02510307406,33180.166621617704,8310.051895171508,2632706.2346785516,9805.4086971428,151304.48375907907,69399.35702029035,179969.03211562935,175419.5077715872,1347345.465249261,432026.4599470956,52239.0140811682,10742.975552956708,57176.71684911719
4035798.754055165,192510.50093332276,15415.453785448448,191233.80818981168,77205.46392819843,78159.60179592973,66069.05733169423,52117.49472938948,106781.23354735243,1340659.931876404,31982.460685419832,24052.21165154434,32455.64224277236,24876.03743350161,212311.33600857377,10950.556568106545,35400.41336389817,74804.64878952455,22829.732987330884,14547.178411524616,5645.766758437216,47235.375153963425,5415006.480086824,61466.177173671225,57813.53037184757,19957.187526043122,248395.98620461882,17823.90517645686,42850.42386296462,19802.69619191587,56976.600593519186,51502.43430804763,42854.173831725166,58862.34218341372,11677.018009459167,31105.15639925976,53595.33772873177,63076.66983073186,32871.505229897855,8239.623037460035,2481407.913501141,8948.914470043777,114627.22018557727,64676.365886892214,174597.8639080242,175241.3480718357,1240141.0380034442,266248.2251421893,49450.82455733161,10342.46481433412,55586.69252500096
