F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
1488802.8358166832,4436277.162054312,7211576.568667871,5766083.062759398,7402391.606092164,19160003.240035746,4076470.564075835,25372641.591684595,51368184.88300156,5178486.047307945,10642428.372326171,56715195.57070478,9664924.531299513,2878685.5190708414,14177877.450769622,21143543.388043273,1886995.962881895,13030618.367758803,10123143.747719357,19725400.269174773,5168461.268919548,10780602.700744964,8785709.0699968,1781833.7702652824,38152250.137569346,5772458.733935807,6464039.846498876,5593887.306751059,1354200.5355856651,14579574.049394863,17352164.86873594,7128781.319536321,3141686.649649157,20136806.3650728,8366019.811323262,31726783.44997672,6916580.167721712,4670761.909092698,2573553.337345713,7738345.8190548355,21901856.323560107,22551620.903836206,8227278.4892714545,59741919.14668536,6413630.193199699,3583050.374921959,18000763.648524825,18861836.158307135,18701788.656284783,5016068.670837052,5311504.606476927
1487532.471499941,3993470.1983113973,7192133.234393765,5591362.516231677,7288589.984194333,18654048.38047006,4031760.0259773093,25137247.920738954,51259425.12993208,5139882.77995645,10544799.69836142,55611359.95601725,9664924.531299513,2873680.1009193785,14177877.450769622,20089365.070120934,1886995.962881895,12644205.176627971,10066748.96501557,19725400.269174773,5119747.773222715,10688633.560527554,8749103.377178974,1778386.3283051995,35390127.79115699,5678001.524581909,6437268.714547192,5504874.932803782,1354200.5355856651,13390557.453065097,17343656.63853455,7126994.021639487,3041890.051791026,19859173.659912754,8059239.381287731,28383726.18768412,6916580.167721712,4601288.977098147,2461628.816644212,7292090.370841417,21885296.695464335,22474164.242456928,6551152.910233009,59547815.6776041,6276756.724591387,3583050.374921959,17752173.248493932,18700010.26073906,17654852.4136784,4657918.296834346,5270125.277305029
1483768.70537501,3349906.000503514,7190767.219106386,4750329.366411179,7143069.4993460225,17583706.51261049,4026392.0360023384,23614949.227883365,51239823.917976946,5139882.77995645,7896924.755047357,55328349.68415816,9664924.531299513,2856024.2958442224,14176324.058814816,19903240.375542313,1884466.702498812,12065226.831111496,9969734.23523719,18825027.501099147,5119747.773222715,10688633.560527554,8532241.634851025,1772550.5089959085,35116614.225539386,5542355.8441429185,6434009.780918558,5149510.057412037,1354200.5355856651,13390557.453065097,16493717.433066053,7126994.021639487,2919039.953401014,17019495.89560142,5994322.679201203,24509271.080584593,6904643.105817912,4531437.543432554,2384505.8307506153,7289369.714042512,21885296.695464335,21965011.357708916,6517800.173775252,58416511.76688225,6127369.427370561,3583050.374921959,17240696.79387006,18444262.55159477,16790033.055509552,4657918.296834346,4835109.703081191
1483121.1950806796,3349906.000503514,7190767.219106386,4750329.366411179,7143069.4993460225,17583706.51261049,3620985.044245539,23614773.359527316,50687915.721496634,4944054.378545777,6701311.262191859,54471180.99467786,9237007.889673345,2822140.0241671135,14066066.53145733,19852253.793305516,1867029.9276034886,11467054.341925424,9847334.498340335,18353029.611111913,4869784.860936691,10522181.955513485,8532241.634851025,1768614.3072334856,33756544.07325832,5542355.8441429185,5902044.644384321,5143567.064009397,1351602.198774176,12458283.153963123,16493717.433066053,7096569.6796402875,2919039.953401014,17019495.89560142,4977819.505541892,19973554.521346055,6670854.199011316,4446374.616269467,2362172.3542089867,7157088.093808788,21809190.860762373,21800710.136909086,6517800.173775252,53711293.27672893,6028479.137166746,2505686.859736792,16985530.182149004,18401676.464628644,16274437.17456265,3717657.605587531,4815709.42257229
1479531.6943017794,3078922.87188462,6998792.246421537,4750329.366411179,7143069.4993460225,17583706.51261049,3555688.3608241193,23614773.359527316,50014024.660682835,4944054.378545777,5662395.681753685,54385237.64976622,9237007.889673345,2819498.9592867065,14066066.53145733,19397706.409674603,1847354.5158908493,11467054.341925424,9814260.135159357,18252964.811009824,4869784.860936691,10383389.339707736,8522038.804130936,1768614.3072334856,29838510.42074325,5542355.8441429185,5865022.933595764,4526023.851304606,1322417.757039623,11965238.301072285,16326457.013162613,7042048.004882523,2826275.8637000127,16030833.823470764,4049402.9654414617,19973554.521346055,6653875.983559457,4446374.616269467,2215621.5379403965,7032250.3663235875,21740696.239499237,21750662.204558525,6517800.173775252,51352731.38857776,5840796.127578719,2505686.859736792,16727486.28735866,17163373.134473514,16042724.956539089,3612422.8013390177,4727934.263150319
1479382.3701375537,3078556.584760574,6998792.246421537,4750329.366411179,7142351.342903399,17404789.030011367,3555688.3608241193,23235501.248835463,48883771.53738128,4944054.378545777,5662395.681753685,53154518.27785112,9010068.30159267,2806070.019092271,13914993.447992558,18777302.304404456,1842575.9824527039,11325364.9307968,9811858.203639105,18089542.54898802,4869354.50302195,10382630.308772255,8439452.500697566,1755113.8010696683,28829406.67527241,5529932.76352459,5864951.055028955,4154272.0905646603,1312548.8675159812,10503272.392528608,16326457.013162613,7042048.004882523,2767413.6762763164,15828040.135955915,3420487.814585657,18207575.10434767,6591238.077714059,4419402.002594923,2215621.5379403965,6978964.302048431,21403570.17841065,21715126.34964045,6100725.6008547405,50971946.11789893,5403153.668235446,2427665.445510806,16657404.54878923,15917973.211685376,15931752.36495126,3561544.5933037223,4721112.669115906
1479382.3701375537,2546690.5460160137,6998792.246421537,4711718.2338343635,7085674.414615696,17169881.398927595,3548383.8407380255,23160679.304611772,47112278.794405766,4944054.378545777,5662395.681753685,52604529.38625967,8950615.287851226,2801864.676763319,13827271.877587698,18307393.0000077,1771247.4459915105,10049222.194501765,9799184.822411386,17958339.133670423,4774745.067213287,10271708.365789523,8370157.592179837,1726518.1526918479,24583074.74709561,5529932.76352459,5844279.522155158,3769406.780002415,1312548.8675159812,10503272.392528608,16222144.439257141,7029176.672448476,2754080.871580258,14856884.138581691,2928046.0096249925,18207575.10434767,6591238.077714059,4395305.799923374,2214819.8206092585,6787908.2728697965,21251850.354812887,21427367.89188292,6071383.925937281,48410883.40368864,5110464.121425915,2229227.072190449,16240795.920540856,14000855.135979645,15902626.15762025,3561544.5933037223,4709228.921492701
1477927.0317667935,1796325.0066791766,6848556.032597199,4554027.0432599215,6969812.480436842,16904571.12271851,3510874.5965019157,22341745.222055014,46500676.80801944,4921009.066158878,5595380.361052906,51733370.56047356,8534062.677830776,2794889.8955769343,13749338.798603654,17586326.16160808,1771247.4459915105,9693221.850246532,9730469.338699982,17958339.133670423,4774745.067213287,9832944.805236202,8353609.508924849,1726518.1526918479,22850956.374817804,5517838.481401705,5787737.969949849,3609770.0013070004,1301152.0840744579,10037458.618927231,15945850.241172653,7002129.673537563,2538287.813245726,13508998.932329057,2916462.2671194533,18207575.10434767,6569231.099026392,4376227.813684575,2211225.55402341,6787908.2728697965,20796193.880247954,20452007.92104706,6071383.925937281,38339514.21147101,4455348.325713961,2186741.6090746275,15969032.081420029,9990325.46466152,15617955.080297802,3210122.244742173,4433924.683741077
1460297.1150067374,1796325.0066791766,6735074.852404322,4340617.080347427,6969812.480436842,16847698.63655912,3498676.2094886354,21465119.47189269,45626823.43810578,4830851.096157803,4624462.176033774,51298450.540878706,8303518.488943395,2764143.9371236176,13692940.575883932,16101525.162022358,1761291.015906007,9233733.941679774,9730469.338699982,17758968.642610036,4745744.546121571,9802673.166677203,8278747.679261537,1726518.1526918479,22850956.374817804,5507322.945829683,5759424.703501188,3067589.5674630892,1266474.6058143135,9849728.899698775,15879847.547925504,7002129.673537563,2328671.436684959,11783955.63609746,2848373.518089832,10663574.773609953,6569231.099026392,4376000.625083966,2146148.268667193,6767534.610409882,20796193.880247954,20452007.92104706,5406693.394414733,34522794.59959137,4455348.325713961,2171830.751983868,15969032.081420029,9990325.46466152,15617955.080297802,3157362.271281753,4324395.989035829
1442849.9286011036,1577429.1245608144,6735074.852404322,3916886.019912108,6949428.679317284,16453829.503354399,3498676.2094886354,21465119.47189269,42088819.50931333,4830851.096157803,3841766.5208700183,51298450.540878706,8303518.488943395,2762302.722355079,13426924.720139943,15019966.358752798,1722534.222003648,9233733.941679774,9689632.042974412,17090567.898439735,4661163.538406761,9755346.241246618,8246699.805988221,1721889.473656835,21590570.993982375,5507322.945829683,5418799.72573101,2773853.737860192,1266474.6058143135,9849548.70894586,15509858.138746727,6989646.733552471,2293606.4593557296,11203041.504946116,1870633.5689925472,9824387.959249457,6569231.099026392,4372382.906685704,1932048.223238588,6635240.187566276,20495813.58921442,20145471.716265477,5291385.374584979,27560696.461571936,4455348.325713961,2171830.751983868,15196510.195721809,9990325.46466152,15419727.44340964,3075582.2982075554,4314008.565489617
1442849.9286011036,1552104.5320301082,6735074.852404322,3916886.019912108,6942024.740376014,16145746.647537207,3494283.466436957,21465119.47189269,40878483.25199297,4695548.273652838,3841766.5208700183,50099636.64000803,8243539.911635548,2760691.479478497,13260856.344353825,14387822.02747464,1722217.23665983,8962867.575578539,9602084.665987674,16442131.443464816,4661163.538406761,9213727.671406865,8228915.493210416,1721673.764718497,18632840.61847509,5485653.687049574,5387288.999186503,2773853.737860192,1266385.9394128202,9830147.83300203,15419625.105173398,6955871.342623782,2056651.2359237648,11203041.504946116,1833695.33030339,6983850.376734679,6548985.551725223,4368620.881252223,1931487.4762541722,6615168.999479638,19960549.36943086,19964635.951452795,4480887.107232952,23954862.019126732,4455348.325713961,2171708.30738954,15078905.046912165,9990325.46466152,15382048.321824174,2985368.7244661497,4314008.565489617
1442660.0905823405,1520346.0609816953,6670932.035339386,3916886.019912108,6892200.144918741,16132558.60989219,3493791.3332113964,19806856.60940031,37114519.648199506,4425809.062533291,3841766.5208700183,49401546.74093721,7940037.161174866,2728529.9597662315,12689524.41863749,14387822.02747464,1722217.23665983,8678780.470965048,9602084.665987674,16024950.017061803,4609259.341589568,8879216.2869123,8228556.805363251,1721673.764718497,16981639.100479215,5484857.002161603,5368492.612636489,2680423.064471444,1250526.0719460293,9830099.049613336,14686081.324690063,6867066.444515368,1847503.3478520615,10780637.801713169,1081350.9079080918,6983850.376734679,6525439.98015991,4368413.509448133,1931487.4762541722,6609082.9812096665,19960549.36943086,19924387.52093288,4176794.5443459474,23954862.019126732,4396888.098371922,2171708.30738954,13756880.358004402,9990325.46466152,15270815.172981137,2951342.5714377332,4300236.95641537
1442660.0905823405,1373931.747985091,6670756.153358442,3826490.9076190502,6883025.92422356,15846084.158405567,3488185.6212923587,18375621.78606711,37114519.648199506,4425809.062533291,3557478.8687611,47879426.90800535,7867735.78965569,2728041.3502342952,12146350.929943018,14264096.78650122,1700684.539592822,8236337.71744179,9527174.559669595,15940475.688550647,4561700.611328896,8853462.461558275,8182998.275640775,1721673.764718497,15539715.077475147,5438315.272868043,5317238.09545248,2611465.5827554786,1243448.712155541,9829064.895002747,12915202.672399627,6780042.497327653,1718107.5266858698,10780637.801713169,1071207.6085038455,4425825.194428629,6495314.82247046,4357230.661833724,1931487.4762541722,6538998.16311876,19958473.420416668,19855312.1319011,3313175.8503424088,19275177.90264765,4342463.912859765,2168344.5048875953,13589019.664155068,9794745.064912343,15142682.335357156,2934061.710194144,4283807.7156238165
1442660.0905823405,1185228.5015244845,6595338.507248554,3780572.638333989,6878051.999065717,15491395.594409257,3412679.527314829,17718438.090236124,34014876.43820386,4284924.486813204,2792982.853273232,46841429.78449331,7741027.134537996,2727704.340151638,11780338.80623127,13800313.968422182,1664055.7531196042,7839057.510509646,9525798.036026334,15188112.098115385,4488317.13080404,8853462.461558275,8163118.892756727,1721673.764718497,15539715.077475147,5362417.174772087,5253142.307332457,2514095.877047117,1243448.712155541,9829064.895002747,12915202.672399627,6702171.729743783,1714250.3798415563,10762296.755326323,944498.5664143695,4425825.194428629,6491746.771373385,4357028.104316046,1800413.3139778771,6538998.16311876,19621577.89467835,19483769.72058026,3313175.8503424088,19058026.32884198,3529928.786213463,2164703.1136474535,13482099.177115899,9555720.137274696,15111775.979701083,2934061.710194144,4238590.166085385
1442660.0905823405,1185228.5015244845,6481172.102667643,3735518.7079823622,6852056.436484947,14466075.68964842,3387050.3769074813,17718438.090236124,31679954.037616674,4237788.158726626,2789696.3680634857,46725446.64786639,7741027.134537996,2709926.861163119,11207044.16582046,13001449.694781423,1652519.6906220508,7839057.510509646,9525798.036026334,12982904.637148386,4379959.387335941,8152280.009358369,8116669.4246363845,1713648.0194031496,15539715.077475147,5281612.065887789,5232550.582832,2510583.7237959444,1243448.712155541,9805678.947852587,12915202.672399627,6702171.729743783,1714250.3798415563,10562268.547363905,944498.5664143695,3824448.8596935025,6476627.437143287,4350331.557179494,1721293.358510512,6537280.457579344,19515387.346847612,19320169.851870086,3159487.9032140877,16245265.156946022,3517214.1704579266,1977532.3310020864,13481429.080472292,8412453.367545139,15052978.089753361,2934061.710194144,4206406.55641732
1439692.2613013808,1171664.882782439,6473362.118336594,3723712.933967667,6728232.224417125,14402237.907829912,3343706.9239660515,16135508.873580622,31656444.108632453,3826716.012586231,2399451.33601797,46128980.65613504,7741027.134537996,2709105.812326448,10616499.39739587,12849450.922172617,1634482.063572561,7504545.265595574,9444758.384872409,12982904.637148386,4365569.160594226,8023101.071349504,8055192.834818825,1702310.967300212,15539715.077475147,5281612.065887789,5232550.582832,2499865.386621716,1243337.906677342,9594477.21089874,12837025.31510108,6469518.227043884,1714250.3798415563,9750446.813381264,796415.1219323109,3824448.8596935025,6466984.275113482,4350331.557179494,1721293.358510512,6516753.326614782,19448028.233053308,18774531.075796578,3137870.274233867,15797003.788272308,3273341.1742703095,1977532.3310020864,12735225.99138087,8099525.688971704,15008440.196149223,2933701.179671274,4172971.1943168836
1437277.030932135,1134761.3400117648,6472997.828609118,3617850.12971985,6648522.361344445,14402237.907829912,3277143.3531795577,13672731.490627447,27469024.67978939,3826716.012586231,2392177.0078607495,45691707.63363214,7696186.550956627,2676419.6816672673,10616499.39739587,12730215.108046623,1627405.7412503036,7302811.139462419,9293213.370852472,12982904.637148386,4311692.911229088,7887995.096320521,7983222.511065835,1685617.978249897,12843097.774111448,5213646.3258297695,5224077.8462412,2470515.319068302,1242203.4885382834,9531267.84543186,12383614.368141841,6469518.227043884,1709694.4092992228,9303895.552792458,796415.1219323109,3824448.8596935025,6459103.654120361,4345470.163685787,1711501.0140721982,6516753.326614782,19392069.486996703,18765263.34505004,2956983.0190569917,15797003.788272308,3273341.1742703095,1977532.3310020864,12549237.916294033,7963649.634539098,14848483.081788713,2916685.0527043235,4107323.8820986813
1434894.2942154114,1134761.3400117648,6472997.828609118,3614299.508003666,6646219.67802995,14113899.460125877,3258383.7557357224,13672731.490627447,27458367.44007674,3826716.012586231,2304529.594946094,44759549.60117538,7664284.794684048,2675502.446110119,10249616.998337517,12619403.88577168,1588809.206963881,7018903.695032048,9290388.16962835,12279712.356966855,4311692.911229088,7887995.096320521,7966903.893523269,1675677.7805208159,12843097.774111448,5077301.654183056,5224077.8462412,2426722.263775159,1241216.8526229276,9188100.922160897,11898487.546456644,5840499.991497334,1654477.057655017,9147780.377264058,789270.1593621538,2772378.569239606,6447549.975344673,4342265.016540761,1645226.0899346462,6499535.557259752,19379847.05976088,18024520.029677883,2956983.0190569917,15241988.758167898,3228997.8190367087,1971289.813153213,12549237.916294033,7600745.996491,14653170.199925588,2905413.4947009194,4022206.1938728257
1434894.2942154114,1061270.047656468,6472520.437362681,3613239.786247083,6447580.7699178085,14113899.460125877,3242058.8061604393,13672731.490627447,27052584.94949936,3823697.4744497593,2164901.0818885923,41653593.67199049,7553716.375642747,2674483.3552942486,9896661.700632064,12614992.49612551,1452670.112792432,6964874.731887546,9195688.771945108,12154641.689496176,4311692.911229088,7802177.786947516,7963618.270605337,1625444.115118337,12843097.774111448,5077301.654183056,5224077.8462412,2399821.8983704643,1237612.1913162428,9180415.172004364,11896666.653051434,5840499.991497334,1533551.3770922774,8521981.584968498,714672.8027920006,2767722.0083209574,6421353.255656724,4335141.605480847,1621399.890303341,6496893.6753722755,19255194.51373032,17818490.856968302,2956983.0190569917,15241988.758167898,3192217.36454909,1971289.813153213,12472164.262667581,7600745.996491,14439058.945408046,2896163.9075639145,4022206.1938728257
1434637.8059799096,1051042.2312719224,6468715.104152717,3599754.0530646797,6216728.818278982,14113899.460125877,3233647.0537283504,11853126.977705892,26829354.662706885,3803578.395753225,2142016.50641222,41507314.07222139,7370071.921247588,2671374.2854703516,9117086.363779632,12598695.723448493,1385547.6662223896,6823938.284117638,9157397.163240466,12154641.689496176,4276456.645239971,7571045.058028436,7962599.0507939,1625444.115118337,12400281.586877003,4789164.303984018,5223850.668094835,2397859.108156817,1237612.1913162428,9133045.828502348,11751395.302830826,5662511.357448208,1285254.2562042563,7460308.131709849,713742.5978854813,2767722.0083209574,6395277.2234975705,4333490.004156264,1601068.1844534283,6493502.106688741,19255194.51373032,17818490.856968302,2956983.0190569917,15241988.758167898,3192217.36454909,1931069.7292794255,12320377.184091127,7600745.996491,14287227.891915265,2896163.7162887612,3932551.617696052
1434049.6728734416,986743.6966107301,6464358.860184495,3462968.14151541,6184405.906560862,13975585.43513614,3233647.0537283504,11853126.977705892,26519123.366323274,3803573.0344611327,2140854.7916556546,41333474.79195993,7370071.921247588,2665557.8254492395,8562799.532224538,12506239.924295677,1297170.711921757,6769506.263151099,9075181.194743078,9643505.908516629,4181299.2045339136,7571045.058028436,7938129.395688465,1625391.2109016837,11597770.211181581,4544304.79496473,5186205.114291504,2360944.7338611977,1236800.3480344,9039808.493653111,11299901.57242632,5662511.357448208,1270888.52393327,6688926.171516962,705949.5937829243,2767722.0083209574,6394148.6233308595,4329413.872956145,1598502.2543407797,6487632.063365365,19255194.51373032,16449659.800411224,2956164.7648218,14642302.981627027,3179134.5843057693,1912446.699097529,12188060.17758022,7573750.980663046,14095687.788391946,2895080.5780982804,3867225.827338244
1434030.608343929,925386.3615015594,6449437.303712614,3448412.7595712706,6111858.306253306,13895202.946812449,3228321.57805759,11823458.971654547,26519123.366323274,3803061.282605887,2136805.0930305193,41135120.55818489,7370071.921247588,2663510.755703597,7912140.844719216,12405341.986479372,1241695.1012375276,6662991.090546098,9075181.194743078,9643505.908516629,4121931.366751935,7017348.641098276,7914278.523643962,1615366.3655398826,11385918.58524234,4318591.690428903,5171812.681433857,2324211.6469968716,1230244.588794319,8975049.852644596,10407326.602592047,5575201.559845138,1263341.8299917772,6676342.582762091,692380.7312788337,2750898.107807603,6307990.751081276,4328647.299692804,1539183.8142354637,6480985.472077066,19182417.143943187,14344256.073551109,2943733.7754134806,14273016.724541012,3147093.2351810047,1887925.3938052177,12188060.17758022,7483851.823732157,14029557.49424029,2895080.5780982804,3867225.827338244
1433803.3804104805,925386.3615015594,6400977.676004132,3368647.138590122,6021309.478363557,13637294.436124872,3212415.525963669,11671922.939272435,26411835.515592072,3770559.3850547816,1951964.2817251936,41035225.758117594,7259113.400564063,2663510.755703597,7065338.948062119,12174213.971498897,1180843.4774811896,6411091.332136285,9070989.044051938,9480529.482619077,4029191.8941004532,7017348.641098276,7853976.43978559,1584655.681058504,9946267.909809466,3947311.178571907,5084242.154755856,2323256.1620403156,1223553.0087161756,8936730.669025382,9667362.10629747,5488007.967531363,1139845.7724921405,6059342.807546984,685072.8191602253,2699912.335568403,6277087.552484711,4324810.032530606,1535474.8568132746,6480985.472077066,19131862.43956978,14344256.073551109,2863374.9074613266,13863973.653717361,3123075.270512007,1875009.886614854,11984489.883647734,7201986.694148533,14029557.49424029,2885158.837587867,3867225.827338244
1433255.1722528317,802686.1851469951,6348857.9071332505,3339073.2016125773,6021309.478363557,13465721.058938123,3208562.7198771876,10546724.912774038,26407810.787269153,3712977.16110484,1951964.2817251936,40965194.61344106,7130597.808153835,2650164.082668229,6748886.6221673135,12011653.88435169,1180843.4774811896,6317770.5952585,9063959.645134812,9480529.482619077,3925971.8205098026,6877709.382161388,7815086.607206911,1580460.2230243832,9946267.909809466,3544972.11868059,5058756.9163973,2323256.1620403156,1223553.0087161756,8692385.486333184,9199105.047075765,5488007.967531363,1121325.444686843,5417777.992285596,682367.4218703697,2699912.335568403,6262186.810458137,4293282.874098759,1510225.1216130788,6480053.736531399,18984717.534298636,13356393.061029792,2815579.3365578568,13863973.653717361,3067399.5010491507,1848754.9902544369,11837715.96960471,7141111.827834153,14013683.105173828,2881627.8420820027,3865038.455336398
1433239.3146417644,802686.1851469951,6297076.211731267,3326843.4301975803,6005207.712645156,13317514.450981703,3207287.137303148,9604124.708497139,26407810.787269153,3599878.5820183195,1871891.8581251586,40965194.61344106,7110722.155942363,2643394.5042179883,5694391.412846819,11983519.111881582,1180843.4774811896,6244514.519232773,8959552.090818387,9480529.482619077,3788168.7800303292,6712383.891021108,7807421.416312659,1549432.6864230146,9946267.909809466,3111756.4670040417,5046372.763093634,2318316.2941301814,1211933.6294349418,8303150.469536805,9199105.047075765,5425529.752973901,1103964.007265072,5333190.92311705,682227.2642514305,2551933.85960392,6237877.520631406,4288671.7426470015,1492430.4481620034,6480053.736531399,18926251.31289369,10989820.126249913,2792061.5221541645,13627338.943400927,3026440.1406318285,1797049.8205690305,11693596.696798554,7141111.827834153,14006689.09679867,2876043.2609504014,3837360.6519708415
1433239.3146417644,802686.1851469951,6290451.911613907,3284434.542625332,5955516.09697632,13183478.229220357,3194749.1732967715,7979701.96871922,26390552.637862608,3599878.5820183195,1871891.8581251586,40965194.61344106,7015121.508494294,2615270.908060826,4937768.310002504,11983519.111881582,1177670.6623790343,5887101.951842851,8845129.506254235,8252077.19620916,3518508.108399817,5726846.512071093,7728683.485530913,1522734.5428207288,9946267.909809466,2853792.0623568925,4960772.679366924,2239990.2059790064,1211633.178034364,8101743.319661486,8732251.553312596,5402657.007048322,1101071.5657793416,5262747.143422464,680790.7300400862,2523974.8026492754,6176287.5463778,4280633.439429255,1456831.8539609248,6474646.330508958,18926251.31289369,7910470.070220488,2741067.612557263,13057043.141693264,3004765.6296651405,1774988.2521046235,11693596.696798554,7121309.882479314,13897139.047097879,2871278.4474729844,3829335.627244808
1432922.3970823854,802602.5036968568,6211657.455554912,3275188.779507088,5896686.944156478,13183478.229220357,3194749.1732967715,7979701.96871922,26017351.08710416,3516676.4713707687,1871891.8581251586,40924947.07942404,6850704.418718342,2614520.83743202,3768161.7471052506,11981815.037445934,1151396.4493086655,5804094.230650098,8766661.527980424,8252077.19620916,3412244.243950797,5726846.512071093,7572759.250420235,1440319.236660405,9196067.27716851,2660901.932682444,4960772.679366924,1977364.3336002678,1211471.0386881507,8095858.759983374,8569955.716465278,5400219.905074076,1100364.666400726,5162903.874135808,670699.4885553354,2522357.8867290486,6136317.669846421,4251092.826768698,1429061.3571034563,6468692.751804099,18890166.974926747,7551982.3303828165,2734394.35284924,11802789.831164226,3004765.6296651405,1758171.779240692,11671642.774802946,6966225.194969543,13891671.261725064,2863087.2323326683,3828321.482429617
1431559.1346568924,793730.6693867827,5992727.39936027,3158172.8547609104,5896686.944156478,12674330.882515186,3193216.7303449153,7387084.577637757,25887048.875228155,3516676.4713707687,1787021.057050805,40919363.03090054,6745089.818053722,2602965.751888128,3582943.1304406095,11940493.818836905,1132204.9211837272,5281244.951297306,8742205.073470179,8252077.19620916,3402572.294633253,5726846.512071093,7437933.13567926,1406472.3736815315,8728157.329090621,2494614.364990147,4960337.754379841,1750297.7015620912,1210987.161682704,7368720.335956115,8392497.202020198,5374647.737813774,1049943.8574837684,4723331.670927627,667214.4623710101,2478336.845363756,6132167.923363777,4241646.492086437,1366037.3278447895,6468692.751804099,18839206.530954234,5847494.227809167,2678237.1772946743,11662099.217525508,3002682.394374139,1756525.6443170935,11625667.11850034,6908134.271067781,13874821.4739805,2850828.845410457,3822500.8353803437
1431341.2808244769,792310.0434400684,5992727.39936027,3158172.8547609104,5896686.944156478,11629024.334266871,3193216.7303449153,6213823.124573673,25698357.31703391,3516676.4713707687,1768896.1630963155,40919176.37943302,6676141.671380699,2586238.992746339,3060739.052805442,11864475.782100048,1088065.6013201037,4864952.4396129865,8609881.963989519,8027893.77757906,3320734.433305461,5726846.512071093,7041436.411775649,1394099.9104494585,7996535.232460851,2197310.0063661966,4960337.754379841,1750297.7015620912,1210987.161682704,7252862.340638059,8347293.29421711,5269706.75212815,1030009.8691654983,3951278.6027095616,652482.6299269847,2472057.8402156187,6049435.814061159,4219617.910211904,1366037.3278447895,6466171.488599282,18745057.99776337,5847494.227809167,2674296.635492426,11643223.856696319,2965123.40571101,1701227.4455754012,11556282.542647919,6858288.372644463,13773644.83944207,2836334.585810853,3821188.3943864675
1430175.1620746136,783689.486928527,5992727.39936027,3069285.5719508426,5874996.470712156,11565815.352741394,3188470.7778485934,5981254.200458129,25545837.796442702,3444669.092886591,1768896.1630963155,40903493.57445831,6583027.710444231,2542376.161239464,2757565.229783532,11653605.732118309,1088065.6013201037,4812170.086242143,8523036.03200157,8024848.69006625,3294546.6567512453,5481875.048108316,7041436.411775649,1349787.6134003373,6704252.756638092,1953216.5629219376,4960337.754379841,1688561.4832238795,1210973.5896135778,6901057.017723397,8327570.854070482,5198994.129470011,987191.2716768754,3720297.662352537,645774.0898395712,2430386.583200058,5926221.064290044,4219617.910211904,1346064.7721472885,6463631.928544755,18706946.82204778,5847494.227809167,2671815.257695394,11629906.337438421,2961478.522639956,1691774.7934440074,11556282.542647919,6762393.298490986,13611889.307332568,2818753.290613314,3800033.7896109624
1427711.5373107865,780675.3235851827,5992727.39936027,2994100.064900601,5874996.470712156,11550368.670946121,3188228.539346588,5960305.553876176,25411859.043931447,3307279.1612098264,1733576.4942895337,40894996.32393845,6331605.559394713,2503656.3298673173,2717526.8936321996,11236993.980869047,1088065.6013201037,4432501.377180425,8306848.114340357,7210791.335879401,3287098.219428641,5343279.3607671615,6729615.858895364,1337563.758272385,5664680.113167379,1870175.950226214,4840329.5926835025,1686105.4085698451,1210973.5896135778,5908501.81259739,8310305.465657418,5080722.259609291,987191.2716768754,3511490.8928225227,642816.1431630858,2419241.169594348,5926221.064290044,4181033.8670580694,1346064.7721472885,6463592.308233884,18688849.653641157,5834964.292541027,2637920.790483242,11321754.40235559,2961478.522639956,1673117.6473150945,11538781.425633552,6756225.516571385,13540537.958738461,2818753.290613314,3791648.936421967
1427599.5853897007,780467.1211836797,5992727.39936027,2994100.064900601,5874996.470712156,10663422.397879496,3188228.539346588,5421587.549565112,25072543.217238322,3221184.077207152,1625732.0782377967,40872762.96000897,6081352.696616435,2487530.0196668827,2714092.9511138545,10667088.753949484,1087859.5256593623,4215925.9465500405,8274197.493616776,7210791.335879401,3208878.166769712,5266362.182444759,6729615.858895364,1294615.0922308748,5664531.600467925,1778399.7644582163,4802364.9700274905,1652920.8781685657,1209133.3022481755,5908501.81259739,8300408.052248294,5080722.259609291,974200.2268284459,3511490.8928225227,642816.1431630858,2419241.169594348,5893700.042422422,4139826.4631537218,1344569.5568385127,6463409.767250707,18634587.879079487,4706013.512520817,2632773.694810769,11321754.40235559,2955073.4621357494,1664498.3651798363,11538781.425633552,6525780.984659913,13513068.889817,2817273.376015658,3776883.0494140657
