F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
4048.414687084865,3594.7253708051585,3325.8796746140433,3643.144229916087,3605.804410009109,3388.440369191295,2876.506126730662,3779.1366824345614,3421.07406706455,3887.115778552124,5119.87304041778,3033.6870127578013,3518.481158528026,3589.2773270431003,3295.830635416884,2900.4716409801554,3217.1405724321403,3414.7652137760865,4473.323874580233,3024.282117189475,3093.905189184246,3098.296873749614,3618.932546984127,3467.3269021948154,3634.383183662171,3192.0444688146636,3707.4328386131315,3324.790217795453,2970.0167862768308,3435.155431289417,3101.6287965322936,3524.670995778716,3162.6530428653386,3145.6306404352326,3537.5415313193334,3364.3720959346106,3080.1712200856887,3520.38999020112,3732.445076480364,2935.142903922142,3879.7115240129033,3441.8128384229594,3191.9928160626023,3441.597153411795,4159.762201222637,4297.287294931966,3027.769391083975,4191.608908669263,3157.578799184611,3540.7749166455214,4028.97318318852
3967.2381883372955,3529.680706247283,3182.192724796468,3618.061046988857,3426.5104632607486,3325.4986617830627,2876.506126730662,3757.387235085743,3418.027689666588,3716.876906916708,4871.518660572327,3023.672148653101,3514.331782043313,3589.2773270431003,3019.3860202679325,2859.957246288239,3119.136991034446,3349.475837347309,4450.6574852736285,3021.6221965082677,2944.314041959201,3095.011946845582,3601.5176888807755,3434.0439907676455,3566.5531343495186,3185.229582233035,3670.135346934587,3320.1149419398344,2953.8564334039597,3353.5166696171564,3100.670054505952,3524.670995778716,3041.7539669912185,3145.6306404352326,3403.4712015851364,3364.0603455102055,3073.5164305803637,3481.334929384011,3732.445076480364,2851.125497463412,3879.599313801003,3397.2600229636587,3191.9928160626023,3394.4449284904786,4151.799669908992,4121.829258128604,3007.0253843534138,4191.608908669263,3157.445058861442,3302.7396885254575,3687.4106724765115
3547.424612384927,3527.912821392321,3056.389654250761,3532.710492233673,3426.5104632607486,3246.2891615781946,2874.384865567537,3755.9455300839977,3221.306759847463,3501.889832560918,4729.076712534955,2874.337241298856,3514.331782043313,3577.050290288774,3019.3860202679325,2850.6180674787765,3119.136991034446,3349.475837347309,4450.6574852736285,3021.6221965082677,2893.545816980396,3074.399468299198,3571.0260868301593,3416.1552886819677,3566.5531343495186,3121.2998174277427,3660.101156829236,3294.267538354161,2952.3195901070967,3100.7149279961227,3100.670054505952,3365.836401795128,3029.888764792183,3080.5780660480536,3199.2131820721943,3364.0603455102055,3068.5051542649467,3463.241060412513,3732.445076480364,2839.8413878745823,3878.971063397912,3344.7345059423237,3191.9928160626023,3173.674842332114,4105.783943175264,3975.918145807622,2961.818794701564,3913.453835173603,3147.6595677929645,3061.8617271040093,3559.0926758659443
3547.424612384927,3496.483621411804,3056.389654250761,3413.191308013013,3421.8422884133433,3246.2891615781946,2840.7395764200255,3693.8514976936767,3220.2166233751905,3501.889832560918,4729.076712534955,2829.560964573412,3483.958507256163,3556.2838382964364,3015.927510889892,2798.3853320255594,3083.6340471543,3314.5754089955108,4418.622253371595,2996.155545958588,2800.775738263943,3064.711835529853,3571.0260868301593,3416.1552886819677,3540.81752417236,3121.2998174277427,3551.8221834340334,3274.9416114746327,2929.2682810125843,3083.5052819426046,3071.7011792259377,3274.3055139325143,3029.888764792183,2965.644714529639,3170.3433529825616,3332.8746385710147,3066.404191376261,3442.1072290903317,3732.445076480364,2776.6644565078773,3858.991675247645,3343.9776396097755,3186.967059251323,3173.674842332114,4105.783943175264,3625.996794552755,2952.3404968495684,3590.4338925303564,3127.946774142042,3058.2932548841654,3252.5162206385185
3547.424612384927,3407.222278912217,3056.389654250761,3365.76983321724,3383.826185721608,3244.784472348283,2838.9556442269345,3665.307618311304,3210.8598421932825,3501.889832560918,4555.69413842249,2776.200448859354,3341.1134033558874,3527.5916937591355,3015.927510889892,2798.3853320255594,3083.6340471543,3298.218307084425,4395.420354744643,2955.6175765522516,2800.775738263943,2967.3201575851776,3529.8693710011485,3409.82576927389,3539.588688590043,3121.2998174277427,3495.508751719556,3272.5238632060004,2929.2682810125843,2886.8621269718997,3071.399672865692,3195.89626562967,3026.1371758171017,2963.7771025896636,3167.145256801625,3332.8746385710147,3048.5023716961505,3438.9215665109405,3709.736227579195,2774.1656511924125,3771.857065491053,2923.63917762265,3181.03859061437,3171.121333683667,4095.9495997854206,3456.662014101858,2952.3404968495684,3590.4338925303564,3125.271252134495,3043.367210046198,3252.5162206385185
3547.424612384927,3173.89605909437,3056.389654250761,3342.4849710759254,3383.826185721608,3233.0833356477515,2823.2473500573924,3657.109374967862,3182.009460607665,3501.889832560918,4555.69413842249,2759.287470585193,3155.8056934160695,3501.568409775962,2920.9010942988084,2781.4484033872895,3083.6340471543,3294.9960384799383,4381.514109548787,2952.7961557866856,2800.775738263943,2948.8726084475065,3476.537415334562,3394.435741419837,3539.588688590043,3106.3767636973535,3480.283195040568,3272.234099821143,2886.2414808736576,2886.8621269718997,3071.399672865692,3194.199180446003,2909.1130329211705,2963.7771025896636,3146.007853205913,3332.8746385710147,3043.487289127472,3394.417857049578,3679.325062727348,2756.916476356056,3761.741611245833,2899.332638852441,3157.2819437633043,3171.121333683667,4090.2718245490855,3417.75567637296,2949.967870835802,3590.4338925303564,3121.879097150394,2859.98591771795,3246.6720045964303
3383.2517513263533,3153.359013942423,3019.093077263155,3309.70881835852,3383.826185721608,3233.0833356477515,2817.4886434092728,3648.225573461026,3181.848575452591,3392.019922646571,4520.44850805622,2759.287470585193,2812.1762743481713,3501.533062224782,2909.2916444328444,2764.2314581239857,2996.206722668876,3253.9990133897018,4364.79001056778,2855.13451680674,2757.8335491138014,2895.906348894931,3364.639277388257,3394.435741419837,3534.9361171001037,3102.000561194695,3475.993427679372,3236.3478376868397,2813.7457786480945,2881.26205767837,3071.30735331677,3194.199180446003,2861.3510085307257,2963.7771025896636,3074.5696468494843,3328.11905942252,3043.487289127472,3394.417857049578,3659.9222776917086,2756.916476356056,3750.3820870240093,2802.083875177757,3145.3633122030274,3167.57527821466,4090.2718245490855,3137.458878649499,2934.2748574039374,3447.2245877395135,3116.123031442483,2829.1259566353447,3246.6720045964303
3383.2517513263533,3116.7663378080624,2995.1464753666405,3262.8678174564684,3320.4715111801956,3225.237882573513,2815.0343690332174,3612.056785740029,3174.6368619858586,3392.005123197612,4280.909484346583,2759.287470585193,2692.7676527341,3422.039260037621,2826.629479252674,2760.641801391468,2984.80824401084,3215.2662327602957,4364.79001056778,2773.8181724398673,2757.8335491138014,2825.300658522201,3243.229140426226,3394.435741419837,3507.518305418343,3100.5040809557718,3475.993427679372,3233.5327260006534,2784.010184950984,2853.6556070831048,3035.1389716944336,3192.804015197793,2842.2685145286696,2948.0625096459385,3014.339263764098,3276.6460557136884,3027.331516321241,3372.464930267879,3659.9222776917086,2756.916476356056,3731.569921159434,2763.0496560006177,3111.509728473711,3167.57527821466,4068.40744727627,3081.16787881288,2926.978864409907,3445.104473181087,3096.0509768492902,2829.1259566353447,3177.6586187333546
3355.975490474312,3116.7663378080624,2987.947841598636,3262.8678174564684,3287.080730899361,3213.7614291096766,2813.3943493682664,3611.7028427645782,3173.1018572760886,3371.106542647425,4268.836074861903,2759.287470585193,2692.7676527341,3296.4182503461225,2826.629479252674,2651.6790135417123,2977.7548386973267,3049.526232800125,4240.579103694172,2755.270391178628,2756.107000306659,2825.300658522201,3194.3869741026883,3394.435741419837,3502.0851108466577,3099.259427007917,3460.0003250183377,3233.5327260006534,2775.9320093453916,2813.2945365494384,2992.585104821536,3184.0181373871837,2816.3958655513484,2943.8906013553733,3014.339263764098,3166.9842443709913,3019.8940474148126,3358.0490464314535,3659.9222776917086,2756.916476356056,3720.3390628860534,2762.946938381496,2974.6628296163362,3164.71998374524,4065.1232993588737,3026.4790256235538,2913.7630286381564,3424.6967397978788,3058.5220115994744,2818.321855051371,3062.19748718566
3355.895575899183,3116.7663378080624,2962.2740535896896,3258.1223725768095,3287.080730899361,3200.9770435486057,2811.247172534488,3607.761413588475,3137.7719201248183,3370.0699229969196,4048.809882854196,2758.902322687145,2692.7676527341,3275.6532211699696,2826.629479252674,2643.5425433220908,2966.12478014998,3037.551365309809,3883.2074662273203,2679.191102731831,2756.107000306659,2824.819703321556,3161.131011968192,3363.841147015871,3405.912030491069,3093.660361230898,3460.0003250183377,3214.7144383091213,2748.4757795078476,2810.9616997458315,2987.5875650631374,3140.348924321367,2801.2270152462193,2867.0344374255965,2975.3938697633544,3148.279295340263,3010.5443577508595,3354.387908735788,3659.9222776917086,2752.266879392027,3720.3390628860534,2754.680304744329,2867.740171447148,3156.869359703028,4060.826356959337,2934.69838801497,2913.7630286381564,3417.0239103312574,3034.5066249757497,2572.2304375220815,3009.5725597085993
3355.0919058427344,3086.1948700883386,2948.4045774500746,3108.5246558622657,3275.404755134191,3183.4769132638835,2785.464355211712,3607.761413588475,3126.580604710644,3358.6105303603417,3953.828602673717,2758.902322687145,2661.3855127924694,3202.813149646889,2771.5374827518126,2643.5425433220908,2959.4981141850453,3037.551365309809,3626.5332233752506,2679.191102731831,2756.0797067353724,2819.514367209971,3158.0818629815053,3320.2289014208723,3405.912030491069,3060.2170858683303,3419.1472221467957,3214.6285406817196,2729.691753224083,2806.8170650324146,2986.5900974869596,3119.3343011206725,2781.057460850606,2867.0344374255965,2956.0890176363655,3056.724400468257,2961.8715390240855,3350.8823568428043,3658.036277335347,2745.7754998330875,3699.0759974021057,2735.481348783451,2867.740171447148,3156.869359703028,4058.129950006136,2798.004015199299,2904.9557287662856,3406.239042279881,3022.3472830507444,2572.2304375220815,3001.5690772609714
3313.6807794715505,3080.5122836380438,2935.6288167090233,3098.7435875746,3242.396719257674,3169.268133347521,2767.0302961968537,3523.6449508523856,3093.92759454239,3358.6105303603417,3895.4921058508075,2749.7029740352423,2652.699800134766,3202.813149646889,2771.5374827518126,2643.5425433220908,2958.311254715116,3035.979201991584,3543.355644754304,2678.164861931617,2755.9672122413735,2819.4469966665006,3101.2338798804226,3311.0241479221195,3405.912030491069,3060.2170858683303,3419.1472221467957,3212.0577318839623,2726.1468376839375,2794.561626126579,2986.5900974869596,3113.362833417531,2741.5745433799584,2864.966567872609,2944.7008509623147,3020.1208162987014,2961.8715390240855,3350.2703656843214,3598.0325266578066,2737.652351420541,3691.9548809122075,2713.3134263670113,2865.9539088032493,3154.9277720124765,4029.4018859636967,2798.004015199299,2904.9557287662856,3406.239042279881,3022.3472830507444,2551.3252043981715,2942.3869916416625
3291.7386206642777,3057.3653863613063,2933.3776382434953,3098.081617689039,3242.396719257674,3137.771329319302,2766.8164725158126,3421.0279913807944,3042.9582843574826,3358.6105303603417,3739.6529862729185,2749.7029740352423,2644.7996704416537,3183.697508031387,2761.182762094789,2641.892298326221,2957.4548060982834,3035.979201991584,3507.751583456751,2674.660874444935,2751.9463331923025,2813.4419406667316,3089.4164033656157,3295.756894522473,3361.1182147167237,3042.6473992538804,3407.2996697230183,3199.2663750601023,2710.3735812655586,2792.7793333735954,2984.619300104846,3080.931663689744,2695.5838592142863,2864.966567872609,2939.9909070267836,2958.6095566288295,2948.737423434359,3342.392217534165,3564.119210303669,2730.8525988999945,3691.5540999103137,2687.8294228025075,2860.444886709286,3129.0403765529436,4006.0504356629826,2798.004015199299,2904.8672953714854,3392.624164044815,3012.1074629867326,2551.3252043981715,2900.286075076403
3276.807718466326,3057.3653863613063,2928.169261449374,3066.88880439892,3240.6021467877217,3050.165419842511,2754.0510346617657,3409.2720352217157,3042.9582843574826,3349.209162026201,3718.54440555887,2749.185968539498,2628.5431814622325,3183.697508031387,2740.088021296072,2641.892298326221,2955.8739797341495,3035.979201991584,3377.729789452424,2633.658383816059,2749.8007325683284,2809.1374122004254,3025.9734427243666,3278.7653282235215,3080.8798862762565,3042.6473992538804,3407.2996697230183,3187.7264501869813,2695.207102948709,2792.7793333735954,2978.639166750891,3025.2688503969266,2695.493448215343,2864.7925287998232,2937.1833425747427,2958.6095566288295,2927.3013875011366,3338.6124089722152,3419.0153647759707,2729.3692463899743,3682.335276226855,2654.060533397012,2842.161386100899,3120.4215840409074,3963.9410326439884,2783.9535994397806,2895.9672192264306,3376.6314904773,3009.7755160781817,2544.125728252967,2856.6357329829516
3250.9892416783273,3050.5377283963435,2924.3109230734462,3053.5637613375266,3239.7123019057494,3036.88762369492,2752.947210690897,3404.8770337727437,3042.9582843574826,3315.0129617613106,3572.380296541156,2749.185968539498,2627.961005131323,3182.779420659538,2733.419222508738,2641.892298326221,2949.1131965844543,3014.5098833829093,3361.2249529291576,2633.658383816059,2747.972438281023,2808.1291376293193,3013.832592854333,3270.8353677693253,3080.8798862762565,3038.7672050110623,3407.2996697230183,3171.378194710286,2694.0797986161338,2792.7793333735954,2977.655124709362,2932.3639549592544,2660.3576332338434,2856.1343314648916,2934.750304537725,2958.6095566288295,2922.1819720707845,3335.287476275817,3419.0153647759707,2728.8418403624364,3682.335276226855,2625.0192763639807,2839.7151827733446,3115.286564892897,3963.9410326439884,2718.104252199084,2888.800816638784,3365.772413705723,3000.7109283494087,2525.2144946116014,2841.743803551662
3210.539850461406,3030.8719894794203,2893.6848685989635,3053.5637613375266,3239.7123019057494,3029.578193035455,2752.4263199199445,3360.9867981545153,2996.425194116825,3309.2173122966115,3520.2474751694635,2737.212121472415,2623.8067049308975,3170.569922317226,2731.293402772487,2641.184326560925,2948.3255111802882,2982.4142232505146,3349.704960090871,2604.729697732644,2740.9149049259127,2808.112342055997,2957.6663695913826,3249.7690670714655,3067.2587773707055,2980.2490054272193,3400.9828594294986,3167.8824411891947,2694.0797986161338,2785.604769290668,2960.6181939843727,2896.2945387996397,2660.3576332338434,2856.1343314648916,2933.3834646448595,2958.6095566288295,2921.2599510017417,3335.0984978537,3384.5997273871644,2725.080958720603,3676.38453776057,2624.766266106762,2839.7151827733446,3066.6939447115933,3924.3014166003986,2718.104252199084,2888.6466525091996,3354.2693723301736,2988.093399815054,2512.3080592104807,2841.743803551662
3156.510694140693,3026.563985069774,2885.442747037315,3053.5637613375266,3235.1264290382614,3027.1930664746546,2713.830981506554,3341.0367953157393,2996.3773372036703,3299.0920826416905,3520.2474751694635,2737.212121472415,2573.716549766985,3163.2462413549,2715.7950786892043,2637.396480076395,2948.3255111802882,2920.5496043521744,3349.704960090871,2591.8460131734964,2733.5411397198473,2807.7659627252224,2916.799670188416,3242.2976051088253,3047.5120654097746,2887.2941307444635,3394.3616819803074,3165.9560920022227,2693.0841890248776,2782.3616930166236,2959.016049197321,2881.046037871369,2658.3633370599814,2850.0559232536466,2914.82521515599,2943.5152187930917,2888.5681912888563,3334.8874689730064,3336.9395999419935,2724.0646860530424,3664.539504649455,2619.321629542844,2839.7151827733446,3066.6939447115933,3914.053683873941,2714.092523903014,2888.623563169128,3348.4271926325046,2988.093399815054,2505.7070141078266,2839.9035568445706
3149.862289497558,3026.5000919439863,2884.702878270766,3032.210915563943,3235.1264290382614,3012.075230764758,2685.7766668623713,3335.061326212539,2996.3773372036703,3290.593477328618,3501.7757147208413,2733.5920245019897,2560.9387822602635,3161.2800867012406,2706.8128561462286,2625.952550585209,2944.962670240345,2920.5496043521744,3335.856028176054,2590.6825323106996,2733.419159248542,2807.441241317285,2897.773138358359,3241.962184614127,3005.854240312042,2872.014313825733,3394.3616819803074,3165.910398938984,2679.8564770531634,2778.2573867357837,2956.8582304369006,2879.438632648451,2657.920391178316,2847.7860420950574,2896.927063610854,2943.5152187930917,2888.5681912888563,3334.8874689730064,3336.9395999419935,2724.0646860530424,3652.425040848733,2618.9184430596574,2839.7151827733446,2994.7487889519734,3888.493244071937,2707.8192363077246,2785.700874792943,3321.520260240436,2984.5237499860827,2487.0417535907486,2838.9257769340147
