F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
25481.483849875473,35070.56127785469,30589.801456608515,32613.632260887487,26759.360160471828,35222.47517924847,20904.367739657653,32676.932489438575,28211.22617322021,31780.173612968,32014.44004138151,28784.767264536513,23315.552555089773,30810.18088595185,23534.215225519616,28115.661710749075,37571.90852649429,31545.780078684893,39752.71771882732,36720.77773892633,27388.730998023562,29611.956939376523,26124.703095166762,34436.17533812189,34050.51284556304,31986.851577247617,22057.690982408032,25221.19515086293,41398.914271336915,21228.629500835235,28726.145227319506,25520.87401767665,23061.565489745637,29303.486173788053,29834.979576744765,25219.116675360252,37404.393429868214,27847.666875569248,35653.1391998495,25448.457788565065,30056.777504180824,30177.634374600166,26557.20518465725,25116.37497134999,29842.584166215238,23810.73932133972,37739.29361543162,30704.672266820337,31553.450239971793,38940.676016041965,31418.248544812064
23975.95965874258,34801.80480474973,29162.470147462143,32601.52949669506,26274.621373839804,35222.47517924847,19949.082992125732,32339.83451736539,26878.859847281077,31129.72258264091,32014.44004138151,27356.402976126355,20434.34016369884,29457.497633325587,22072.877791934206,27678.43825321833,36959.26744214545,31451.615571377,38010.06770534219,35732.4381269713,27210.04437620108,29284.554792309194,25645.359282878413,33246.73992600292,32625.609519403417,30270.43589656646,21982.17528849234,24828.857530626956,39700.886838913815,21228.629500835235,27778.175198367306,25520.87401767665,22210.11395133192,29255.62228488421,26979.280584174754,23974.1507639984,36926.74761605758,25991.95409659151,34316.683871111876,24299.366829279712,29574.084600734273,30177.634374600166,25550.258219379244,25076.155011242237,29373.309831336246,23512.385651896504,37310.73118248219,29643.441911465343,30631.08309909123,34009.875161437594,27605.214850309352
23975.95965874258,32980.81337161702,28048.375354747117,31729.440080633543,25585.45682020394,33776.848778437154,19658.5809109753,30991.766688748718,26878.859847281077,29096.184964646196,32014.44004138151,25306.617764238843,18697.512804567916,28029.61155923929,20844.741662661483,27284.55302307162,36717.61017372337,31190.104672857728,38010.06770534219,35732.4381269713,27210.04437620108,28862.58937402137,25213.970078685557,30219.2753952655,32582.116226493934,29499.231423878915,21864.521435763592,23974.304491439307,36129.14298572208,21081.115592054986,25263.139265588918,24499.429675313313,21186.641180041188,28488.627376366458,24286.325116674492,22625.67110278689,35994.62182981612,25991.95409659151,33263.60211982118,23837.008778938525,28641.00878526093,29651.360893723428,25079.497767955745,25069.298516414365,27299.10981569193,22557.760200968085,37134.61621297376,29147.55522212934,30397.613136355292,33208.66361827912,25831.927426590293
23003.21659100968,31574.55025504861,27640.505075961795,31717.122146602396,25379.336288156668,32484.484390532907,18600.179755683544,28575.781976494338,26301.157737910915,28101.991374445926,31274.453334118338,24173.145460717275,18256.42744472852,25986.138137012993,20473.933769810894,26256.821425905375,36694.84070367527,30980.0075350755,36181.96487640773,35505.94425859891,26899.937334140788,27572.47574132224,24736.245387199604,28511.282746245743,32299.862314364105,29499.231423878915,20700.21302924987,23515.616795005302,36129.14298572208,20393.6635870257,24151.70743901598,23708.74127624581,20860.246890931347,28324.069591363048,22401.450481948417,22314.41836676567,35313.071925086275,23979.92205827713,30268.10835648587,20817.830747656928,28245.770592319896,28590.538142225563,24974.178137228697,20624.129701713868,26670.462540576922,20200.21775067278,37134.61621297376,28774.567692167857,28027.8407340007,33187.406550007996,24218.75741538161
23003.21659100968,29778.809837745528,27197.332939755528,31665.312083635814,25169.672190158737,31174.300787200253,18600.179755683544,26179.646507311347,25985.821957420194,26907.686708027144,31051.260705116394,23581.562443075738,17356.43814639893,25255.406393819172,20230.929671028352,25147.056137693988,35963.1575778245,30182.202898293883,35270.476736426695,35136.909643710416,26552.647377867903,26841.19022248403,24460.06983092553,27191.43347879365,31786.980007675425,29473.204731068865,20447.28955156086,22841.180925149096,36129.14298572208,20348.896690468646,24068.342567379404,23525.83061109857,20860.246890931347,27580.782182529478,20823.6462811218,20380.18041646966,33554.7577895362,22506.479004788947,30268.10835648587,20817.830747656928,27046.914151068155,26264.265119974058,24934.520776684956,20197.913418842436,26670.462540576922,19827.133184503862,37041.477164476804,28169.433804970315,27006.179456603422,32508.21676334316,20925.245187902998
22554.425447159883,28528.07280218162,25187.754942499017,30917.525332627185,24509.582124800083,29676.883327849926,18300.21089407539,23331.414137881235,25892.15078529071,26779.855846883576,30177.84386180961,23581.562443075738,16802.429259050812,25255.406393819172,19405.691997286085,25136.402012245228,33468.82230517092,29801.840774688,34721.418332394205,34854.28337725557,26233.55506174275,26148.612259645233,22522.861046457223,26779.063651195695,30607.506968070214,29039.353041478815,20447.28955156086,22404.176238173724,35807.5426303834,19306.368861839426,23016.8742680744,23344.459864178054,20644.289092919975,26734.621049607435,19488.014108172218,20380.18041646966,33554.7577895362,21872.03809727023,27651.922374054848,20547.776637481173,26919.605437698792,22559.262771081725,24587.81623143347,20110.320656466585,26467.56573700937,19826.768311256557,36723.996184518546,27937.042791986092,26663.87276455622,31666.217518006735,19888.618321980564
20781.60786112363,27715.28591026703,23262.245343890634,30899.4092519587,24509.582124800083,28889.472965391065,17267.738571131253,22652.638662297977,25788.263434957524,26285.698060875235,29720.366043766426,23435.94803522834,16774.76034285589,24882.27098160017,18502.289581921632,24334.416456818235,33426.10874925622,26991.164691026384,34721.418332394205,33541.00233298365,25525.974031866328,25597.86695063754,21476.58634463197,24216.80004092253,29666.943932848684,28628.664106453307,19861.013304740496,22321.55250908067,35090.12380739028,17473.614612298872,22252.270422300815,23344.459864178054,20325.246206473188,26280.976175651293,18327.148467389703,20151.530174411648,33123.7211939163,21250.33894014803,27144.623879919982,19131.07375320595,25515.176146835427,22483.21182292593,23865.04363792229,19973.962107401512,26337.82210160888,19581.56755089873,35953.64454618098,27937.042791986092,25910.751559499076,30791.79770495015,18358.030148077778
18598.556178829855,27713.713941053535,21868.459722328265,30811.683453286125,24142.322053687272,27410.324257638753,17029.6783035457,20750.018997615978,25185.76965605335,25944.626957105305,27085.6969272794,22915.734243540133,16294.481941028422,23181.424039749945,18346.5481022416,23009.088910610357,32452.05203090877,26991.164691026384,34146.65905511227,33541.00233298365,25343.900570869348,25124.671143250474,21384.09782879752,23800.281492610346,28751.832210127566,28448.311218556268,19369.603909520243,22243.173730329643,31608.62789745504,16365.852129938945,22048.984933876174,23092.581107220554,19473.30407302942,25697.48124592452,18327.148467389703,20145.262236479874,33090.868074228456,20914.923137655118,26567.66957608642,19131.07375320595,24349.129649235598,21302.32225521101,23594.279809208714,19702.38932999454,26134.582337733213,19285.090993678634,30730.62032509558,27424.48231942218,24443.558867527343,30724.286657703757,17123.491073228477
18598.556178829855,27289.69217705541,21628.122907416335,30760.603755239088,24052.72086594634,27140.348574720872,15878.174099445263,20414.93249574394,24587.48822321583,25315.423249484047,27085.6969272794,21741.396871269397,15733.711627193225,22983.36504178677,17995.635657348128,22319.967479687304,32228.592175621645,26991.164691026384,33574.8544937866,33338.31470156919,24790.689107646136,24984.259157309174,21318.210530545475,23414.890941232035,27452.544354305108,28369.039714403738,18603.5110628291,21364.514484631563,31225.39009935078,16216.213960039253,21606.3211306122,23092.581107220554,18932.293048986678,24878.058554654053,17316.18930027723,19932.30416819022,32453.61108397311,19740.86259550812,26399.290683224768,18759.873757124344,22859.681642397936,19195.060098635957,23320.18534781057,19198.72507257986,24483.672609384223,18945.405578239664,29549.23973076576,26504.43008429858,23929.50952713044,29321.640562977645,16583.55174654159
17634.795981020077,24870.873234926443,21547.201834842148,30584.97702738152,21999.086208022694,26741.61644575396,15666.29902982415,19133.265041307874,23966.278272037165,25306.35968528045,25890.9973524535,20678.501850595043,15566.075761789483,21169.025331324323,17261.307418441233,22283.036523774517,31826.957619533503,26744.526297694563,32935.85065237965,33086.317525946106,24000.80392716332,24718.688905834362,21318.210530545475,23403.21314758014,27452.544354305108,28321.250045212488,18365.052444985107,20398.85160863549,31216.286730965432,15009.906421093465,21470.8819211665,23080.149118270463,17518.120072396418,23121.66109022543,13950.02904875573,19215.017695157283,31842.162617130987,18566.19767208763,25884.987726853527,18134.40011180191,22438.463653201754,18938.667539599228,23181.016330160073,18387.793869305344,23350.139704686324,18667.775437437736,29486.517933425257,24558.08083707094,23536.526103205255,29321.640562977645,16489.18502631504
16481.7797345804,24870.873234926443,21340.334019516988,30240.3411272174,20726.048602124723,25834.595771072964,14767.174840926582,18944.41408488124,23966.278272037165,24266.66519374809,24469.174451369578,20253.151743652586,15238.183721338884,20742.098867479537,16222.999344116439,22202.34814176389,31383.885068299474,25856.120006664638,32397.49403686934,32963.10757347793,24000.80392716332,24273.631239324666,21021.8615946364,23389.889129609397,25822.647810592924,28068.99150710614,18211.896532130293,20342.86138355916,29350.842152512272,14209.865226273098,21453.801025886314,22791.650768696716,16349.632657080341,22283.51827269187,13949.617498817744,19196.52843397849,30391.28117576933,16863.302679161836,25820.519074747994,18134.40011180191,21125.32352248164,18932.408147591086,22969.03154092321,17538.265152522683,22834.188761547983,18586.634479375323,29486.517933425257,22364.183262228136,23190.688703702075,27937.916297796666,16252.57777772777
16108.193152261027,24870.873234926443,21125.521038425133,29680.76422182334,20032.470597622763,25278.361938044516,14409.538322331571,18853.83237015461,23450.750901023257,24059.126947268975,23723.996816378436,18945.783761700724,15073.579670713063,20393.15416343545,15768.340513318744,21535.355130750406,31223.71311053936,25543.23873006688,30887.394464829504,32296.001944202348,23414.29250751383,24096.335469889862,20742.95388139165,23324.489457818097,23994.62239889708,27995.438478343214,18135.408923282095,20190.863678526468,26852.53899807695,14199.960244925573,21377.463418627787,22734.19200344596,15955.584187094173,21403.214859377254,13949.617498817744,19196.52843397849,30344.01601097847,16494.955549868406,25112.3018606201,18134.40011180191,20913.73913711868,17129.81191020138,22670.644111802056,16866.001666148044,21723.439395886606,18517.608973522038,29231.22003765103,22164.554053676282,23080.369411268,27044.884299379806,16133.187216261691
15990.923443049394,24433.21451170724,20879.1765107297,29680.76422182334,19592.918503217847,23930.263507419502,14364.865438920138,18552.36732991689,21694.613778812687,23676.014051081365,23446.60810278598,17343.032555526344,14628.300204618226,20351.163384716197,15768.340513318744,21337.252108029683,30270.082400860538,25068.245428619604,30887.394464829504,31995.636206133433,23365.186763919854,23495.827040392924,20631.039896807786,23313.026245389236,23132.5380932944,26239.080587880642,17870.688932464247,20126.05851164155,25393.26013534846,14166.061242346348,21377.463418627787,22495.545592401482,15856.966884941567,19801.000293679608,13882.821724757174,18852.10555331569,29779.024969001228,15944.219612045199,23961.70589131625,17978.72410961455,20892.95527410459,16540.236275824755,22174.114158860666,15820.168316660707,21723.439395886606,18124.867903539714,29026.332567100915,21931.3243960178,22715.95951162403,27044.884299379806,15925.605139725581
15864.031965254602,24281.68132532294,20198.129935500216,28366.28823582145,19498.65231680564,23789.71155024106,14127.950953059368,18161.97687592707,20778.643572133173,23175.543864626048,22363.25125154337,15549.450128081584,14227.956366661243,19799.53832968046,15768.340513318744,21196.438755147734,29642.805676815256,23021.68959219625,30887.394464829504,31842.839984722137,23110.4392177797,22617.65568511572,20556.662336489833,22954.16293853309,21716.673617369346,26239.080587880642,17811.040975652515,20026.552964808747,25168.79649970643,13657.507086131878,21377.463418627787,22480.06325981966,14882.845632397137,17792.069336569366,13157.508651648252,18658.57106665234,29491.179162487784,15473.347445316562,23856.207103492437,17889.317238907497,20892.95527410459,16489.2168636941,21630.13063963637,15820.168316660707,21342.618050242698,18124.867903539714,27887.510616065807,21562.784084022103,22310.802869935447,26126.207729246,15792.2578115313
15758.855937509796,24164.343929360806,20068.047549008726,27449.171211105677,18592.525346706614,23309.465677160668,14127.950953059368,17542.170174824663,19913.650727377793,22223.851385057365,22216.02351167595,15159.306103573344,13605.020911671072,19779.860855643627,15703.071847073867,21013.214180225354,29431.542491005737,22099.958231800767,30887.394464829504,30366.025733536946,22294.523821138468,21467.128923353725,20414.189863270098,22484.3201957396,20829.053688136202,25654.77715188718,16865.931525134532,19655.46584950253,23729.614288469988,13657.507086131878,21377.463418627787,22237.631945099587,14232.594722460968,17792.069336569366,12543.254444347207,18253.134091608106,29148.0208389801,15211.019977876502,23681.567968260857,17792.37402445602,19579.762940631357,15824.489459954117,21346.72319673282,15096.86257831429,19488.364718404886,17922.572398465956,26832.109492082396,21054.759781439658,22288.24690055284,25426.881833977317,15598.835137012085
15297.289778477401,23997.864368955772,19075.244650635806,26760.392306938622,18540.525797257946,23309.465677160668,12407.982120968429,16923.12944868646,19913.650727377793,22136.964481775332,22216.02351167595,14574.065647693797,13422.208683462597,19700.001127634267,15394.336286742759,20660.337649660385,29222.779354875198,21202.069428901064,30574.010911336416,30366.025733536946,22105.544407448077,21376.197620790015,20385.7031779126,22127.328840859587,20717.06161900274,24789.23750439537,16266.349579408892,19406.595930427702,20893.679160043426,13577.385509127978,21286.194074306786,22110.575407565204,14212.833726682624,17792.069336569366,11904.95217736293,18127.317372537782,28064.66142892323,14799.98212491901,23553.113865362262,17704.76058505787,19097.20446888599,14493.535433462615,20996.465144604706,15013.902308334738,16199.467135210303,17767.690095039976,26182.390409257583,20914.564577496396,21882.961740881357,21629.757421909766,14935.560335820672
14449.817456234587,22666.99021495307,18415.65673142944,25646.4745631609,17884.072539386696,23059.77888121975,11811.276922487801,16592.973598457484,19642.624305634567,21784.870868464925,22189.56896426327,14522.238473089694,13068.370079292645,19088.90141840803,15379.01801795857,20166.900109309507,28757.91323105877,20231.00452607065,30344.87026641891,30300.30552046226,21698.151922436646,21376.197620790015,20229.301157667687,21841.033084781167,18922.66874431673,24789.23750439537,16015.365706035842,19381.91935810672,17313.308372588217,13406.598288514942,21230.106230045894,22066.017000929773,14106.605996588989,17503.705917082978,11372.255091896574,17927.46922564728,27295.740855053966,14799.98212491901,23165.504126132593,16755.533721174368,17705.0449974141,14293.144021246626,20853.657020908922,14087.052114296315,14825.984500397795,17495.687788817253,24838.126396789066,20747.44172359215,21741.264889601487,21608.179275551243,14743.76198269538
14013.197714684247,19500.579998071822,18140.083066813346,24589.44439114112,17452.266590351137,22641.34777293287,11792.393100323538,16411.52009661738,18637.01124362004,21630.240929186126,21256.711770693764,13786.30076854374,12534.325676197972,17946.264165431367,15265.715411671139,20125.713382635386,28757.91323105877,20019.459152725394,29885.48406220262,30241.06225381278,21043.952640763047,21376.197620790015,19953.368023623392,21507.705365227754,17581.21366264205,24465.396817516637,15494.460207972612,19159.220020249355,17313.308372588217,13401.420579589056,21009.113443591392,21911.940107026978,13490.130715949392,17490.377334449553,11372.255091896574,17860.419133919677,27177.56414665888,14566.626101854969,22306.168943391498,16375.939341245758,16751.828244278673,13861.124340136632,20412.005986730583,12768.68732390062,12503.133418060936,17407.69854870577,24376.022258618767,20335.809406760254,21195.33065365001,21142.17768509251,14156.533880122171
13795.350828372028,19080.551504896965,18071.83375262241,24130.94033411566,17105.209087610194,22641.34777293287,11385.63691387793,15955.909573640663,17997.971594462833,21340.324720788736,20644.938842977197,13208.984071110726,12438.368289469028,17946.264165431367,15119.741152895847,19866.840108929573,28757.91323105877,19759.3346620017,29683.31112346122,29820.32768994989,20898.7668773818,21197.253233303538,19467.551097452397,21207.443812652844,17566.32993855694,24210.820798442433,15251.191890654281,18940.506104023123,17313.308372588217,13025.277124209026,20062.46815863094,21646.06601446411,13177.72273464913,17028.40464689257,10996.24588915861,17795.143427257717,27149.99342941008,14475.875352970887,22201.146858320528,16129.635650502352,15947.737621830101,13279.683049214278,20042.949641048857,12260.846805251658,12336.402723496903,17163.017391579313,23343.645655207838,19906.16340161483,20214.919852972063,20510.34727223826,12345.734075103463
13607.791864145458,18580.236325132984,17440.483855932678,23604.199240688165,16366.435242257236,22240.255554747015,11242.689944463269,15955.909573640663,17571.490035175357,21016.277363350593,20276.372188051046,13208.984071110726,12083.921234384836,17905.39683788485,15090.92561373219,19840.10122218912,28543.375077554007,19413.64128136344,29443.605075898187,29820.32768994989,20432.739704950745,20499.001174923553,19158.945756746638,21207.443812652844,17493.543386095134,23906.280419354287,14459.175721470461,18223.804235492586,17064.21372932706,12747.363644996158,20000.39711246734,21569.045706183846,13073.607900346808,16791.358015055495,10296.045781273016,17650.45959012656,25441.60209376465,14466.294675295312,22153.910208543235,15901.550306720777,15500.323567963314,13230.447120718074,19268.42623671956,11611.984106943011,11026.135084443536,16449.644347086643,22323.47604369945,19906.16340161483,19493.76709596055,19553.94908568797,11777.194733861024
13392.933390100732,16922.025392668736,17424.61853807846,23180.68089578963,15566.788906862193,21268.21910110393,11133.613405367456,15889.866399245771,17571.490035175357,21002.487249706734,20125.470236818714,12952.373359520954,11831.915281090302,17353.7615631892,14799.37727537285,19612.78466712494,28221.4441015437,19222.724248567152,27985.009002131254,27325.058426212465,20079.115639439988,19978.864735846597,18607.308695949807,21201.413512513747,16975.905547919825,23810.51750091168,14377.893146268232,18223.804235492586,16712.173559488194,12354.560758212012,19771.663955563577,21212.142110384862,12153.188338782402,16791.358015055495,10296.045781273016,17599.601768884997,24581.465883080487,14441.089643882084,22049.49435246785,15788.706160108677,15262.152207641986,12988.18879681265,18738.26372838244,11577.164293700866,10763.718462332601,16140.773629611782,21973.606679220942,19847.73685514846,19323.62097709352,19553.94908568797,11777.194733861024
13235.600307338951,16879.23432243376,17079.086246144674,22918.97690786751,15059.719064955363,20641.793723579118,10440.806797918769,15000.277589147705,16862.33982806941,20766.717983281782,20084.200119068075,12750.630794682427,11824.256024106604,17157.346875252613,13039.813248843839,19454.797708466856,28202.94704728438,18956.89843670524,27511.0657349098,26581.45097251786,19738.785281989738,19318.242884900308,18042.137694748228,20458.16301036216,16535.88962352467,23199.027013727457,14089.90124692434,17888.19982947064,16426.606700680386,12295.308447409952,19437.67020883173,21146.747887419697,12153.188338782402,16752.741881042526,10249.646188667875,17557.543396936562,23597.380088923444,14224.333048313147,22005.171966400027,15644.026858648367,14507.159154624158,12801.703262583706,18627.569649784484,11335.229167533202,10452.530241888571,15722.64194899669,20798.586767707664,19430.285562035922,18703.421605337197,19077.67312426162,11355.672854559602
