F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
2807810329.325371,919063215.1242431,4713645116.599136,11761858257.189384,4567790219.461376,11539056015.564783,1257284684.228028,1072937924.3337098,8923310291.344471,2218962850.9583836,710629709.8142018,3166143157.380664,1686810657.3394747,5671472129.919922,4300479629.659439,3496250619.818221,321006613.6520264,3116206926.599182,1409711822.213887,1860120587.9097965,8571351992.645819,660352860.2783667,706887662.8779199,2999550171.1212864,10065132345.100613,5031507317.715122,3134127594.959171,8405651844.391113,7853602710.755205,2511270960.407583,2063720059.3234773,3295924404.992141,8605888385.054035,7181992740.443794,4615660554.433704,3744493009.1476164,1442124476.0110836,6775323375.349301,1880007209.866138,8256601852.713032,3111063864.3041825,374588348.85203314,2760519882.563963,2260669107.374981,2907519389.388281,3107832218.873601,1163135969.566294,2657309243.6055107,4304795618.409031,3446352962.7909584,7275105404.778238
2768735224.009062,890894030.6291127,4710960972.365084,11584799736.705772,4567149051.348122,9795999548.618235,1234714364.7334971,1028398578.6068559,8782431170.03446,2218682459.6869082,697943550.9451897,3166143157.380664,1584336167.5116575,5666939948.852012,4300479629.659439,3252843684.624197,313156031.5990948,3045312443.670972,1331577292.721973,1802026990.074812,7933765392.493137,660352860.2783667,706887662.8779199,2944216885.965333,9494505647.242393,4898339283.964293,3127208913.5078006,7528313986.829533,7853588997.4813175,2410639059.257239,2028746784.6357746,3291649416.0157876,8351749058.041128,6682639006.213543,4266877436.4220715,3581158303.8788176,1442124476.0110836,6422704830.929694,1707771421.0383105,8256601852.713032,2839064056.352654,332714923.77769417,2760519882.563963,2243962188.7873845,2857256029.3844924,3075288770.2615623,616166431.3228931,2276755476.904924,4304795618.409031,2387455692.7817907,7138697509.598788
2718360260.832881,890018394.5538428,4710572004.470098,11160974175.276943,4380516238.146433,9795999548.618235,1104168026.6302981,921687843.9273179,8255733408.957157,2208331217.565092,697943550.9451897,2983670956.4053836,1541418571.5803304,5088411778.029228,3705948071.849556,3025062009.5863566,302400305.0451789,2962619699.771428,1120739838.1990726,1734392833.458847,7895464437.808824,658737959.4079291,705034901.2558327,2892041354.7857347,8735087828.864548,4664019674.089954,3105928977.315423,7410991447.188946,7819490279.0130625,2398356966.0433536,1974798602.4041138,3227345584.661771,8120267883.628745,5411968345.512757,4266877436.4220715,3400716745.104413,1235833680.9347157,6422704830.929694,1691755803.3663883,8159105231.912962,2508277148.3370976,280824293.13255584,2603597493.610213,2205502554.5525236,2847324700.9931736,3015121370.256059,566308016.3292643,1686642537.5757356,4304795618.409031,1981115502.0753055,6859942685.996766
2718360260.832881,860171806.1517458,4710572004.470098,10913710980.372478,4375583889.19082,9612135589.476564,1006490615.5648055,921687843.9273179,7314489395.600228,1946894517.4816706,682031916.6493922,2687229978.490057,1505773214.274547,4079927367.8923893,3462402609.8473516,2798402368.922437,261139856.12708417,2804278653.6767797,796948039.015983,1679239837.3259087,7673055915.104134,518432688.3496934,659422120.2009933,2608293256.4715457,8430161364.018095,4062933379.72429,3007069379.4960604,6228847072.622608,7781334725.97247,2006213234.031804,1956764427.2665663,3222595420.5509377,7777011737.682306,5307903720.858205,3872916635.1830626,3313874229.544112,1122938525.1559448,6383872423.7525015,1644694160.897911,8030903498.807583,2184301216.3259735,265063306.80844817,2380337501.211673,2178574600.787179,2847324700.9931736,2888889780.113857,551291045.5615674,1460006698.107571,4138082152.710089,1448012817.0712676,6859942685.996766
2706355891.014911,839824848.6348658,4694538660.660209,10327901690.362017,4366097131.0678,9440521793.990593,967616385.094398,921687843.9273179,6512913160.603259,1842692613.5645416,589667286.1360966,2687229978.490057,1343476691.2315614,4079927367.8923893,3346466667.062102,2532968946.2143145,251576809.32019004,2804278653.6767797,796948039.015983,1661585987.2657878,6836140736.188372,518432688.3496934,624024088.1306612,1990195554.98774,7778502361.734708,3908936451.1449995,2926833041.6536393,5895905883.233042,7603092627.264037,1945751886.0263824,1848962127.5174518,3209573889.3100305,7777011737.682306,5290249864.890436,3872916635.1830626,3313874229.544112,1122938525.1559448,6312464272.028462,1632362884.3598046,7758504031.670667,2170876344.740025,221962602.8299025,2340837298.6953607,2170093352.904702,2805989170.5839276,2770855048.111088,551291045.5615674,1460006698.107571,4100810168.424672,1448012817.0712676,6660807304.752722
2666495988.5864763,751608815.1129758,4661124155.12793,10012275237.792213,4366097131.0678,9051202799.389278,957674362.8005815,792672134.7263576,6512913160.603259,1695741798.2854815,581425491.7721999,2686647663.066259,1343476691.2315614,3804438040.088389,3346466667.062102,2119037364.332487,220604836.1649212,2763427239.1083345,796948039.015983,1661475101.7488751,5373612791.756456,505990596.76448494,596252859.5413505,1914769869.4066288,7637977338.9285145,3796089747.6507397,2800200306.518514,5747978737.483577,7560707780.308981,1827785882.9463735,1615662554.0438643,3161408554.2271566,7630927345.051052,5069939675.971178,3813538894.0034633,3153436947.9964323,1121185178.7903988,6173856591.122122,1442353674.139738,7198369379.095922,2170876344.740025,214527817.39880574,2031521406.8895817,2161644439.619662,2694922903.301345,2605007356.641854,546734573.2508546,1448305259.6572645,4071191000.5272017,1448012817.0712676,6660697394.731498
2658941798.026477,723429290.9857618,4618365588.636307,8841355584.484915,4342376450.123278,8699131978.138296,845505319.6765553,737857604.4986587,6512913160.603259,1635503050.4844253,581425004.5886059,2685425558.351586,1292148615.8311167,3744615251.116336,3345149067.333505,2107041533.237872,164914798.39046782,2542568666.3581724,783479775.3646216,1531183915.5113583,5373612791.756456,491596773.1554504,589161149.9386725,1816752738.0358691,7283326426.254866,3276669841.301264,2714964436.581555,4509952040.814073,7548758733.844148,1827785882.9463735,1594504766.3976238,3161408554.2271566,7187086127.761745,4465465630.961278,3380581779.814284,2859605245.8097606,1109731934.9397173,6056676968.582282,1442353674.139738,7112691011.544188,2164744186.4649787,204216643.20054144,1875642425.7036562,2117925728.8512573,2596214950.798911,2568596366.582055,546734573.2508546,1440446907.475194,3976993953.406701,1353086968.5622332,6611173972.951401
2609297437.0169,660278173.8195397,4467857781.267234,7081925122.850992,4325224310.227665,8212546340.149635,803265170.1795976,692408457.1059471,6316174234.7505045,1509698558.2224238,575236611.3861926,2631172708.235957,1179911598.3220696,3457521718.5208645,3201078876.7511435,1995692936.7561378,113091500.2283422,2368031307.442501,753370827.081254,1501616735.8964765,5373612791.756456,490285767.4753287,582722042.7659702,1622361781.7716892,7283326426.254866,2926722151.345396,2712730753.7168026,4307404552.190003,7531948644.860722,1789199268.4653292,1520882140.859505,3157101264.421544,7016691980.390015,4177184713.0987096,3190808833.0910006,2686411977.874896,1077224182.888012,5881744842.927527,1384941565.068486,6775051871.45812,2076070421.7054543,187511772.42370263,1801644416.345179,2057689704.847879,2549193951.178259,2368081682.618887,546734573.2508546,1385484036.814221,3698790071.61116,1210862300.6117792,6351961214.514538
2588821560.490978,562528189.9856071,4223987443.619807,5027964527.711084,4245058351.1806526,8166578790.661259,699582120.4570018,622795426.1740973,5926263516.026603,1338591954.7665124,533844565.6933435,2460306028.036867,1179911598.3220696,3457521718.5208645,3125666298.8637643,1953054985.9128215,76143047.78616191,2368031307.442501,739540805.3045577,1327019020.2939336,5366196949.351178,489974684.673467,579005253.6379501,1525505578.9379075,7267657459.176092,2472650944.1137104,2616412860.3720217,3485589681.1120496,7516292536.023226,1670230735.7131128,1364666931.4012122,3124512896.8258376,6798590034.446438,3467931335.0764832,2984032512.142684,2639051318.6417727,1061017824.4172345,5770353769.7474,1331098458.837441,6394167159.735147,2054308857.919066,154768577.79371595,1801644416.345179,2028377361.3799205,2202916585.122498,2255001705.898867,521805320.39088887,1385484036.814221,3428444890.6217604,1199460482.898467,5672521506.373387
2567865901.950588,514468470.51719344,4135791871.245627,5027964527.711084,4122680281.7621837,7397146666.808827,628267794.9151907,562012055.4614336,5286357238.4926815,1338591954.7665124,513995893.3310203,2399117566.3407316,1142655394.1071303,3457521718.5208645,2984935177.120585,1948586138.1351266,76143047.78616191,2311634521.116499,739540805.3045577,1145889650.6847181,5238612546.947836,487846642.4814116,567490914.336184,1169145690.5706463,7246433950.010585,2277233608.796654,2510207603.2586107,3390639827.984128,7512144016.399305,1514881665.6789804,1273379777.1017904,3097673861.596214,6729837375.668373,3467931335.0764832,2708363664.663599,2204579570.0801682,1004676317.5620025,5695756230.770229,1233079652.66867,6082308773.201382,1798709840.2327487,151910912.8784606,1801644416.345179,1997370441.0655525,2202916585.122498,1865856624.8049088,510606791.75693977,1368705813.3877409,2986716093.595679,1116540913.6867056,5192858326.948893
2528735345.302845,509990455.4742061,3758696658.77435,5027964527.711084,4083850957.4173155,7397146666.808827,600196681.9193554,522760226.3337715,5075530178.80031,1300261832.455524,511689299.2951448,2399117566.3407316,1125513678.6301172,3457521718.5208645,2984935177.120585,1875673563.9249804,76143047.78616191,2231630311.614644,739540805.3045577,829684258.5641868,4711399087.765137,465326695.49814105,521592920.4566119,1043825399.3032933,6500187145.129805,2276299894.7684326,2483966064.8994975,3390639827.984128,7365978859.427173,1477916403.0478535,1243344085.4111185,2989887333.4928102,6344139571.104458,3467931335.0764832,2699011440.802387,2058784410.169857,986900128.7859504,5693496623.128766,1231442983.5854478,5874904624.808824,1776674789.567412,120721945.84609894,1768563459.747243,1947241435.6943855,2182675226.642169,1822520012.841583,510606791.75693977,1315469900.197944,2986716093.595679,994807974.3548446,5148561852.229929
2528735345.302845,460800751.6324872,3569375531.9673514,4397124899.373534,4083850957.4173155,7319941809.824116,538609426.8655672,512930737.60918033,5056872182.766588,1282643955.18801,487663362.8406954,2392064971.6356,1116785949.1787343,3457521718.5208645,2924726388.1334944,1855531079.2619777,52252730.43568618,2208492756.184718,726150102.450513,829684258.5641868,4189819776.92152,465326695.49814105,520988243.63185674,1009805244.918624,6387776386.290701,2127379727.4234629,2479797360.6437316,3309823269.1086593,7222120211.94117,1440062505.0052857,1217701522.1792626,2880171700.5725164,6181402330.967143,3320360137.52597,2622436780.076991,1856082740.985094,981896401.1228547,5590243198.291549,1224039377.1740665,5824706352.230472,1718809809.288008,118276723.1731805,1732092601.6752954,1915269255.8972828,2127038233.6023726,1569325944.444282,505744591.44961566,1243239952.8842618,2702411842.1914787,949857883.1844268,5148561852.229929
2500640412.896667,431015801.8039634,3540969338.9951115,4179260498.5639076,4081763943.2070556,6938370697.138147,536650225.1049204,443009670.0351828,5044134694.985509,1258960076.2490804,478770851.53654206,2363106460.797049,1077362142.099718,3256497040.671664,2797835089.8270016,1855333076.977335,51372227.788669966,2167773612.231323,725051325.49127,634718363.252153,4127648402.560152,458309392.4983207,486207350.4165916,1000988990.3368467,6290096493.126663,2126188033.804935,2368449195.698233,3224798219.2372713,7209147420.435762,1290544814.6026793,1190449308.6750636,2804536334.9566317,6181402330.967143,3217945188.5274286,2493389620.194375,1804173965.303029,980946361.3440746,5480947296.449714,1212172902.7487607,5824706352.230472,1650002552.116847,118275136.88687168,1729294523.8235836,1875027496.2211406,2020054175.1277425,1559375564.3943875,502647426.8242999,1237221779.0531664,2546955515.5796647,925824746.0770141,4738760861.647793
2422633621.8868246,423027296.1448504,3540969338.9951115,3290964832.527821,4066611217.7061276,6806865903.344779,536650225.1049204,383546859.4624115,4901360023.591804,1049666853.6189972,451339501.80268705,2363106460.797049,1077362142.099718,3115054752.6643124,2759521555.6724296,1854644181.7667656,51372227.788669966,2167773612.231323,722856645.923509,515163111.58100724,3901111815.589852,457086273.9469383,439876762.592524,985976233.877383,5984235545.161099,2126188033.804935,2291963534.7892613,2754008854.053789,7124581171.103614,1150504412.7252762,1056611886.2731767,2700587890.4874454,6108520569.672233,3208241198.873703,2451812468.114065,1697734361.6551216,980946361.3440746,5342190600.420282,1120435308.4636147,5718183297.789253,1497408829.6319304,115184818.57827897,1669913734.9664583,1853032699.547099,2020048509.2144933,1502578122.9988182,499299315.5790487,1207875215.4555397,2190293375.5544586,916894960.1657945,4360353737.300178
2372207007.282856,322276795.71800613,3516858431.171803,3266145155.8484483,4026061187.209404,6800044448.547888,536650225.1049204,326583806.31216997,4534569492.192308,874995950.3787313,418666679.16943,2340807351.3172655,1048609313.7780353,2993227501.2031164,2704165016.149741,1845628393.1353693,45338252.38634691,2076594156.8891268,718104860.3011934,412186582.0475378,3479256134.5896153,435057974.8036728,400801784.92283237,934867769.065859,5783148122.053977,2126188033.804935,2290292020.9744005,2736896789.735541,7091095401.09353,1150504412.7252762,1056611886.2731767,2388768630.4897327,5944525033.858808,3148886034.2617207,2417159261.5200562,1697734361.6551216,968776603.0884235,5267552940.6293335,1008951278.2975394,5528206453.032796,1330009145.863636,98731171.8793953,1632902325.755802,1847448446.6980152,2005416608.5422106,1446843267.4740899,496025106.86230195,1189753995.642239,2123917489.9254513,911681978.3346745,3296742644.315
2238515685.8815236,227510607.35836977,3130674638.040954,3116508044.521719,3982066769.3297324,6018358838.463499,530534551.19327855,222436889.8789347,4531529528.457671,874995950.3787313,361211911.40550596,2236412039.3470807,1019396567.2183975,2929600448.215802,2650082495.626215,1820030061.826544,44647094.09590511,2053422186.7457914,718104860.3011934,396991608.32180786,3479256134.5896153,423439070.83582973,353005674.80296606,918007490.229748,5554831702.280539,2081777314.1508179,1996682932.0531497,2449717254.0326552,7058566010.86058,1150504412.7252762,965776155.4036198,2243430747.2171726,5029028055.208265,3148886034.2617207,2266873797.166599,1683427143.7008114,953680571.6308252,5174070549.432018,912773876.1391306,5491110348.881774,1187440296.530852,95475988.3967975,1606906712.8364444,1798062665.8006077,1982305890.0809283,1422689956.108817,487183932.3299121,1112603297.9687006,2123917489.9254513,877199402.0097194,2642359549.561736
2127976370.7892482,224636483.21273202,2790845732.9261713,3116508044.521719,3982066769.3297324,5906420611.634143,510173780.2745292,216185049.6898657,4479057738.832408,874995950.3787313,336516174.2519033,2151408005.237083,1019396567.2183975,2885576664.787448,2648532702.689036,1813084407.7967012,44647094.09590511,2021645559.0714521,718104860.3011934,383294289.1792779,3369492718.269874,423439070.83582973,294682112.7574264,866775955.791332,5112411976.20722,2037454162.159223,1717529800.9281237,2291096966.326054,6963457393.104433,1138095282.8270438,965776155.4036198,2148074048.4682827,4979279437.420104,3051845096.231914,2255034157.3113794,1637043929.138897,945855590.9118621,5111050705.131487,837979644.4884098,5370535265.047818,1096483258.1719427,91984649.93360922,1410323352.349454,1772089646.4123538,1974015801.2995396,1419855592.4558897,476077064.3275618,1054086242.5768893,1664195348.777215,840739403.0866318,1034408164.5931939
1959269211.159968,207678884.29559022,1937061271.609349,3087976875.8972464,3942520265.724697,5398312161.34055,492472755.63029635,160651768.1347268,4260286760.935867,819294509.5261543,336516174.2519033,2093236072.836114,966769069.3878448,2868609409.3697567,2643451262.680138,1807084209.6471026,44427308.51856317,2021645559.0714521,716595862.7786444,368580419.8218596,3243549862.649068,419329948.2904696,294682112.7574264,836213707.2833756,4386375736.1492405,1966692794.6933193,1391829912.7145298,1970403762.375104,6772636340.024914,1138095282.8270438,895660660.5472196,2065923770.199033,4624186414.469671,2923493335.361996,2255034157.3113794,1627470019.8596325,939079476.5024382,5084131130.294207,814637657.3070041,5317993986.305209,1096483258.1719427,88343464.21287258,1199769459.4130878,1594302596.5817676,1961523759.0376508,1408665715.0114918,465010787.00784624,1028562412.3193527,1341826378.936319,825072093.9441118,975216983.3501447
1958353622.6294246,206177315.75867757,1937061271.609349,3040033016.3955,3928030396.5162735,5101428469.716018,492472755.63029635,155915469.23308477,4212880590.895796,767183922.0917555,336516174.2519033,2041608692.608451,912521415.5093217,2815096266.5813885,2635694458.1026797,1796230611.9617736,44427308.51856317,1949084617.4112885,710470340.1216465,361455043.11480266,3217941878.363455,403316604.2052526,294682112.7574264,775364113.1962879,4177949559.414366,1840319705.317323,754642857.8969862,1427162147.1600056,6772636340.024914,1123947081.268505,895660660.5472196,1999004110.80091,4108220167.725147,2923493335.361996,2235437208.4596148,1624902398.096754,933867266.2413192,4888452607.825051,710939801.6316862,5224660877.357402,1082984612.8848631,86276884.18964988,1182006415.406877,1138215488.169994,1953812616.1515832,1386593950.1019356,428336062.55038446,972326449.2904997,1145234278.7064452,819238350.1135767,766294722.9083151
1919768667.0965323,187212265.25603753,1550446473.5142722,2904997670.9592323,3928030396.5162735,4909886687.006439,492472755.63029635,155833705.93582678,4126642559.5628085,741505477.7384467,262031883.7580529,1966961798.7138224,798732279.1246252,2775854700.045829,2634757668.271609,1767578938.5113614,37616411.90819261,1885823184.4175894,703373203.4789392,358651148.809449,3087415491.6921954,379983992.8534875,269757457.36316895,768085769.8268797,4102670517.170487,1724118387.4464283,585397166.9155904,1155671822.286197,6609387510.192322,1108264425.8684328,893461221.4726906,1999004110.80091,3384484842.305271,2846894697.588432,2180517460.1859274,1623076753.5192187,933867266.2413192,4799995366.205363,689731793.6711797,5105544195.866787,973204765.6191552,84758893.59656928,1148726841.621492,1138215488.169994,1953812616.1515832,1369591990.05282,428336062.55038446,942837681.3453867,969122047.1581101,799742237.4147172,613712359.4028139
1904671567.9126754,182412981.83718365,1550446473.5142722,2693201428.930791,3899333392.9021854,4789437735.871246,487209616.21207744,155833705.93582678,3778872513.631242,707026245.2221805,262031883.7580529,1924403029.9314046,661650049.5836778,2708747627.361579,2595563800.7824697,1712298224.21592,37143834.78110441,1782973549.077017,698024756.0619076,357005772.75896084,3087415491.6921954,379854696.502632,234802703.59499723,705267981.85477,3642121291.271966,1659455117.1212797,585397166.9155904,916211278.7202697,6573564397.690641,1108264425.8684328,885752530.705138,1926578135.3096435,3384484842.305271,2837115745.396128,2145368947.5463529,1620722988.7033207,902029440.4777424,4692121694.811895,673240845.1552927,4953503924.057889,947744227.7647053,80086585.70925589,1148726841.621492,910987764.6004994,1917742738.5797195,1304112390.506476,428336062.55038446,919376691.4230406,901531935.3255204,755512540.4950194,613712359.4028139
1895263519.756791,182412981.83718365,1245718604.0693226,2438992133.4701757,3854452557.981187,4582752112.449253,464054348.00663763,149595128.5904261,3676036332.555369,590014151.1566998,236743523.05241027,1798719618.7598243,661650049.5836778,2698219072.2648306,2595563800.7824697,1694854826.45329,36104254.625950634,1711796210.2224267,697907691.8329144,357005772.75896084,2859540843.245102,348240768.3646773,228432953.39365244,647810855.1117461,3423529337.4001293,1604235684.4660387,585397166.9155904,798928816.301815,6501958347.914924,1103088777.333985,880349322.0450652,1926578135.3096435,2493481347.0900455,2825424360.8060236,2086081529.0343034,1608628367.762465,900900631.1184015,4574074501.139619,636849521.3021507,4929887069.03017,895659046.7814764,79436793.05451515,1131432819.9724636,600613815.6226526,1877191781.753325,1282961908.5187495,406525446.17848545,909206267.4611241,881954613.4798634,690117390.6540878,612611415.1957341
1882417682.5259776,177356521.69218865,1243493648.8255715,2372534063.1403866,3778487181.559263,4493660146.246625,461498863.60310966,124833808.58207457,3511512620.096476,428122317.1890009,194913290.11398193,1696152348.282594,570508630.730866,2597885825.0774584,2595488414.873157,1611794745.158533,33967946.626901746,1659377321.2622619,669660492.2631387,355416084.49283934,2528213425.3781357,339240887.63130486,195676466.38868552,643689483.1745652,2984869567.345264,1544087635.8680649,472390447.9363451,735617471.8897305,6388371408.4966,1023540881.6885738,879314285.3992436,1803136447.75679,2080448363.055828,2760692868.4467144,1873885682.9318233,1608522262.4233572,898446312.5372243,4360666951.836533,636849521.3021507,4438073103.835527,732324315.6815076,78451816.40283987,1130912054.7253537,532110018.8623067,1846817829.5820582,1266072501.1842031,403018911.0065774,882157232.8374586,810188579.1220806,609328332.7883388,589861379.0259748
1879012493.083446,174567030.93505517,964673772.6999962,2262800340.901925,3693569751.194244,4450623429.291781,458594858.74555373,124516710.22597441,3260710597.8876286,313087592.65249443,184267763.61605185,1660110674.2319674,555561335.0164355,2580493226.9269896,2590549330.1369987,1575771498.1033454,30233933.77931709,1643469080.5596817,669660492.2631387,354983945.4986216,2282757575.22392,326893210.6563383,175204131.83068094,590911216.1948534,2964828314.482896,1522681244.578364,427797544.7157342,719492079.9904213,6167585256.908171,981809645.835743,866464511.3242948,1798700797.1892853,1944947997.3074474,2684440371.051016,1723306837.7752016,1605900718.9596086,893390093.0683298,4243013404.31015,609679778.6618038,4083712732.2642083,732324315.6815076,77484471.2458776,1062464669.5680063,527463119.1460173,1822728785.616932,1175965892.0781267,392398537.1487789,860198377.3553593,810188579.1220806,593871811.0925094,573485904.1146317
1848188319.4972124,174505224.53103703,964673772.6999962,2261717039.6945753,3622189534.6117105,4259081804.87633,454340464.04670966,116180432.50441633,2688116241.489843,233227007.81295794,159477472.29518473,1659243848.2268257,494901943.1267862,2525305084.648369,2559021106.5529966,1526322532.768262,28904117.23197488,1637135125.2130446,657747261.8186935,353678752.8332473,2022258690.0338972,322679944.88312167,160218815.3472194,438213694.13853216,2521001605.9139915,1522681244.578364,427797544.7157342,669911635.4321845,5206162011.91164,963959739.7400252,866464511.3242948,1716576260.103344,1879621910.3768678,2457247869.7275014,1675015628.3915415,1601979381.0681376,870299367.0776465,3644376180.1336517,602072168.1287818,3771974059.5660276,535153035.1946868,76512446.95426685,1017778867.6636405,439704933.8238891,1799613759.5369573,1168310336.348721,371126262.78322995,829627386.7470531,810188579.1220806,461063445.61292344,541901170.3466899
1848188319.4972124,174152132.03869352,964673772.6999962,2202961399.7415385,3561941007.587211,4202931976.537848,450257587.31053776,115893970.58363232,2251816665.9320726,143859237.83351865,130564774.29879892,1526171858.453917,487480164.0983747,2498287710.7025995,2559021106.5529966,1429864930.9535706,28049257.886139095,1576315609.8836875,624712453.2846873,349789804.39179295,1699347600.2284727,306000244.64080995,146495931.82584232,374848406.426347,2516909674.218894,1504794219.4280338,360908755.74910676,669911635.4321845,4783021217.135261,949325517.5943468,866464511.3242948,1572675721.223459,1816855286.0739918,2444096739.0482583,1667233233.534752,1588850890.625732,866645548.5587114,3145491543.041745,602072168.1287818,3236404367.6427407,535153035.1946868,76091185.40470338,967692379.5380259,358150435.43290114,1797424190.0491655,1142186966.6302042,336011974.5517273,820171356.087564,810122440.558646,410037597.6640279,541901170.3466899
1832516169.929436,167465690.45817167,964673772.6999962,2135449226.147827,3358393967.9704647,4063889294.1076937,441489041.6476614,115619446.94792199,1844338143.312005,111591085.98995931,130564774.29879892,1442777361.4156299,449379612.438089,2439675459.6955395,2533811762.0690546,1330883213.7966135,24618676.194672503,1576315609.8836875,545709845.1129072,342300677.2339132,1353873228.7187476,288908344.33489007,123623329.36001937,374848406.426347,2324401818.986015,1489656787.1732385,272660722.4787324,666686186.7093191,4632276319.943601,898221123.3667214,856929753.3616343,1335328044.3461971,1734660095.564275,2382846243.252276,1583840713.3797956,1571081449.5657957,843439730.5391679,2339108210.732211,582219473.6447269,2542135189.767164,517571823.2079981,75542447.78616801,901134173.0841377,358150435.43290114,1792070258.359541,1064604805.6436169,273709333.9721922,790022543.9250205,784832957.9799869,376867558.3454462,539765078.175378
1806367388.1308222,159962235.9153203,964673772.6999962,2100449837.751951,3345893499.7881002,3507245056.7198114,440199754.8733853,115619446.94792199,1787249165.6824853,95727295.30899316,130564774.29879892,1330430224.754553,396525410.26773703,2425486582.7238703,2496809317.3780184,1073198301.0461099,22205021.24510046,1575158221.055117,463830901.9371802,338518620.2609006,1323958649.2747831,280207072.8819494,123623329.36001937,291490421.9456453,2263844520.495715,1466042758.2033558,255262145.83263958,583448819.3064411,4272796660.615385,847012852.4170218,851589523.4650083,1335328044.3461971,1734660095.564275,2309142340.5490756,1583815574.3112507,1536250439.1454976,817163906.093215,1968605860.6995177,542002554.972711,2542135189.767164,463454589.1962704,74288972.1436013,837690255.1142642,346762513.35624146,1770176505.2334735,1038759914.6571594,266642120.51106054,739318061.2488201,759232448.6217837,213588753.47218823,535007575.8269695
1771894787.287228,153294953.60657012,964673772.6999962,2042491676.7533493,3280365499.405298,3507245056.7198114,432213117.4830877,106882041.01225075,1580976318.7953203,79022933.22211368,107531981.84510154,1293667604.0112147,357435583.00012815,2358696847.523716,2488963289.5784397,1025575098.239288,21662319.36288469,1548062360.1039753,384816416.37385213,326170407.0258509,1313052862.738889,271018209.5453212,123623329.36001937,251414332.7531091,2217173924.064064,1466042758.2033558,245030614.3947578,583448819.3064411,4272429370.5765495,847012852.4170218,848658096.50319,1335328044.3461971,1734660095.564275,2286383378.3131156,1573203846.825916,1480055935.447442,814936271.408899,1917205598.806587,542002554.972711,2303264476.1954403,430838669.68143684,74288972.1436013,837690255.1142642,346762513.35624146,1658537511.8555307,945016131.6725528,211710324.17171726,728954610.9322374,726194379.1024486,213588753.47218823,528520800.9019134
1761679043.4571438,144827201.53116673,950253140.6710541,1913090879.782049,3256242777.092005,3120174483.1302176,430009417.0273864,102604519.60650268,1302298319.7058969,68757205.58354269,100242140.27312334,1276520961.423652,257866571.88211846,2264875466.1247993,2416305277.532933,939845522.831589,20208768.29764408,1548062360.1039753,276234413.1710174,316563953.8846515,1237399046.968159,270005193.3048607,123318883.68940225,235500567.96827662,2147427424.2369227,1464298753.2751482,245030614.3947578,572170227.5466981,4051319602.1298604,847012852.4170218,825659059.1951272,1270780612.1456864,1638332614.8907332,2284497576.621764,1564882618.002873,1448356536.1110697,802349040.8888073,1625038206.873711,540422904.9136287,1952673337.937745,419738742.20097893,71408307.17632067,837690255.1142642,346762513.35624146,1640399854.2899933,945016131.6725528,110824957.65276556,724541497.7087681,722019512.6185224,177473155.4262347,528143126.1185166
1675370497.9525337,140401635.61619014,945464960.6329238,1735281045.7967567,3164310965.0452785,3043751203.784301,422014955.4125852,94423542.90288074,1302298319.7058969,55565243.21286631,88699412.65572453,1190401949.62396,257866571.88211846,2211013099.868667,2399880072.3272705,918147148.6037322,19930085.30209855,1526445700.2159905,234243258.8190582,287039486.79181933,1175161001.586373,268210142.94733083,119702163.30121087,222086927.47717467,2116796170.3789423,1457148081.2703881,243145515.32253826,542572679.5787773,4019865479.1031446,777058391.3404617,787076970.0069234,1254459386.4995615,1620340182.483768,2241381972.071457,1551473147.9479842,1448356536.1110697,775338275.5069748,1600610861.2497792,535998925.21128625,1808452957.304756,413229301.8571651,70901740.60407434,837690255.1142642,334510097.39241326,1640399854.2899933,931671713.4402208,110824957.65276556,700825409.7812945,722019512.6185224,162517796.3055297,480400087.33715856
1590709159.899732,108345760.94531941,943351318.7326822,1653524253.0812612,3013483900.3554344,3043751203.784301,404853455.9027075,94366662.91345638,1147356966.893925,45899080.536550656,84121966.63429898,1088733638.0516565,210588353.87671727,2211013099.868667,2322033105.1759567,902127668.2304504,19395944.951572295,1506955373.1944935,214280184.22396237,276249399.3720837,1084210783.6180696,261434155.91880816,116160742.93926308,220436511.98024395,2116796170.3789423,1442133287.5728679,237380136.87072742,542572679.5787773,4019322569.821086,777058391.3404617,750847409.2384729,1238510056.9273322,1461118845.4752877,2180010680.3772407,1523669615.52193,1440737643.7937248,755167306.687835,1587489124.2413716,521345267.4527581,1709767824.0491776,373026482.6115345,66129703.40624841,837690255.1142642,334510097.39241326,1616539869.0939374,928014886.0502247,104558090.83231187,698743896.8860033,716620462.7782645,160015491.41675067,428513239.3925682
