F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9495.104822956106,7817.839224122184,9245.553805649026,9098.644530491685,9185.240209755528,7959.431574005145,8408.821993920286,9587.422445030767,9678.044383540093,8616.627663737636,8781.93572312376,9171.098517572605,8639.763445078413,8623.515601089332,9191.293995988051,9106.323424267714,7356.335734181708,9578.21985274347,9627.881903075455,9403.064941674957,8240.809374552704,9105.730391059169,7906.226427935594,8733.692140229989,7076.586127306081,9158.277491997134,9006.711510535515,8460.407650770001,9108.419472303962,9211.645522613173,8577.771897333467,8491.235512846815,8531.85037763877,9532.912128398046,9566.271591683086,8747.668693857944,8971.443924039235,7747.40889868065,9082.966366120625,9021.725289905604,9286.122215695228,9156.620544626476,9536.827172407196,8883.151650959775,7846.913957698236,9380.204192557288,8599.521018785072,9573.520240945752,9526.4331180121,9159.94587504037,9219.035379234349
9251.422618042427,7817.839224122184,9245.553805649026,8946.766675833815,9185.240209755528,7946.292110098983,8408.821993920286,9587.422445030767,9678.044383540093,8616.627663737636,8781.93572312376,9171.098517572605,8466.593442113484,8578.144423857308,9191.293995988051,9092.767505064028,7356.335734181708,9578.21985274347,9627.881903075455,9280.418663041219,8236.255874824137,8691.28711408803,7895.1556190332585,8733.692140229989,7042.658944530169,9149.525977376416,8725.150492397337,8460.407650770001,8584.62432572855,9137.39603293658,8574.946343637635,7986.067802887662,8531.85037763877,9532.912128398046,9566.271591683086,8747.668693857944,8957.406564382754,7729.549639744849,9082.966366120625,9021.725289905604,9286.122215695228,9156.620544626476,9536.827172407196,8851.971134927382,7846.913957698236,9380.204192557288,8599.521018785072,9573.039466811459,9513.856721819093,8977.207603897928,9181.683998825636
9189.119808857195,7789.3184517799955,9245.553805649026,8779.3822277537,9185.240209755528,7946.292110098983,8408.821993920286,8950.341913718292,9678.044383540093,8616.627663737636,8781.93572312376,9171.098517572605,8466.593442113484,8578.144423857308,9191.293995988051,9079.380266173972,7348.236899339797,9246.565973605244,9627.881903075455,8981.647341351563,8234.312485597678,8668.442105091552,7895.1556190332585,8733.692140229989,7042.658944530169,9149.525977376416,8633.451684149168,8460.407650770001,8495.778621735699,9072.81762986651,8491.059620547278,7096.5418885262725,8507.15071045863,9532.912128398046,9454.957286652203,8703.6943614223,8527.06769862802,7646.802898698649,8786.169142235913,9021.725289905604,9286.122215695228,8842.20689305808,9536.827172407196,8851.971134927382,7846.913957698236,9324.209354367931,8598.411900924735,9573.039466811459,9513.856721819093,8977.207603897928,9179.946039019766
8840.747974038788,7789.3184517799955,9245.553805649026,8779.3822277537,9185.240209755528,7946.292110098983,8408.821993920286,8924.256090536015,9476.361857190312,8616.627663737636,8781.93572312376,9109.969705156145,8466.593442113484,8578.144423857308,8947.757726987067,9079.380266173972,7289.839112431685,9026.680586543258,9407.877934224052,8981.647341351563,8234.312485597678,8605.998730884088,7895.1556190332585,8404.355423396875,7042.658944530169,9149.525977376416,8513.90507752641,8460.407650770001,8494.03920507292,9072.81762986651,8491.059620547278,7006.308814577057,8507.15071045863,9532.912128398046,8433.789891814147,8703.6943614223,8407.219390860202,7593.296934872866,8786.169142235913,9021.725289905604,9206.926161049912,8842.20689305808,9469.038467396622,8851.971134927382,7845.893638958612,9324.209354367931,8504.122099797256,9573.039466811459,9513.856721819093,8977.207603897928,9179.946039019766
8840.747974038788,7765.072725412898,9099.983217464147,8453.19304715663,9097.168415212898,7937.5583716114625,8408.821993920286,8916.194939396599,9476.361857190312,8616.627663737636,8633.164588270527,9048.764282821627,8466.593442113484,8336.438847434129,8947.757726987067,9079.380266173972,7289.839112431685,9026.680586543258,9407.877934224052,8981.647341351563,8100.954433939763,8603.607902293148,7797.612387918934,8273.083060750647,6937.533231904526,9149.525977376416,8484.062592378345,8460.407650770001,8464.557326025079,8994.796000694623,8491.059620547278,6963.0420247377915,8507.15071045863,9532.912128398046,8433.789891814147,8703.6943614223,8407.219390860202,6707.206842181033,8786.169142235913,9000.015324586475,9206.926161049912,8842.20689305808,9469.038467396622,8646.027034392562,7845.893638958612,9324.209354367931,8504.122099797256,9571.610258822127,9513.856721819093,8976.661321875275,9179.946039019766
8498.865913855483,7737.791232214336,9099.983217464147,8453.19304715663,9097.168415212898,7937.5583716114625,8408.821993920286,8909.855262207406,9019.380457023715,8616.627663737636,8625.553561132365,9048.764282821627,8122.921772971435,8336.438847434129,7824.3142647499435,9060.734355237393,7289.839112431685,8923.961560881628,9407.877934224052,8974.256527912206,8100.954433939763,8603.607902293148,7797.612387918934,8272.091097299548,6879.500244737894,9149.525977376416,8484.062592378345,8226.601101240922,8233.021922960394,8994.796000694623,8491.059620547278,6963.0420247377915,8250.339518661993,9532.912128398046,8433.789891814147,8703.6943614223,8407.219390860202,6353.228670621472,8786.169142235913,8961.642414414462,9206.926161049912,8842.20689305808,9469.038467396622,8646.027034392562,7845.893638958612,9324.209354367931,8504.122099797256,9571.610258822127,9513.856721819093,8974.805240902708,9179.946039019766
8498.865913855483,7648.208980828772,9099.983217464147,8453.19304715663,9097.168415212898,7937.5583716114625,8408.821993920286,8909.855262207406,9019.380457023715,8616.627663737636,8625.553561132365,8976.093843328728,8061.051988456585,8336.338949277015,7824.3142647499435,9035.499420795686,7289.839112431685,8769.50412261035,9407.877934224052,8825.310618695079,8100.954433939763,8596.626489822804,7797.612387918934,8272.091097299548,6530.04295801675,9149.525977376416,8484.062592378345,8226.601101240922,8233.021922960394,8788.65794343812,8491.059620547278,6963.0420247377915,8201.572090177075,9253.892685613117,8433.789891814147,8703.6943614223,8347.24004535004,6353.228670621472,8786.169142235913,8960.536140842209,9206.926161049912,8842.20689305808,9469.038467396622,8612.0482927616,7837.166554790279,9324.209354367931,8374.009121890722,9571.526819754945,9513.856721819093,8974.805240902708,8949.370346930551
8498.865913855483,7580.313596594755,9092.589609448643,8306.011251135475,9097.168415212898,7937.5583716114625,8408.821993920286,8900.58258403727,8989.08189297499,8616.627663737636,8524.682120167701,8976.093843328728,7872.4107044831,8303.186888668975,7824.3142647499435,8984.56737855262,7289.839112431685,8565.120057548957,9407.877934224052,8825.310618695079,8100.954433939763,8596.626489822804,7781.734979806121,8272.091097299548,6530.04295801675,9091.909436312922,8484.062592378345,8226.601101240922,8200.979074781135,8788.65794343812,8186.4191794606095,6963.0420247377915,8201.572090177075,9253.892685613117,8433.789891814147,8663.993818571842,8347.24004535004,6353.228670621472,8016.092474109706,8960.536140842209,9065.393601538231,8815.222885549209,9469.038467396622,8612.0482927616,7835.091836257555,9324.209354367931,8096.0925367396385,9489.39488483192,9513.856721819093,8974.805240902708,8353.459346442283
8498.865913855483,7342.680242508589,9092.589609448643,8299.073394897356,9097.168415212898,7937.3681907825785,8408.821993920286,8900.58258403727,8989.08189297499,8616.627663737636,8517.01733591786,8976.093843328728,7872.4107044831,8303.186888668975,7771.898307286722,8961.19079285581,7241.814861773242,8530.21932522731,9407.877934224052,8825.310618695079,8100.954433939763,8596.626489822804,7781.734979806121,8272.091097299548,6447.505950844694,9034.601596947854,8484.062592378345,8223.897122148985,8200.979074781135,8788.65794343812,7846.381153166235,6963.0420247377915,8196.01560490649,9253.892685613117,8433.789891814147,8663.993818571842,8347.24004535004,6353.228670621472,8016.092474109706,8960.536140842209,9065.393601538231,8815.222885549209,8630.795433134088,8586.002876988812,7824.730943717098,9324.209354367931,8096.0925367396385,9489.39488483192,9437.314526226603,8974.805240902708,8353.459346442283
8498.865913855483,7206.902996214003,9032.080742357288,8299.073394897356,9097.168415212898,7937.3681907825785,8408.821993920286,8831.786044996792,8989.08189297499,8616.627663737636,8500.827572285198,8976.093843328728,7872.4107044831,8298.187594795872,7739.0046583059875,8956.695640526676,7024.198164876238,8524.335589298513,9207.148312714091,8428.285123422525,8100.954433939763,8586.641912016192,7669.124805668874,7606.437819989946,6447.505950844694,9034.601596947854,8427.745112909237,8223.897122148985,8200.979074781135,8611.524836855451,7779.79456588604,6920.452411529416,8129.846450851958,8593.32927941309,8433.789891814147,8663.993818571842,8347.24004535004,6331.658033894522,7998.528325263723,8959.64295356613,9065.393601538231,8815.222885549209,8630.795433134088,8586.002876988812,7824.730943717098,9324.209354367931,7940.275482344275,9489.39488483192,9378.241865059961,8974.805240902708,8331.816016806952
8498.865913855483,7206.902996214003,8904.158200489946,8299.073394897356,9091.065714843355,7937.3681907825785,8248.30473894289,8787.94973963937,8980.432378957863,8616.627663737636,8470.3685336036,8976.093843328728,7872.4107044831,8283.84566500655,7652.650248159717,8953.203195806065,7024.198164876238,8343.11934413927,9207.148312714091,8205.071703485719,8072.198678062854,8586.641912016192,7575.325603213667,7606.437819989946,6447.505950844694,9034.601596947854,8427.745112909237,8223.897122148985,8200.979074781135,8611.524836855451,7602.089837714186,6910.603858769723,8102.332751473875,8534.349735307875,8433.789891814147,8663.993818571842,8286.689207147914,6331.658033894522,7998.528325263723,8959.64295356613,9057.727868836824,8774.879665027362,8584.282981386363,8509.293661751879,7824.730943717098,9324.209354367931,7903.36658470268,9489.39488483192,9378.241865059961,8974.805240902708,8331.816016806952
8498.865913855483,7206.891300171583,8904.158200489946,8299.073394897356,9091.065714843355,7937.3681907825785,8185.668667784145,8785.051720935533,8980.432378957863,8616.627663737636,8466.733002113375,8976.093843328728,7872.4107044831,8283.84566500655,7564.681176170471,8882.01013955734,7024.198164876238,8330.65514396902,9207.148312714091,8205.071703485719,8052.109124426006,8586.641912016192,7575.325603213667,7445.394592984152,6362.356889332769,9034.601596947854,8424.9897917618,8203.6920544405,8200.979074781135,8611.524836855451,7595.472199288907,6853.861664815385,7994.785453818057,8534.349735307875,8433.789891814147,8663.993818571842,8243.939372346533,6291.311007490253,7866.369144832447,8959.64295356613,8947.701350152005,8667.989367779162,8584.282981386363,8462.167415559916,7824.730943717098,9324.209354367931,7547.711248446603,9187.898324830398,9378.241865059961,8974.805240902708,8331.816016806952
8498.865913855483,7206.881815826835,8904.158200489946,8298.95337506201,9091.065714843355,7749.0507018689195,8115.042445231999,8785.051720935533,8978.249569759264,8616.627663737636,8307.300124617264,8814.045270211114,7872.4107044831,8283.84566500655,7534.046775620792,8882.01013955734,7024.198164876238,8321.568936183707,9207.148312714091,8205.071703485719,8015.281440235578,8586.641912016192,7575.325603213667,7174.490712439508,6295.509068361388,9034.601596947854,8424.9897917618,8197.083249872081,8170.632694656612,8611.524836855451,7593.8932481311795,6817.820575479882,7473.340181257603,8534.349735307875,8433.789891814147,8600.625943745588,8243.939372346533,6098.460146444355,7692.950998298295,7498.708118022568,8931.468208192608,8666.337339667152,8584.282981386363,8462.167415559916,7824.730943717098,9324.209354367931,7547.711248446603,9187.898324830398,9378.241865059961,8974.805240902708,8327.163714246188
8498.865913855483,7206.881815826835,8904.158200489946,8298.661157269593,9091.065714843355,7729.743636827052,8080.276224253878,8783.711274771471,8978.249569759264,8587.433311732984,8307.300124617264,8765.149680957216,7737.3851797762745,8258.801262485958,7519.540674039426,8882.01013955734,6606.63341592322,8245.016623814565,9201.90969140653,8119.18997740438,7788.520207120995,8586.641912016192,7575.325603213667,7165.393096607625,6295.509068361388,9034.601596947854,8330.798449010712,8158.252069575837,8170.632694656612,8611.524836855451,7593.8932481311795,6775.6538113298275,7459.953417228302,8534.349735307875,8433.789891814147,8583.95838022678,8243.939372346533,6098.460146444355,7662.19301053674,7498.708118022568,7918.258586302641,8666.337339667152,8416.365275026194,8453.965043188451,7821.6338866229435,9324.209354367931,7547.711248446603,9187.898324830398,9378.241865059961,8974.805240902708,8150.411850180782
8474.725982310723,7206.881815826835,8904.158200489946,8298.661157269593,9030.384171598784,7729.743636827052,8080.276224253878,8783.711274771471,8978.249569759264,8318.415668509695,8221.136834871108,8617.36905580743,7716.454701350552,8258.801262485958,7505.906872518795,8850.73882790815,6466.62018065647,8245.016623814565,9201.90969140653,8119.18997740438,7788.520207120995,8586.641912016192,7527.397581922497,6983.6491888261335,6220.888222780017,9000.100456151677,8312.493057137353,7976.995601608432,8170.632694656612,8482.844695223386,7592.067128790377,6775.6538113298275,7459.953417228302,8534.349735307875,8433.789891814147,8583.95838022678,8243.939372346533,6084.493316128085,7575.268674011928,7498.708118022568,7918.258586302641,8665.099862012517,8416.365275026194,8453.965043188451,7733.258930295411,9324.209354367931,7547.711248446603,9187.898324830398,9378.241865059961,8974.805240902708,8150.411850180782
8132.37441642434,7206.881815826835,8903.849506340186,8298.661157269593,9030.384171598784,7728.407525559204,8080.276224253878,8783.711274771471,8978.249569759264,8318.415668509695,8220.722449293438,8617.36905580743,7677.816312395923,8258.801262485958,7505.554202538637,8848.577522800852,6158.508447207438,8238.244690643824,8680.429302842542,7736.941327487018,7788.520207120995,8586.641912016192,7507.384354271514,6983.6491888261335,5687.065713460596,8923.559376846944,8312.493057137353,7976.754633391817,8170.632694656612,8482.844695223386,7513.603103599635,6767.775376365148,7459.953417228302,8501.00372547987,8433.789891814147,8583.95838022678,8213.974470717356,6005.243306623984,7567.8323351793115,7498.708118022568,7918.258586302641,8665.099862012517,8416.365275026194,8453.862898490122,7733.258930295411,9324.209354367931,7286.93365244621,9187.898324830398,9378.241865059961,8974.805240902708,8146.920191320642
8069.77419674455,7206.881815826835,8903.849506340186,8298.661157269593,9030.384171598784,7728.407525559204,8032.99889009873,8783.711274771471,8978.249569759264,8318.415668509695,8217.99460003489,8479.813376000184,7645.135032266556,8258.801262485958,7505.554202538637,8842.980713176936,6100.571548534644,8238.244690643824,8680.429302842542,7736.941327487018,7787.133926812163,8586.641912016192,7507.384354271514,6970.00757348997,5579.272694262857,8923.559376846944,8115.251480654682,7976.754633391817,8170.632694656612,8482.844695223386,7513.603103599635,6765.616552310717,7456.568178641711,8501.00372547987,8433.789891814147,8583.431455726412,8196.467441370012,5937.965323284263,7529.84675243098,7498.708118022568,7886.979540683023,8157.697832260795,8416.365275026194,8453.862898490122,7698.2546073627955,9324.209354367931,7286.93365244621,9187.898324830398,9378.241865059961,8974.805240902708,8146.920191320642
8069.77419674455,7206.776675114413,8903.849506340186,8298.661157269593,9030.384171598784,7727.591057010778,8027.205251905167,8783.711274771471,8974.445066843546,8318.415668509695,8217.99460003489,7993.814318319639,7546.9042195200145,8181.179541379836,7378.116370547121,8836.831215738644,6097.275877091012,8178.94063323332,8680.429302842542,7559.40360019497,7772.122845256674,8586.641912016192,7475.237766342525,6966.334762619261,5579.272694262857,8923.559376846944,8063.25435427967,7815.042355221478,8170.632694656612,8482.844695223386,7509.02033795256,6764.841467177176,7347.780481959857,8501.00372547987,8267.845969555048,8583.431455726412,8196.467441370012,5913.987653258543,7529.84675243098,7498.708118022568,7856.754719314941,8081.468919137196,8416.365275026194,8453.862898490122,7691.167315620787,9301.370104400337,7270.625450877775,9187.898324830398,9378.241865059961,8973.858923222706,7873.7308574278395
7901.863974250824,7206.776675114413,8873.294666290603,8298.661157269593,9030.384171598784,7724.483977807518,8020.146490433226,8783.711274771471,8912.796845093048,8318.415668509695,8104.54281037801,7993.814318319639,7381.204424315535,7976.45704615421,7378.116370547121,8807.956259963861,5882.833662137612,8178.94063323332,8680.429302842542,7558.668255684159,7772.122845256674,8586.590400883277,7267.823122531242,6949.413429100955,5569.528431116031,8910.914145420134,8050.849855298062,7764.626382779366,8170.632694656612,8004.500951724741,7489.8375390089805,6761.2893444511255,7345.875434978821,8456.705284989104,8149.115276785612,8583.204847876359,8196.280720313214,5902.735042023693,7502.391345451829,7498.708118022568,7856.754719314941,8081.069332165132,8416.365275026194,8453.862898490122,7523.594442420231,9301.370104400337,7270.625450877775,9187.898324830398,9378.241865059961,8972.755810667546,7832.714739577451
7759.695600837113,7206.776675114413,8873.294666290603,8298.661157269593,9030.384171598784,7724.483977807518,8020.146490433226,8783.711274771471,8912.796845093048,8311.79289352725,8104.54281037801,7993.814318319639,7368.504903622499,7976.45704615421,7374.054248188924,8800.605607072703,5835.602279645291,8178.94063323332,8680.429302842542,7544.143673131777,7770.3867724778565,8586.590400883277,7215.779938460172,6946.247788350233,5275.707992379554,8910.914145420134,8036.433395674524,7764.626382779366,8170.632694656612,8004.500951724741,7447.465272395922,6697.764055545972,7318.601199688266,8456.705284989104,8034.962060691413,8583.127120517718,8182.6041895210465,5858.631210341797,7482.864205344968,7498.708118022568,7856.754719314941,8032.296376829393,8416.365275026194,8438.284810732108,7523.594442420231,9301.370104400337,7265.3206452454115,9187.898324830398,9378.241865059961,8972.755810667546,7832.714739577451
7754.515282070265,7206.65313920704,8856.572550500663,8298.661157269593,8720.835771921713,7724.483977807518,8020.146490433226,8782.566138116936,8547.112284318056,8300.412425155777,8104.54281037801,7993.814318319639,7361.220755772886,7976.45704615421,7374.052977401673,8792.780299546666,5672.640113165195,8178.94063323332,8680.429302842542,7535.353090487298,7730.679848338411,8548.977904695392,7215.324319220357,6946.247788350233,5218.3126430648335,8910.427676058966,8036.433395674524,7739.702257660203,8170.632694656612,8004.500951724741,7362.434259806073,6581.772177624961,7288.801548659703,8456.705284989104,8001.618072461573,8583.127120517718,8182.6041895210465,5780.543167369245,7482.864205344968,7498.708118022568,7856.754719314941,8032.296376829393,8285.171541898279,8426.498773470375,7488.365551172862,8967.747361334534,7265.3206452454115,9187.898324830398,9378.241865059961,8972.755810667546,7831.789527609526
7731.900800353548,7206.36793194691,8856.572550500663,8298.661157269593,8720.835771921713,7724.483977807518,8020.146490433226,8729.996946471605,8546.7551788716,8300.412425155777,8090.949623142732,7937.204286931618,7361.220755772886,7973.588663672026,7373.964917879942,7670.426603892748,5672.640113165195,8178.94063323332,8680.429302842542,7528.225764148171,7729.26352445578,8532.212407361227,7213.888260540635,6896.9432949473285,5102.921770700277,8910.370889372247,8036.10770207439,7686.492960160141,8063.590940569054,8004.500951724741,7361.744728742099,6552.08044745734,7207.310247024159,8456.705284989104,7495.537478846097,8569.502149226786,8176.419843354888,5772.977635238511,7475.492972151381,7498.708118022568,7846.208558357403,8032.296376829393,8276.701252428069,8417.347797196882,7488.365551172862,8967.747361334534,7134.784511052211,9187.898324830398,9378.241865059961,8972.755810667546,7831.789527609526
