F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
802.4467524230022,801.6857616970652,800.4897828786076,801.1231100724781,800.5898058765918,801.8700689582882,802.1168962418392,800.8566613222142,801.4548271948128,802.309919250271,800.8148685924494,802.1704252044163,802.0814763807692,800.6097334581734,801.612968090773,800.6991014807872,802.6882555661219,802.3547911861986,801.645185451483,802.9046110896222,801.7184771431838,801.2373420239128,801.1875259468279,800.4826119587476,801.7144446761899,802.0832837498914,802.8656660870995,802.8629093353414,801.3699144934305,803.2271854947552,802.926066775587,800.4709304799458,802.2342722902813,802.8963504394623,802.3012202498024,802.8051215078606,800.9822233129148,800.472838649652,800.6220061335189,802.2630686494008,801.7915676843854,802.5956068317063,802.5465324761245,801.539426665003,802.1808778206491,804.1154955162534,800.4892833044814,800.8592229293472,801.870133367585,800.6878840539596,800.839898320603
802.4174704091686,801.5917005113956,800.4897828786076,801.1132735162458,800.5898058765918,801.85387777286,802.1168962418392,800.804723805558,801.3227681353878,802.1798856298511,800.8148685924494,801.8096580458048,802.0319201980803,800.4190985381921,801.5157555045236,800.6685148564886,802.6796500225254,802.3275376979509,801.645185451483,802.8969913220654,801.7082102386964,801.2351453424338,801.1208136152073,800.2330257787958,801.4691343018986,801.9813153138949,802.8446212536231,802.8375397610171,801.3604054111926,803.1323536507805,802.926066775587,800.455653616266,802.2233513432149,802.6302278165274,802.2854026910444,802.7634540463221,800.9672912764559,800.472838649652,800.6220061335189,802.2562724928298,801.7782277894684,802.5338913994983,802.5436468126385,801.539426665003,802.1085847333993,803.3864371131007,800.3651709795786,800.8430480216053,801.8209171896897,800.5568039263572,800.8371169522221
802.2336041286944,801.5070128665346,800.4879585961272,801.1019749097037,800.5743925611326,801.851985249066,802.0859450868184,800.7702210664426,801.3227681353878,802.1798856298511,800.6500459460128,801.8096580458048,802.0111922057775,800.3900099251606,801.5007781918611,800.6289823043344,802.5697467058477,802.2627943949748,801.5906842663198,802.8936112250879,801.700888453141,801.2147570181347,801.0843704488625,800.2330257787958,801.2929477113289,801.975278973662,802.8446212536231,802.8371210799783,801.3587077795108,803.0697556948307,802.926066775587,800.4248481214108,802.2233513432149,802.5938050293546,802.1187051395469,802.7210635837288,800.958575303535,800.4543109746569,800.5753348235149,802.2561703518732,801.7728055701336,802.5338913994983,802.5142648770923,801.4654272498783,802.0119232855122,803.2973436588162,800.3651709795786,800.8055788391265,801.7383119700299,800.5568039263572,800.8353913028105
802.1647000675882,801.2076109753284,800.4840320233081,800.9159843142487,800.5400631668957,801.851985249066,802.0357374105658,800.7420216737348,801.1006635006985,802.1013544707231,800.6078662409659,801.7782752296179,802.0023919208276,800.3850764950894,801.4546966032713,800.6162052685956,802.5687860135164,802.0767029377253,801.4857880480788,802.8622030328021,801.6706174922399,801.2086092781364,801.0300936416988,800.2219831359405,801.2556752593265,801.9729945360242,802.8268271930425,802.824067647328,801.3585778620309,803.0660380357831,802.926066775587,800.3855025357683,802.1886729518241,802.3940464112461,801.9257690665942,802.6884973614478,800.8498177510318,800.4411998027532,800.42346409559,802.2524467408887,801.7550573139371,802.5338913994983,802.5122380752196,801.4654272498783,801.9219147220131,802.731888986561,800.358327935837,800.7826866954329,801.7276752578774,800.5234683405911,800.834953087024
802.1307693284647,801.2076109753284,800.4840320233081,800.8577779352489,800.5098409075466,801.8463393055328,802.0093553901584,800.6339122656622,801.0606081044784,802.1013544707231,800.5999519747398,801.7582511349918,801.9855671849897,800.3758895814706,801.4545960845987,800.6139315442059,802.5488519165143,801.9695646437206,801.4626935218395,802.8092662423899,801.6540415481261,801.1985892915712,800.991409062647,800.2153270375288,801.228115830225,801.9420704433775,802.8258811388588,802.8221340120375,801.3585778620309,803.0660380357831,802.926066775587,800.3313433055539,802.1589806789083,802.2599711117548,801.9002893363713,802.6884973614478,800.8498177510318,800.4298660739762,800.4185565549113,802.252043019755,801.7550573139371,802.5031529113297,802.4435522459399,801.4648593646241,801.8809030111789,802.6286950258016,800.3408945006196,800.7826866954329,801.6668276458078,800.5137040705739,800.8197560481949
802.1260888283934,801.2076109753284,800.4727464969153,800.8483115391228,800.4021555521359,801.8448256656005,801.952509559373,800.6100280069769,801.0576192964188,802.0773906546602,800.5904112602705,801.7471089127337,801.9689252489112,800.3758895814706,801.4211571891373,800.6139315442059,802.4581535819814,801.9695646437206,801.4626935218395,802.7748848115242,801.6436734626894,801.1922962643075,800.9326677862427,800.189495387439,801.09070823242,801.8927201230053,802.8011020614947,802.7935631867738,801.3580679623011,803.0614397246721,802.8436230877533,800.3232794297382,802.1078955136448,802.2497330295306,801.8084007871579,802.6170734971867,800.847730343784,800.4152902923244,800.3844116196569,802.2463856132426,801.7295055042571,802.5031529113297,802.423671336363,801.4566527400254,801.8558213687783,802.5945248822106,800.3277513177261,800.7822128873528,801.6601373592237,800.5114406356828,800.8091462302051
802.1142127907638,801.1688660406248,800.4711742308019,800.824395838953,800.4021555521359,801.8281186706221,801.9461829558657,800.6028792729529,801.0296720696964,802.0736572655876,800.5256174753071,801.6555689672119,801.9644141411331,800.3620974270433,801.3834559877023,800.6134369983919,802.3835024578625,801.9551245628855,801.4468660687985,802.7605700488662,801.6428641307458,801.1605147436333,800.868576699247,800.1834671022417,801.09070823242,801.8794461724467,802.8011020614947,802.7909220280736,801.3465468226665,803.0524156865368,802.7757322291142,800.3223114123894,802.101751852138,802.0822697087601,801.7749580699685,802.5769087493792,800.847730343784,800.403783514301,800.3818987900572,802.2431226475519,801.7179939223491,802.4890266571605,802.4167804240803,801.453189062578,801.8094463104474,802.4320423745841,800.3019332890632,800.762888945928,801.651036506653,800.4635506333474,800.7401078186597
802.1073393375597,801.0895905227013,800.4699523936729,800.8143215183808,800.3963886767078,801.828069908006,801.9461829558657,800.5927723120378,800.996833874534,802.0600040906081,800.5256174753071,801.6548071240431,801.9643242194884,800.3246774877442,801.3512929440697,800.6098762940064,802.3504768662447,801.901220993666,801.4388032795611,802.7593629627337,801.6428641307458,801.1256285465794,800.8676491397839,800.1816085046587,801.0439188322234,801.8240148527733,802.768727263882,802.7868346961786,801.3389297753529,803.0268978164994,802.7189400872618,800.3219999040969,802.0346661206222,802.0822697087601,801.6858554555719,802.5769087493792,800.8136497646415,800.3870255587562,800.370253124561,802.2396632681038,801.7116312374445,802.4872027862122,802.4140672010559,801.4444017391453,801.7685617483626,802.3883058727565,800.2886482612388,800.731893870695,801.6412524639911,800.397099204916,800.717283063651
802.0975568822089,801.0895905227013,800.4699523936729,800.7922563252628,800.3282172112621,801.827057595102,801.9260914671935,800.5815239742292,800.995520229725,802.0489684131327,800.4996824515034,801.6548071240431,801.9537325884643,800.3166879119732,801.3428652073482,800.597089561273,802.3336205272396,801.7721022056031,801.4263952185597,802.7434294281392,801.6184889778995,801.1162438489248,800.8595811049622,800.1779844757592,800.9619832647497,801.8028774623594,802.7492745764531,802.7771969021684,801.3270124735494,802.9926298870527,802.7157916000461,800.3199616832942,802.0238495048719,802.0382904700164,801.6395553104593,802.5726958334836,800.7947693707438,800.3794971362493,800.3639280152166,802.2345185648494,801.6591377040279,802.4836013944935,802.4036291681865,801.4257836924123,801.7384836759709,802.3363331798303,800.2886482612388,800.7153606906058,801.637265745714,800.3658123741676,800.7121873488932
802.0891703528093,801.044954364424,800.461393581082,800.7897633324418,800.2807044592649,801.8233576617988,801.9260914671935,800.571477641942,800.8629414528158,802.0479227534271,800.4854157468471,801.6171254820333,801.9510815895995,800.3166879119732,801.3015506904756,800.5817887541347,802.2751671320354,801.7706508517239,801.407307129509,802.7432829296633,801.6170780665361,801.1034048683018,800.8574480366269,800.1751635782101,800.957414384154,801.7684100711908,802.7404837873755,802.7716574834897,801.3270124735494,802.9764010734484,802.6554608424473,800.3181455173863,802.0086401824813,802.0377808836256,801.6038325667591,802.5540538261189,800.7889878294457,800.37011196743,800.3489984115794,802.2284506499504,801.6561627973733,802.4802802575127,802.4036291681865,801.4257836924123,801.662440012731,802.3230774667644,800.283044400895,800.7153606906058,801.5531898185432,800.3334418315129,800.7121873488932
802.0887330620831,800.9795585098393,800.4602041349765,800.7677387836688,800.2604233733738,801.8232288447607,801.9116093135734,800.5630746250046,800.8162867883941,802.0317721788053,800.4805507655443,801.6155091164953,801.9493537192401,800.2944395137267,801.262833777107,800.5585654034649,802.2732822071139,801.7582730485186,801.4034671395696,802.7190365152916,801.6114124205299,801.0982092974165,800.8554041939481,800.1548574549905,800.9473360439797,801.7682711479274,802.7329358511862,802.7639834506742,801.3237399892915,802.9699288660262,802.5409316381878,800.3150085600967,802.0064567453173,802.0355246500505,801.5761950961631,802.5126369574144,800.7666464974534,800.37011196743,800.3170923357322,802.2266761404453,801.6537602769951,802.4793470705731,802.3994889005228,801.4130938088566,801.662440012731,802.2767357633671,800.283044400895,800.6967786684729,801.3606969333247,800.3131504456978,800.7107808307422
802.0887330620831,800.9234239713193,800.4602041349765,800.7677387836688,800.2604233733738,801.8154756098281,801.9107607128618,800.5630746250046,800.8117596721747,802.0278799135667,800.4805507655443,801.6141260784491,801.9481251492853,800.211047362299,801.2055148190506,800.5401737320278,802.2682282011276,801.7249373739207,801.4034671395696,802.7190365152916,801.5897263755172,801.0974165183845,800.851476337998,800.153972973914,800.9473360439797,801.7507234357076,802.7238623277586,802.7639834506742,801.3187456948549,802.9655435614512,802.5409316381878,800.314323810808,801.9904408849848,801.9911333524252,801.5535395715349,802.5100782617587,800.7655825357796,800.3642408349738,800.283041224607,802.2194061414837,801.6497704146111,802.4660312905074,802.3994889005228,801.4128294686077,801.6562201262133,802.2767357633671,800.283044400895,800.6967786684729,801.3601289433186,800.2823363003648,800.7090105728381
802.0880650246328,800.886054222353,800.4600640378616,800.7676500160749,800.2470199771453,801.8130237633953,801.9008490183703,800.5597920849187,800.7645288522089,802.0242506997615,800.4701859987374,801.6056464845215,801.9442628360739,800.2105892467412,801.1564759930893,800.5267038057938,802.2620023726715,801.7101570002899,801.3969077487366,802.7027142510212,801.5897263755172,801.0893981959508,800.8403802381953,800.1518027855799,800.931712977061,801.7378445025605,802.7110402687686,802.7511248177309,801.3149054935537,802.9400004682334,802.5186155982018,800.3136547958836,801.9904408849848,801.9352100036299,801.5535395715349,802.4918902069783,800.7549254705119,800.3533019043552,800.2699241191166,802.2039257267965,801.639221236567,802.4491638601639,802.3933255744903,801.4127971349754,801.6011620748772,802.2458386160397,800.2805775546843,800.6942817017211,801.3423386919623,800.2716834842211,800.7090105728381
802.0828797547863,800.8600068055733,800.4577691831065,800.7648840321793,800.2452887881373,801.8109595693634,801.8961489710275,800.5591156847721,800.7410403242937,802.0199108682191,800.4686979350199,801.5940391338011,801.9438431015795,800.1672367773175,801.1482925056631,800.5247651573118,802.2537153710862,801.6825981671819,801.3747724041308,802.6974592055624,801.5894937573267,801.0889493579034,800.8345987262513,800.1505607736813,800.9198613526792,801.7378445025605,802.6841435723136,802.7511248177309,801.310018368231,802.9332642179586,802.4712009302494,800.3108466713528,801.9895575105237,801.8679623879561,801.5535395715349,802.4682706016192,800.7523498858336,800.3442190879525,800.2509331841762,802.2022416398938,801.639221236567,802.4491638601639,802.3884542031299,801.4077486515938,801.5339430833181,802.201209713356,800.2733507707821,800.6827618676423,801.3386671618886,800.26679215843,800.7066465848304
802.0806941876497,800.8583281105157,800.4572423604382,800.7563742858258,800.2452887881373,801.8083436616868,801.8802478465815,800.5591156847721,800.7135621030679,802.002209932071,800.45466929102,801.584097552884,801.9438431015795,800.1459384326752,801.146225561794,800.4375909893481,802.2273832771956,801.6748469047366,801.365708940534,802.6903919129425,801.5865996310627,801.0878875274601,800.7952756053436,800.1466565143722,800.8994385622055,801.7378445025605,802.6672480260924,802.7493164323776,801.310018368231,802.8957523622579,802.4539707506283,800.3072026388364,801.981274298751,801.7968680818441,801.5423980140894,802.4608221233054,800.7473188416908,800.3422401602248,800.2466864094024,802.1857840682786,801.6325206267644,802.4487451122516,802.3884542031299,801.4055390894638,801.5200258688185,802.170557861358,800.2703076177152,800.6651282827199,801.3295703783492,800.2598253020304,800.7060735607632
802.0791797231986,800.8309419350078,800.4566202990912,800.7504868098865,800.2402839906626,801.8054278604892,801.8719820950622,800.554085060601,800.7049921672719,801.96553673854,800.4372737516761,801.5753316143506,801.9435357134673,800.1384174358362,801.1419040742718,800.4041310517172,802.2273832771956,801.6706889011018,801.3479253615636,802.688845911005,801.5846814523203,801.0869411964729,800.77287249744,800.1345241429966,800.886583254913,801.7241382316653,802.6672480260924,802.7413696068799,801.3016368881365,802.8415882262836,802.4539707506283,800.2898281099164,801.9767856708346,801.7601137800109,801.5386983435475,802.4567917147831,800.7328162072206,800.34100526786,800.2454271270686,802.1787748941715,801.6189183537618,802.4347551310934,802.3781019949789,801.4032849975214,801.4778901973125,802.1448736787981,800.2702399895624,800.6496099345889,801.3272026789427,800.2491027497952,800.7028727361538
802.0781387404165,800.8230572461376,800.4552060695404,800.7368396359553,800.2297687123579,801.8028072143965,801.8395764917415,800.5381636744975,800.6907746540929,801.96553673854,800.4296752980981,801.5568806292354,801.9428225988759,800.1233921121178,801.137199549455,800.3864289017581,802.2083969406025,801.6641608681092,801.3463107846517,802.6880018252987,801.581466527229,801.0842580964995,800.7721700420956,800.1315957934514,800.8782557841566,801.7241382316653,802.6550842438832,802.729996452731,801.3012889137467,802.755933161787,802.453491345869,800.2793490634216,801.976735206226,801.6117664807983,801.5256419049598,802.4501836642464,800.7328162072206,800.3341441434443,800.2448969843254,802.1717490877822,801.6079835446271,802.4336373181351,802.3722509070825,801.4032849975214,801.4776864684785,802.1207250174318,800.2694399157649,800.6496099345889,801.3191734400928,800.2401297994668,800.7006923149611
802.0764555463334,800.8009709711916,800.4552060695404,800.7368396359553,800.221862932026,801.8014073335697,801.8395764917415,800.5157833569492,800.6896574762026,801.9612013795781,800.4138277573483,801.5261094854105,801.9420178135662,800.1220820442279,801.1154616120648,800.3802099111305,802.1877451941563,801.6641608681092,801.3451718118506,802.6877846693831,801.580528692251,801.0805447678626,800.7710022705407,800.1256913938887,800.8066107091735,801.6925710448336,802.6550842438832,802.7105839611354,801.3012889137467,802.7534858518355,802.4414551321543,800.2793477010464,801.9735823223143,801.6117664807983,801.522772742976,802.4338876395697,800.7233730728924,800.3341441434443,800.2326905068387,802.1676628899263,801.6074887204304,802.4184381542831,802.3681215880604,801.3972589855631,801.4618926676341,802.0948513370741,800.2652759037744,800.6451845657973,801.3175822574636,800.2383874595633,800.7006923149611
802.0764265695772,800.785952669465,800.4531948021764,800.6981832707885,800.2028654406569,801.801027661286,801.8395764917415,800.5157833569492,800.6651772291627,801.9428699275146,800.3898681461523,801.5207477558506,801.9374895675394,800.1218161428575,801.113064237197,800.3749997070162,802.1877451941563,801.6485183336316,801.3335896552089,802.6853228393005,801.580528692251,801.0758298316238,800.7652400936881,800.1245695373062,800.74697470324,801.674026440352,802.6503152222357,802.7034927656046,801.2992069204961,802.7534858518355,802.4312101699102,800.2755578881323,801.9631250975694,801.5967123793785,801.5160758064866,802.4311752241632,800.7081887433618,800.3297925101347,800.2235548917583,802.1467927678287,801.6074887204304,802.4030190039115,802.3502787874087,801.3939887486092,801.4618926676341,802.069223796957,800.2549405366495,800.6451845657973,801.3104552748501,800.2383874595633,800.6997094921007
802.0732917884479,800.7098774648302,800.4512631556736,800.6369305226248,800.1830631956257,801.801027661286,801.8287337261104,800.5074945552719,800.6651772291627,801.9428699275146,800.3880332578567,801.5141930922482,801.9325429977873,800.1146975476112,801.1118113172845,800.3542758954043,802.1724011281375,801.6220498073427,801.3314492512773,802.6834818424207,801.5740113863955,801.0719931590592,800.7598178059391,800.1166270164764,800.74697470324,801.674026440352,802.6473505038692,802.7034927656046,801.2992069204961,802.7000871477487,802.4140893552067,800.2717708652052,801.9557770722034,801.4970730037415,801.514454648717,802.4305255700308,800.7070061104571,800.3264870448169,800.2235548917583,802.1435295691866,801.6022201391544,802.3542182345719,802.3502787874087,801.3843918669155,801.4545949002112,802.069223796957,800.2549405366495,800.6429923455174,801.3089785503871,800.2383874595633,800.6986766802476
802.0719040479074,800.7098774648302,800.449275274992,800.6220165381537,800.1542688693327,801.8002696073111,801.8182849068033,800.5035586719331,800.6623793603752,801.9167935801128,800.353769594532,801.5141930922482,801.9235561681096,800.108961499919,801.1075755697792,800.3539723075578,802.163701746487,801.6010792697073,801.3221801447056,802.6827218063823,801.5674560044991,801.0672444932126,800.754878803287,800.103864891981,800.7427174802996,801.6693419032171,802.6188328720458,802.6969770896834,801.2977054322904,802.6782208671765,802.412594159101,800.2645214069032,801.9557770722034,801.4970730037415,801.5130438078495,802.4218807169782,800.7058985392193,800.3250347500001,800.2208270606023,802.1353059958883,801.59728134687,802.3523903461681,802.3483047771882,801.3821711218188,801.4526104041581,802.0451024570473,800.2467230568882,800.6324142581236,801.3077895689555,800.2317392570002,800.6983970692195
