F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0344840000284,500.04281723021023,500.04114732487625,500.03926649408476,500.0548258451274,500.05031995417005,500.0511082902744,500.0336820572433,500.0279888591083,500.0531080427191,500.0446632676496,500.06306632170777,500.0317452765499,500.0283968754256,500.05329938559504,500.03576885547307,500.0405368511257,500.0442902387648,500.06313966343765,500.03255892529353,500.04109750674996,500.0224867325806,500.03629140061315,500.04401552221276,500.05011082606626,500.02511030914644,500.04425622559546,500.03976875111124,500.0313859819182,500.0418753944224,500.03737873277737,500.0455138741337,500.04092874389914,500.03916306053424,500.0593153109333,500.03078622589214,500.03651934886557,500.03284176658946,500.0409233997153,500.0401114503962,500.03134950020996,500.046870332965,500.03900349610024,500.0461011921448,500.06424317663107,500.04283380321147,500.016415714006,500.0287205944785,500.04577754307576,500.03719744256597,500.0313830106092
500.0342946479143,500.04281723021023,500.04003247452323,500.0390706896556,500.054289391714,500.05031995417005,500.05025936547986,500.03364606257026,500.0269823788784,500.05285628096846,500.0446632676496,500.0592450037542,500.0317452765499,500.02837830828,500.0519511724264,500.0293048161189,500.0405368511257,500.04080178176355,500.06313966343765,500.03255892529353,500.04109750674996,500.0224867325806,500.03629140061315,500.04401552221276,500.0463789114765,500.0239694325695,500.0429972334518,500.02580775912827,500.0284295695004,500.0409864304506,500.03737873277737,500.04284903422723,500.04092874389914,500.0371042612875,500.05155402436645,500.0287712690935,500.03276391687126,500.03120663552136,500.0409233997153,500.0401114503962,500.0311421607131,500.0468659278624,500.0381721727736,500.0461011921448,500.06424317663107,500.0425701543677,500.016415714006,500.0286733427671,500.04564203620276,500.0370199155931,500.0313830106092
500.0327353589467,500.04281723021023,500.04003247452323,500.0379129604429,500.05087923922713,500.0486281522085,500.05002877130033,500.03364606257026,500.0235295684106,500.04522171824993,500.0446632676496,500.0571527906712,500.0317295488497,500.02340317912643,500.04483093873176,500.0259347732476,500.03960899861386,500.0404119883484,500.0517445923458,500.0318469383621,500.03807600002796,500.0224867325806,500.02885988664985,500.0432984114199,500.04618179203334,500.0239694325695,500.0429972334518,500.02580775912827,500.0284295695004,500.0409864304506,500.03716712253225,500.04284903422723,500.04092874389914,500.0357127400918,500.05155402436645,500.02659265725066,500.03276391687126,500.03120663552136,500.0409233997153,500.0388197989062,500.0298858193337,500.0458895762717,500.03775550737095,500.0461011921448,500.0590548430357,500.04215481751,500.01410417803254,500.0286733427671,500.04564203620276,500.0337198228034,500.0313830106092
500.03009623034256,500.04281723021023,500.0385294806953,500.0297919360208,500.0499821923239,500.04703780477223,500.04989014147014,500.032046213577,500.0199400439805,500.0446896270395,500.0399046014256,500.0571527906712,500.0308968700887,500.02057144242934,500.0380031232276,500.0258472276992,500.0393874660342,500.0383487917732,500.0430864339384,500.0297927470923,500.0265442120955,500.0224867325806,500.02856957004707,500.0429907276755,500.04094094062896,500.0239694325695,500.03606492548533,500.02580775912827,500.0284295695004,500.03779077658913,500.03687448790697,500.0363382214026,500.04092874389914,500.03475800557953,500.05155402436645,500.02584128070157,500.030629291517,500.02849012148295,500.0409233997153,500.0379535678934,500.0281823229716,500.0391131312134,500.0333043818456,500.0461011921448,500.04763155948734,500.0390323809001,500.012739774568,500.02790900581454,500.0455777394302,500.0332605211717,500.0313830106092
500.03009623034256,500.04281723021023,500.03842009178425,500.0297919360208,500.0499821923239,500.04703780477223,500.048675864181,500.0319864905214,500.016615733691,500.0446896270395,500.0337915522394,500.0571527906712,500.0286583677306,500.02057144242934,500.03645780067126,500.0258472276992,500.03832785355826,500.03716662179164,500.0380347343825,500.02972161805116,500.02622380500856,500.0224867325806,500.02856957004707,500.0414599210133,500.0378127802721,500.02395781698806,500.03548623732866,500.0257426838084,500.0284295695004,500.03779077658913,500.03687448790697,500.0354339285691,500.0403935974499,500.0294351259805,500.0503320600696,500.0248517172338,500.0286096866539,500.02849012148295,500.0380049444642,500.0379535678934,500.02698843954727,500.0391131312134,500.03286640560657,500.0461011921448,500.0469999556646,500.0390323809001,500.0123216356969,500.0278531791946,500.0455777394302,500.0328855885717,500.03042800384605
500.02972298120056,500.0383434839166,500.03771549477284,500.0272927242367,500.0499821923239,500.04252232930094,500.04663707293247,500.0308934440207,500.016615733691,500.04421837230694,500.0337915522394,500.05713309777053,500.02854098679273,500.02057144242934,500.03645780067126,500.0258472276992,500.0355377175673,500.03707663384534,500.0380347343825,500.02943173307654,500.02622380500856,500.02172317618977,500.0275378822161,500.0412721241173,500.0339428439505,500.0239035012773,500.0352721418766,500.0242193030002,500.0284295695004,500.03337212643964,500.03687448790697,500.0348851072974,500.0331756361074,500.0294212018226,500.0503320600696,500.0248517172338,500.02834357702756,500.0283066163658,500.0380049444642,500.0377449111291,500.02677724781313,500.038580585617,500.030906132838,500.0457532799728,500.0469999556646,500.0390323809001,500.0122547125698,500.02378480139583,500.0453622761447,500.0325164182998,500.029161923281
500.02915536834314,500.0362460275103,500.0371598654545,500.02572263608363,500.0499821923239,500.0422827842695,500.04663707293247,500.0308934440207,500.016615733691,500.0442077466346,500.0337915522394,500.05456755926957,500.02810070818924,500.01969857523295,500.03645780067126,500.0258472276992,500.0355377175673,500.0351557543189,500.033822244007,500.02800329474667,500.02622380500856,500.01722169453313,500.0264780432886,500.04073714516534,500.0309649749881,500.0239035012773,500.03183142995186,500.02369690189255,500.02841053078953,500.03337212643964,500.0363481642911,500.0348851072974,500.0331756361074,500.0294212018226,500.0503320600696,500.0206048403823,500.02582040203714,500.0281015817302,500.0380049444642,500.03734601887516,500.0266087147457,500.038580585617,500.0304730076,500.0457028275567,500.0427037465192,500.03643952204914,500.01210899902713,500.02053658429924,500.0450765977779,500.0324148032034,500.02797668916486
500.02890019048044,500.0319814573471,500.03677711903833,500.0251282309459,500.0462352109858,500.0422602520079,500.04009508003463,500.0296222013011,500.016615733691,500.04349326811035,500.0318678892022,500.04938217445726,500.0280659178185,500.0190097735254,500.03645780067126,500.0258472276992,500.0355377175673,500.03312570760744,500.03212788529635,500.02754865566317,500.02622380500856,500.01720194663716,500.0264780432886,500.0372117157312,500.0309649749881,500.0239035012773,500.0312619606199,500.02369690189255,500.0283858490489,500.03337212643964,500.0363481642911,500.0348851072974,500.0331756361074,500.0294212018226,500.0503320600696,500.017002866588,500.02582040203714,500.02758412517375,500.0380049444642,500.03466992914116,500.0262054894265,500.038014915849,500.0304708460671,500.0453388089101,500.0427037465192,500.03472873447157,500.01109802154326,500.02053658429924,500.0450765977779,500.0296758589544,500.02797668916486
500.02799668373206,500.0319814573471,500.03677711903833,500.0250801255227,500.04318410981796,500.0416558192293,500.04009508003463,500.0296222013011,500.01652942853053,500.0434297472939,500.03089662815466,500.0440483522116,500.02642653778827,500.0188667421788,500.0363480187182,500.02555445453964,500.03520719516047,500.03299487046115,500.03212788529635,500.02702709910665,500.02585651013766,500.01696710245,500.0257333684039,500.03704777084823,500.03012380831115,500.0238998090128,500.0311756145882,500.02368666378163,500.0282976592256,500.0333057021373,500.0350061299935,500.03476303846884,500.03172166019334,500.029378108709,500.04945578071494,500.0167648238228,500.02507497131535,500.02758412517375,500.0369899090153,500.032082672334,500.025818793872,500.0370883342705,500.03047074479315,500.04456648420626,500.0427037465192,500.03352296549093,500.01073555692966,500.01927577089765,500.03482322294485,500.0272025666029,500.02797668916486
500.02730810624,500.0319814573471,500.03572993378486,500.02472842235846,500.04318410981796,500.0411897321684,500.03449147975425,500.02959115618984,500.01618611545615,500.0434297472939,500.0289077252677,500.0440483522116,500.02642653778827,500.0167199025596,500.0327636384008,500.02463297522735,500.03520719516047,500.03299487046115,500.031090502737,500.026937186435,500.02585651013766,500.01482610635105,500.02328362309987,500.03396346177794,500.02931795525825,500.02378013117794,500.03009766666673,500.02368666378163,500.0282976592256,500.03069034106716,500.03456696053127,500.0329773471964,500.0300831394287,500.0293725206709,500.043449780228,500.0165354055532,500.0240747150819,500.0274761241398,500.0369899090153,500.0320639735538,500.025818793872,500.0359710766458,500.03026530461506,500.04170332034636,500.0427037465192,500.0321906309505,500.00984574739624,500.01927577089765,500.03482322294485,500.02653146991094,500.0267156766513
500.02541392693803,500.0319814573471,500.03457977197905,500.02331374669376,500.0351719663197,500.0408329539922,500.03449147975425,500.0294369681799,500.0156606478066,500.0433672890675,500.02884726047733,500.0423945881258,500.02642653778827,500.0167199025596,500.03150572586014,500.0238679128964,500.03520719516047,500.03295397217175,500.02965397202183,500.026937186435,500.0244842744134,500.01426609249796,500.0229104046542,500.03396346177794,500.0252916692927,500.02378013117794,500.03009766666673,500.02368372871985,500.0282976592256,500.0306886220634,500.03177687132705,500.0329773471964,500.0293859070049,500.0290712670426,500.043449780228,500.0165354055532,500.02403990879856,500.02651705517235,500.0369899090153,500.031426303647,500.025783667637,500.03282623934825,500.02989069777885,500.04059598232027,500.0427037465192,500.0310013169361,500.0093854695022,500.0190334664803,500.0347629853882,500.02391304261323,500.0267156766513
500.02454684572206,500.0317137651429,500.0343720851318,500.02314823503684,500.0351719663197,500.0402842342206,500.03449147975425,500.02904225921446,500.0155149052841,500.04324876978967,500.02883480700973,500.04000981373395,500.02631936968925,500.0165059277089,500.0305477355764,500.0235401011535,500.03463135608047,500.0303920976237,500.02924307310803,500.02567863710595,500.0232660115131,500.01425377993854,500.02280532141856,500.032151703054,500.02413427339275,500.0237760120431,500.02914903964097,500.02286610859915,500.0274600836226,500.03045458376033,500.03144895093374,500.0316996249761,500.0274099099901,500.02885301948675,500.043449780228,500.01646203501144,500.02280132421066,500.02651705517235,500.0366444461053,500.03098833620265,500.02566602099637,500.0328161191398,500.0289864788552,500.0381435399287,500.0420965934746,500.0310013169361,500.00920141186356,500.0175121552568,500.0344806554127,500.02391304261323,500.02478748852315
500.0217038948102,500.0317137651429,500.0341946295158,500.0230475732693,500.0349341205761,500.03787781479747,500.03434302153653,500.0287538043198,500.0154160403006,500.04264743319095,500.0285404834432,500.04000981373395,500.02584889903216,500.01593193408775,500.03050249698987,500.0231243259546,500.03212230482103,500.0303920976237,500.02839283750313,500.0254290421629,500.0231544524504,500.01425377993854,500.02244670656717,500.03074932605625,500.0220983985127,500.01826329309614,500.0290565155395,500.02274231649164,500.0274600836226,500.0285784595126,500.0307401152869,500.03111001036496,500.02635334154286,500.0275477202195,500.043449780228,500.0152478098308,500.02280132421066,500.026150606047,500.0364734349791,500.028764338657,500.02561994671476,500.0325330346245,500.028157780169,500.0381435399287,500.04208165854993,500.03019147159256,500.00876932419646,500.017142672804,500.0344806554127,500.02287651312207,500.02478748852315
500.02088926652624,500.0317137651429,500.03394620925565,500.02180947448295,500.0328769844001,500.03687061673253,500.03426876617243,500.0257391614824,500.0147358693137,500.04045388913676,500.0285404834432,500.0305433134079,500.0249603794792,500.01539411003495,500.02909670813216,500.02305873818005,500.0319529365899,500.02937346173906,500.02839283750313,500.0245818930821,500.0231544524504,500.0142378854046,500.0215164508693,500.0306086409271,500.02095725570877,500.01826329309614,500.02893440411856,500.02272157346493,500.0265678560954,500.02581782013937,500.0288733436141,500.03111001036496,500.02575600987427,500.0270078294061,500.043449780228,500.0151986341854,500.02242168170375,500.02537004244505,500.0364734349791,500.0283374116999,500.02481058950525,500.0324972266481,500.028157780169,500.0376521663867,500.04206965065555,500.0294532774605,500.0085778356891,500.01702716204284,500.0344806554127,500.02287651312207,500.02426145827746
500.01997658118825,500.0317137651429,500.033879736287,500.0208509715978,500.0306912330156,500.0359754416759,500.033604866083,500.0243050258438,500.0142081131659,500.0380450886665,500.0259078588971,500.03010036641655,500.0241968868577,500.01539411003495,500.0287674941165,500.0221741629161,500.02969042341414,500.029236868155,500.0282044406321,500.02312030796867,500.0230686933149,500.01362555940426,500.01988169084206,500.0306086409271,500.0208840697792,500.01826329309614,500.02846098281526,500.0211368679303,500.0261405558822,500.02581782013937,500.0260562191129,500.03100316118093,500.02472332291455,500.0266368479187,500.043449780228,500.01505398437854,500.02242168170375,500.02537004244505,500.0364734349791,500.027242672637,500.02481058950525,500.02946065317116,500.0279233200394,500.0344439728336,500.04180631041316,500.02800498346886,500.0081591341044,500.01702716204284,500.03431363233767,500.0227188231602,500.0240583187758
500.01983262320704,500.0267596397385,500.03387892937786,500.0195314708002,500.0306214920766,500.0359115102402,500.03245051296926,500.0237809346034,500.01417832933276,500.03543199970596,500.0235561536196,500.0239975972939,500.02286706807604,500.01539411003495,500.02779648897405,500.0220811328098,500.02969042341414,500.02847081883226,500.02820181702987,500.02271795600427,500.02180546491803,500.0134874477142,500.0187778706483,500.03053004705043,500.0208840697792,500.0181202252026,500.02839863852734,500.02111185426395,500.0261405558822,500.0252965241414,500.0260562191129,500.0307215117653,500.02347695606176,500.02483971300086,500.043449780228,500.01502685566663,500.02194014039355,500.0247399204026,500.0364734349791,500.02691409432913,500.02481058950525,500.0281574536187,500.0272730040907,500.03375900062446,500.04150851504767,500.0272476760857,500.0080617448116,500.0154322617132,500.0339411471313,500.02189446440144,500.02403728241006
500.0194907765921,500.02553695157593,500.0338510759836,500.01929635650936,500.0306214920766,500.03529734660395,500.03214860200586,500.02304150815456,500.01392621034836,500.03403107038196,500.0225088045961,500.0239975972939,500.0225715511226,500.01507918700776,500.02779648897405,500.0212704771648,500.02719309910293,500.02847081883226,500.02739629084726,500.022208667633,500.0204019204717,500.01330790214865,500.01820982080466,500.03053004705043,500.02086631569483,500.0181202252026,500.0278706606388,500.02032632231317,500.0261405558822,500.0250624964142,500.0260562191129,500.03020557101445,500.0220695953717,500.02419825434566,500.043449780228,500.01497802096844,500.0219188027321,500.02460477343914,500.0353053538594,500.0264459243194,500.02415642327304,500.02701141188146,500.0271800696164,500.03252448518333,500.0407842359161,500.026225716905,500.007831914871,500.0154322617132,500.03389086984964,500.02157129389343,500.02374941927815
500.01862626050433,500.0254590800761,500.03364788281533,500.0191493244204,500.0306214920766,500.03509898565267,500.03192664355606,500.02304150815456,500.01311276655366,500.03086195456825,500.02246583821443,500.0225040763991,500.02221580112416,500.01447362996424,500.0263737814923,500.0206670000254,500.0253766168182,500.0282857592601,500.0258287845775,500.0206488696603,500.019212733936,500.0131615571593,500.0180559988495,500.0294336313759,500.02086631569483,500.0181202252026,500.0267976511276,500.01979642110376,500.0248119139464,500.0240120345886,500.026056090175,500.0291458979332,500.02198243928984,500.01875414945187,500.043449780228,500.0145609950857,500.02113688774,500.02403955629563,500.03528577825847,500.025540577773,500.02415642327304,500.0268063745389,500.02706506609496,500.0313472785246,500.03954587938534,500.0248558366978,500.0076885642034,500.01538390592475,500.0300832295185,500.02157129389343,500.0233334758884
500.01862626050433,500.02514232184296,500.0334602393423,500.01846972485623,500.0298666153992,500.03376898396886,500.03143853169354,500.0226360074907,500.01311276655366,500.03086195456825,500.0222636173892,500.02232675315923,500.02221580112416,500.01434368724284,500.0253124193849,500.0200936967353,500.02479122058895,500.02750087758994,500.02467781500866,500.02029271890945,500.01905729302666,500.0127845702404,500.01788528686967,500.0280379202517,500.02057809345877,500.017932551996,500.02609174411424,500.019472204753,500.02472689636335,500.02292178866423,500.02576526720134,500.0291458979332,500.0211930201225,500.01875414945187,500.043449780228,500.0143839995141,500.0205226576222,500.0233347817177,500.0352762051788,500.02532087216747,500.0240979061181,500.0268032365717,500.0270160079033,500.03107688578945,500.03810065244704,500.0228561270476,500.0076102276483,500.014737826027,500.0222281053152,500.02120604621155,500.022400085491
500.01862282245634,500.0227920981366,500.03258691897554,500.0180629077199,500.0297579814717,500.03376898396886,500.0302997665418,500.02223342564764,500.0127346525837,500.02968284350504,500.0222636173892,500.02232675315923,500.02217061596485,500.01388522894274,500.0253124193849,500.02008565403725,500.02479122058895,500.0273465513753,500.0244381964138,500.02029271890945,500.0183658400827,500.0124391692565,500.017486195465,500.0280379202517,500.02049025979363,500.017932551996,500.02597839597394,500.019207932848,500.02464788933605,500.02222126389375,500.0246521955538,500.0271051757704,500.01885844988465,500.01874879039985,500.043449780228,500.0141180146602,500.01919051629244,500.02295921021096,500.0342211080331,500.02424650444675,500.0237113730444,500.0261877212787,500.0270078144256,500.0298270013386,500.03641853792266,500.02273772527764,500.00748974007223,500.0143080396515,500.0222281053152,500.02118938249356,500.02199767890926
500.01862089612763,500.022500917376,500.03168391484274,500.0167626903756,500.0291026736426,500.0326270345282,500.0302997665418,500.02142420277124,500.0127346525837,500.0292118378299,500.0214031297514,500.02232675315923,500.02217061596485,500.0136964336596,500.0247532688368,500.019880785377,500.0220147898748,500.026539165263,500.0230694294604,500.02003378461706,500.0183658400827,500.0124391692565,500.01698879997286,500.0280379202517,500.02001512332816,500.01793203942765,500.0259137191592,500.0184659074259,500.0241916136952,500.0222046735782,500.0241715536227,500.02685006302573,500.0185910106337,500.0183157660881,500.04343538201607,500.01382856045694,500.01816207948525,500.0226506645002,500.0335503690568,500.02410629218,500.0236461966884,500.0244344068415,500.0266477747793,500.02910724262443,500.0348204690558,500.02247837740975,500.0074520476261,500.0136486776998,500.0222281053152,500.02090256879933,500.0211699724731
500.0179447521536,500.022500917376,500.03030440072587,500.0166713994998,500.02626400003066,500.0326270345282,500.03009866764694,500.0207388787356,500.0121491272315,500.0286786579403,500.02132258877066,500.02068152528807,500.022167808397,500.01345032007947,500.0246615490006,500.0197791059975,500.0195311480942,500.02636263218074,500.02285072906335,500.01965959047374,500.0181431455508,500.01214690483016,500.0161833937548,500.02777330998924,500.01998878320916,500.0179146164548,500.0246875709099,500.01695225916933,500.0241916136952,500.02112914678537,500.022616400983,500.02602686979714,500.01848196638184,500.0166951750992,500.04343538201607,500.0136363691827,500.0181398011734,500.02220193771365,500.0319322786165,500.0240458618332,500.0235626865549,500.0234204500611,500.0266477747793,500.0286936588025,500.03406676170084,500.0223030312504,500.0066979950785,500.0136486776998,500.02146401657683,500.01948036554904,500.02077560549867
