F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
159399.64424737083,156055.93498981252,158263.63772851427,160033.09212762726,159003.88850271373,152154.6825368468,147463.2700733443,148514.48670491972,155235.62626714137,160073.72852559134,159093.83202263174,156122.604171003,144837.4319241596,151495.86162750758,166423.34345911976,155415.32189997594,153276.67659097377,166896.59675949096,157249.39827499658,164625.62611375158,156422.6228937142,154362.69468618796,159494.7168865054,150050.02867026447,160292.3337721728,145573.68169969055,162958.0822016297,160477.42417155465,154984.56448010477,152381.8591869872,156101.62577196507,150351.81144183115,161767.24902604002,164004.05302945944,157944.25482961617,159646.5063186256,158579.2594669726,156339.23464581108,154002.41755034408,159080.01420112752,160292.64923601906,148614.1066656424,166207.04167056576,165001.47940937852,153462.32953047397,148001.36274518227,149283.26634916308,165029.81491775918,153928.54559427866,166924.56311471754,162735.4572926792
159155.02075610452,156055.93498981252,157610.01051216281,159941.77153682828,158917.48532451614,152056.26661661387,147158.12281691201,148330.18851180025,154947.67211478006,159831.3075239324,158520.52482032604,155734.1989552162,143246.3515420412,151495.86162750758,166121.73110771843,155348.38829263233,152365.3384838148,166408.02081906993,156964.8967568182,164415.64026412522,156036.18111522374,153342.08874793118,159233.34883903904,149208.73734033093,159913.93083516398,144888.04636783124,162538.07374533213,160022.8984530706,153333.457846296,151879.2187863402,155623.94598472933,150154.38915975974,161503.27100710935,163542.2800197304,156359.7027960952,159405.9087122704,158370.50499825133,156130.0227094866,153806.64799048004,158248.1963823527,160159.04311376848,148614.1066656424,165351.54183340023,164663.9632824428,153170.50864323578,148001.36274518227,148839.40780872345,164773.5347972353,153231.79820462485,166563.71993375354,162199.07303104934
159021.86947992592,155858.8228202718,157610.01051216281,159459.84382203102,158619.26042831247,151633.36432134,145956.978932244,148197.10239159028,154901.61359710793,159720.0366088648,158141.21445381746,155718.0037415504,142221.13867798023,151333.31330974208,165398.0228076014,155317.71927484268,152320.63611232786,164542.9655231023,156726.3944102154,164415.64026412522,156004.92043277112,152577.5782096131,158806.60701046334,148903.37894611634,158994.3245568291,144374.5083837892,162331.62583227488,159184.54255982852,153333.457846296,151488.3343770404,154909.04716952654,149793.04138392946,159359.54026239092,162755.874870413,153703.49592570108,158078.55055948833,154848.54736446016,156064.54916241442,152591.07792858023,157285.74874187415,159128.383062924,148462.1267838285,165232.48861930356,164572.83167122447,153081.22209002665,147523.85629648104,148490.97729831887,164595.93415026338,153231.79820462485,166315.23810482776,161709.90187565115
158596.9117087486,155203.3991765079,157584.69130440758,158742.910654487,158115.49430132937,151339.4200850455,144992.17543986315,147916.28163142063,154740.88329270488,159320.5090269599,158094.23875770724,155442.22051968705,140991.06090566743,151238.86386945276,165194.5183654438,154965.23190534164,152240.9393358808,164542.9655231023,154881.35167704365,163989.4802337367,155687.32027705474,152310.71821720415,158669.78700583437,148883.40929960602,157309.5590464826,143570.62888271542,161214.4554731066,158627.7910930507,153043.69198262636,151488.3343770404,154449.06565073685,149793.04138392946,159028.18695778854,162304.24875137836,153575.14250465305,157665.15684670478,154114.66153193734,155512.61891957538,151051.8852305419,156881.71491213923,158499.29944270197,147998.05573629678,163135.32403123184,164085.67581991994,149664.91837752305,147267.4746199512,147559.20677251488,164097.87170741096,152848.95768030672,165230.76192825672,161439.32447785075
158596.9117087486,154854.49034773352,157559.77665759457,157622.47701141043,158115.49430132937,151301.7464758585,144822.37498638497,147480.0326565463,154494.3472708381,159165.78114337992,157603.02842441748,155089.80777274614,140912.1995622115,150737.48391089123,165151.14960467347,154886.2430263322,152207.0288953514,162139.5621050306,154683.9000312476,163529.27558559293,155488.55539004758,151967.5883160812,158375.58239107212,148276.14274202427,156590.2567659653,143115.9492122389,160498.82767324554,158285.29135142855,152987.82505262346,151154.32027097128,153455.94793853507,149207.50753032544,157796.91702858973,161756.16939568118,153056.4223675707,156697.09675159628,151855.1258034118,154877.3515753727,151051.8852305419,156881.71491213923,158437.00953619284,147589.85968062378,162555.06852433895,163799.2253807538,148716.63080665434,147267.4746199512,147263.39321979275,163487.20994185572,152846.4121215765,165190.2197535164,161157.14835386508
158412.84256350307,152959.75334299178,157294.20008618635,157341.2481759985,157076.2826275566,151244.71048204348,144099.36744748172,146871.36350386564,154206.94119932334,157712.4799795269,157299.59396219312,152028.34579712714,140695.75400525608,150637.0252046404,165151.14960467347,154724.41361142154,152207.0288953514,160662.7361373324,154102.45347893424,162347.93904561675,155363.67921129745,151401.95636776983,158107.2316256876,148134.09024864485,156590.2567659653,141805.60548397992,159342.1081949773,158285.29135142855,152481.9832673438,150808.66628689648,152934.51604601857,148898.09384080194,157703.88349077813,160650.94202575085,152989.7041672886,156492.08144415246,150472.9492547023,154877.3515753727,150314.94230561258,156083.01015362877,158191.94327221724,147564.24187742322,160928.44137552273,162856.70138771032,148431.33613089248,147130.34112343637,147241.74680623494,162713.78532431586,152823.84812578157,164952.00593570567,159298.3359891115
158014.8940294386,152030.10462855687,156879.33356083973,156945.1643714973,156187.43602980574,151177.41261507722,144049.03949774647,146785.95319356624,153958.4926788482,157712.4799795269,156630.8217470899,151205.9404806832,140487.30639121833,150590.00510313103,164971.31320363135,154442.01987591322,152126.59788986077,159673.30500189785,153378.62559514906,162055.5996680356,155001.15925364304,151273.4405601709,157147.92595952784,148134.09024864485,156351.35935414422,138794.19953802202,159106.40682822876,157866.62496923446,151174.43998067622,150679.72983986058,152461.05191243204,148507.82965375367,151894.24027843997,160650.94202575085,152774.66766567747,155802.94735755457,149950.28636303695,154022.22364634374,150300.30543604895,156083.01015362877,157855.94583009035,147557.9377399726,159783.24077352768,162653.62644212146,147882.95230814323,146512.34024279242,146807.12809221185,161497.3692246701,152484.28402985897,164196.14675632204,158986.8828765776
157481.75972491564,151942.24187826604,156774.15054918142,156771.20346813602,155679.56642952267,151177.41261507722,144049.03949774647,146080.55488495546,153958.4926788482,157022.88464659237,156101.96617856156,150430.52968813948,139852.3075658417,150493.94472590336,164081.9233638127,154007.0471379611,151466.44226139318,159112.35279797757,152971.28352334513,160933.0313447685,154641.22790543528,151163.56816624245,156315.32081186943,147626.5133950788,155619.8337536894,136957.18267959644,158315.37309485764,157455.20397951754,150442.6284388706,150525.18728037627,152461.05191243204,148013.48378412428,151846.29163433844,160437.7885109312,152729.6025274077,155543.37281155566,149428.95428301167,151902.18863924214,149221.7675396553,155912.39212323935,157721.18147679756,147261.94527939317,159274.87620086747,161812.31605838824,147872.76401449903,145894.57782414608,146650.02312907958,161317.07033895078,152061.24083057075,163811.9444037323,158585.08228643864
156771.45472872854,151061.74254941472,156553.44655646075,156175.27331191974,155390.61949925567,151074.45833959003,143665.0036336352,145715.40446710144,153850.1804329073,157022.88464659237,156060.04583605443,150087.4124216914,139755.04718479302,150303.54898646145,163474.8024485862,154007.0471379611,150867.00577398625,158247.86599039825,152595.34535010596,159789.21739288123,154608.54914265365,150281.63348970018,155976.5585058185,147357.1623856802,154379.54963860355,136043.1773614555,158022.9009102512,157257.22831335507,149137.42419583883,150525.18728037627,152309.0551768831,147792.67245096396,151477.38907384998,160437.7885109312,152137.6289952561,154726.13167918,149386.3771686973,150182.58645208203,148588.99971771459,155668.9858903223,157259.01679772255,146749.5500702016,156752.0389206072,159636.78205086009,147857.90994256313,145714.8119014955,146218.32746776164,160780.10243934582,151309.3789048668,163208.54502152698,158356.47630471142
156771.45472872854,150316.07700564738,156302.02621338115,156052.22299275745,155374.899585611,150928.4307507328,143588.0899866584,145715.40446710144,153672.41918830507,155658.63664510834,155918.85185278073,149536.37691126595,139402.4193890352,150159.24125812988,163352.91784554734,153959.7284804723,150083.4647849994,158247.86599039825,151834.42824273376,158535.73266000423,154261.0862239437,148529.56644128746,155923.64196982732,146454.05448478047,153518.35711572875,135780.92547014108,157932.3132658913,156240.94738493106,148636.9211565259,150378.31165025357,151575.64920601415,147158.30785970463,150910.1164610636,159835.5548460388,150600.26203899604,153859.08796610922,149203.2506656947,150041.86363601548,148588.99971771459,155552.4793249444,157259.01679772255,146152.99161105053,156634.39469743086,159590.79125926673,147230.53644934986,143982.12414511238,145913.12538418712,160560.64969706116,150717.748278708,162898.03411521506,157488.85025075264
156523.21248600315,149936.6998629918,155818.07958290787,154125.0457031155,154695.4896081199,150837.64844991392,143520.6275094744,145513.39322765762,153672.41918830507,154273.96786373635,155608.22158158384,149421.39928376558,138800.18162295016,149980.9446120473,163197.93811837345,153880.645662245,149983.44799802112,157089.51429377776,150030.26832997848,158535.73266000423,154126.5638582262,148429.20526233193,155405.21888127094,145605.50820777987,152470.59630898258,135472.14520951768,157100.35145250746,155732.63761366508,147296.40109148802,150038.89958183956,150460.14095369325,147131.0021618113,150797.53337019248,159788.99947799643,150557.40427744607,153410.37230029792,149132.9927172831,150041.86363601548,148582.92295224173,154943.58712846824,156694.44397840498,145995.9548500761,156415.99834171595,158804.97496209425,146516.44453602447,143250.28492598952,145610.6057146944,159363.24702348272,149826.15799297244,162458.86131071972,157093.85049355665
156523.21248600315,149869.81182267892,155404.73039103302,153083.60519062783,150712.34006807551,150720.58457671496,143404.2082253142,145136.23635979177,153585.1230042559,153932.03874267612,155504.77241261708,149229.68310929355,138383.04648604273,149149.09106633332,162872.09159686795,153852.2635256829,149877.6685765338,157039.92951026544,148134.45871785725,156275.93248185934,153800.3393410256,147265.00008791845,154491.05590124746,145562.29803236143,152470.59630898258,135393.78556803096,157018.54509393257,154899.61655577243,147296.40109148802,149950.91957364115,149408.4377419534,146746.10441780384,150636.78317196076,159678.64289525876,150557.40427744607,152982.07370781567,148628.4331321503,149417.1252724542,148521.5112869367,154067.83141949258,156540.54840310468,145707.02207005315,156415.99834171595,156779.02751630582,146152.40134869452,142979.55951737796,145221.2336509893,158777.06441417875,149116.68532173673,162445.19790420108,156167.0918547451
156171.5036234668,149488.84397544595,155391.6194832537,152196.9367526935,150712.34006807551,150718.1849122793,143106.32730704785,145136.23635979177,153437.30297963455,153843.0115813201,155302.33809884265,148626.30710818648,138351.8650264875,149114.59959479194,162166.1265151645,153800.41189544593,149870.396878066,156650.3892047929,147582.3142090801,156079.3002486453,152964.25839428528,146738.54190184013,154468.03335104338,145006.13533148952,152308.15129256557,135388.00103128128,157018.54509393257,154813.31929443008,146749.99427777692,149364.32021565587,148717.60918213273,146545.5660072379,149909.4716312157,159678.64289525876,149896.11558582063,152452.65460148393,147734.2842543692,149386.0211264114,148437.58074734584,153779.5664540633,155161.92858893462,144901.33394005022,156415.99834171595,155820.2036901707,145604.13766401302,142441.18145375882,144862.78872944816,157667.9892790752,148155.7068083921,161551.38253366368,155651.86491334267
155524.2330267962,148747.94344769465,155279.19712194536,152196.9367526935,150105.18524498135,150427.14842765935,142539.7527286852,144963.33559222726,153267.64214050566,153462.99796357154,155159.296021476,148089.92792480087,138106.301311122,148668.22171037705,161579.32220436618,153608.12741755554,149723.70484834866,156235.36704645085,147571.77679364904,155576.29208514874,152812.99635542827,146448.19337064622,153976.02077079748,144739.97282075282,152236.0621149536,134993.37203242668,156580.15506676896,154657.87169008554,145739.75518727596,149076.87316470454,147907.09352638916,145756.5744865753,149909.4716312157,159502.313930412,148638.0000944845,152405.0260098152,147650.20192676957,148565.2097332285,148314.9534457367,153174.5664603016,154753.79552931982,144877.95925407702,156140.5259040097,155803.35598687414,145193.8406369214,142256.29145190967,144762.48572139168,157660.26458468827,147786.16818924213,159720.83646534366,155498.3070037743
155121.83600448136,147791.9118877181,155023.4777409895,152196.9367526935,149542.0124014788,150372.4398492169,142497.74384617875,144835.31769422255,153131.7701581397,152455.73326470845,155056.93945636402,147439.8063894467,137980.19171459173,148534.94394520382,160152.26543600872,153535.87317652357,149568.45438338025,155910.8194209817,147260.53136325043,155366.82036386753,152774.5658297266,145640.2053711342,153976.02077079748,144585.70602395837,152020.1438936575,134209.0195404555,156216.5183409166,154601.08448248712,145385.4822770542,149076.87316470454,147563.88517996322,145532.04094614016,149768.91683439104,158495.38119082648,148638.0000944845,152326.3146339805,147270.67676625896,148353.58701432473,148296.92858893907,152607.60347887973,153781.10749870123,144771.5742702387,155816.1071796391,155718.55787627766,144652.2042565665,142001.8137946916,144601.13034356802,157434.72250550828,147544.80374475833,159720.83646534366,155498.3070037743
154717.40140757916,147765.7465494222,154998.21647397286,150381.06074273845,149542.0124014788,150256.45685213193,141632.50678788326,144616.59226449055,152914.69262665123,152455.73326470845,154727.20582498467,146587.24292754635,137759.18221763603,148341.70641495517,158764.63356607297,153142.29324813656,149568.45438338025,155910.8194209817,147021.04677402755,155343.31390626234,152385.71911748796,143893.02885714252,153354.69129447202,144488.4971537013,151681.54171924476,133895.34771294243,156216.5183409166,154133.84973990987,143463.24834680144,148509.28002920188,147042.73525446735,144573.03670508025,149251.23177407376,158495.38119082648,147934.826564454,152303.35030985417,147047.96855620487,148088.87959746888,148265.658158629,152493.89336755572,152379.8425718445,144439.44015574036,155664.6575828088,155306.0549201038,144318.4935752995,141522.36467483203,144261.07599349113,157305.52561474996,147458.14405567627,159720.83646534366,155498.3070037743
154452.74393819933,147546.90097343177,154657.13203921815,150381.06074273845,148630.24198985516,150088.8845174087,140429.05350288126,143862.89511821806,152762.74359640584,152411.89242365264,154506.4438125424,146140.6848212176,137249.04032410533,148036.91151058307,158735.87903810345,152624.95291666352,149558.2569770912,155322.39648197583,146830.76894974586,155343.31390626234,152374.53052587996,143821.47936563182,152743.84496231668,143768.49695303116,151653.37813766632,133559.97789124763,155991.3009243442,153383.788825255,142994.96258397697,147803.58025421458,147000.67413875202,144138.5559344397,148681.03474762867,158332.26746679176,146415.90919354957,152168.02072764208,146793.01829386345,146400.13344450598,148265.658158629,151634.03166572706,150878.19675608352,144084.39243759465,155565.6487351159,155181.82249472506,143959.73610429015,141522.36467483203,144249.69636368655,156735.53168296002,147360.52146398762,159514.49800540102,155498.3070037743
153954.61879314942,147322.21402194654,154360.72051882365,149631.5712160562,148131.0368510891,150084.48333061158,139290.53327789326,143714.73372690266,152323.29435881827,151727.04567537925,154241.70628913213,146112.0878229696,137149.64227073395,147972.0152759802,157496.33504157513,152037.630244496,149522.4693571791,154242.0928460164,146729.0729674911,155262.6273010767,152352.385526068,143821.47936563182,152367.47595920667,143709.65984171754,151415.96951983715,132963.55381566327,155581.30801207034,153383.788825255,142806.22406364346,147784.46634235012,146783.1144170961,144075.68812330384,148490.7744141019,157924.1759182601,146415.90919354957,151905.00748554527,145399.51792538274,144558.09864793412,148086.57350195022,151317.52191132825,150475.73490260905,143817.06845184622,155521.21993856688,155109.4906434813,143650.35423155912,140774.96309116,143861.79371394665,156320.40660830468,146924.30713039474,159031.13036909065,155462.9738963689
152847.8594522675,147197.04748201117,154270.87066149677,149054.2735743395,148131.0368510891,149851.50793797264,139269.34263919585,143391.36838131637,152085.42910452402,151047.9092830004,154071.34967838178,146094.15862800748,136440.73390252749,147738.89534842505,156566.15208902908,151880.24141763407,149481.34573534544,154154.92803901806,146360.42767711004,155234.19821984,152205.62694304084,143552.12850947538,152303.51183689805,143390.6036925379,151226.71146281486,132186.64438255667,155384.08053908363,153128.9828580548,142570.5864083232,147680.54262901246,146672.72052093453,144075.68812330384,146615.79919877436,157232.6476424574,146387.2281723392,151685.09534380154,145387.32864077168,143066.5806177738,147909.78848133297,151171.03054545893,150351.74403796904,143474.24639580285,155243.98616485146,155043.6099007662,142863.50691123935,140774.96309116,143835.8828884432,156180.8219518857,146752.81483477174,158730.76643308022,154993.3512069295
152808.6117926725,147166.74653829896,154220.89490311482,148813.3487829883,147379.1490164377,149558.0741189388,138556.240421091,142645.95858038418,151847.88408088035,150124.18734293935,153404.4544451716,146094.15862800748,136133.3796834109,147624.13427348546,156323.7142553227,151123.59252236361,149291.44508976056,154154.92803901806,145939.4501465607,155045.5114348049,151739.7593996137,143233.04247405773,152264.71009957232,143289.28664263358,150757.94792638943,132186.64438255667,155307.3298375843,151665.13515816277,142143.3010936267,147462.62191930183,146653.85323940654,143812.25347020692,146542.43843482313,157222.8621449194,146059.27665767848,150819.67898060597,145277.12820667244,141434.95507391027,147317.25001205772,149951.96132345093,149902.8120941513,143094.8430720278,154876.6302942114,154899.9081549236,141786.6662850459,140774.96309116,143650.7369888553,155851.28960879688,146319.58775725844,158504.39216833026,154958.34334629323
152726.6346105297,147031.40597339382,153979.67012360742,148782.57164718423,146691.1107517522,149485.76580366472,137910.92486111037,142405.74943282866,151029.36088009118,150114.44662253832,152769.80769679294,146007.15369630695,135919.66036635247,147526.1929365834,154024.31704917178,150629.36086517267,149055.6417755334,153847.8673142551,145854.7582571956,154837.89104330118,151430.31194672745,142644.33588896572,152169.8700995078,142895.8781241436,150564.6304390057,131997.5420538019,155231.7356517582,151396.0919524853,141837.31232263843,147402.91875222902,146339.36395907056,143472.73662442056,146453.29269606282,157007.19651110424,146023.2226973957,150473.06788957454,144863.43532403,141371.4885640481,146937.7860111137,149533.7927895514,149499.04917290143,142910.2236816431,154451.30618948746,154773.00095906184,141143.9551192697,140386.1623444701,143436.83749325696,155431.0157182218,145647.32777271897,158139.10231964968,154818.1088837436
152720.12449169834,146051.91241117383,153839.04955352173,148664.60877639367,146374.00089278334,149440.4095559442,136813.23895153252,142163.99965839382,150262.97614291628,149799.47313400923,151915.4718650775,145816.85187862886,135219.11666245974,147351.6437680336,152778.92138223693,150213.84957941654,148519.04586115808,153047.84067828205,145854.7582571956,154187.79315281645,151157.8912022872,142306.82924113417,151213.8431769736,142574.35202028492,150052.64416215976,131255.3550144079,154927.04281200306,150807.85435716636,141608.7649507805,146916.13494830707,146295.28702718034,142510.53046583827,146300.401678206,157007.19651110424,145733.19440265806,150473.06788957454,144450.4288038694,141315.8294588675,146269.02983959086,149516.45077496764,149021.81597772677,142696.98094720754,154384.24507222627,154544.3091875202,140446.05926544993,140069.50947506624,143436.83749325696,155033.82396933783,144899.42546823487,157941.84698649452,154528.06803507835
152228.47760376686,145903.27102172613,153579.17260183732,148587.81541266118,145627.33137751138,149400.58254611702,136071.90770832394,141653.819704719,150237.5476244189,149695.2109088759,150231.2688607126,145481.90953417128,135219.11666245974,147073.29983931623,152680.4629580398,149904.4781393596,148348.5147272134,153047.84067828205,145789.63928421657,153567.9294140939,150964.05881835264,141183.03108246857,151063.60183540412,142116.6313296296,150052.64416215976,131255.3550144079,154718.6906303215,150629.23420912342,141151.78959824983,146831.18243080145,146295.28702718034,142095.36536597434,146007.71206663578,156946.20108141808,145408.0421381809,150431.318110952,143577.5917789564,141217.67229856155,146151.36468214498,149311.9390073018,147520.69499495655,142696.98094720754,154304.52035928195,153566.54423844183,140406.2960490054,140045.5814494987,143239.2698440781,155033.82396933783,143791.7784055763,157941.84698649452,153616.19006261686
151903.8779993528,145893.31938122306,153183.48130212547,148402.2263271616,145568.4352046021,148639.36020755785,134859.38630311433,141589.7375663916,150082.5306981393,149475.45063057568,149579.44377128128,145212.9910359218,135011.55955999414,146576.5665814292,152218.52159237524,148939.85821406075,148175.9987583561,152463.18117832,145229.62938754822,153289.71757756695,150912.26820412357,140590.30854742008,150132.05421180988,141680.9058558524,149812.29201832926,130894.8057824263,154532.1811739744,150611.2528989836,140899.91669384332,145920.23133203952,146295.28702718034,140410.58508965408,146007.71206663578,155014.23076631426,144582.70037368042,150270.90863911505,143512.87829716367,140975.50525971455,146151.36468214498,148756.05284244308,146980.12382354477,142520.37355302172,154304.52035928195,153231.65543468765,140406.2960490054,140036.63949355364,143060.37661297535,154809.0234104088,143518.91980808543,157941.84698649452,153496.3106081702
151530.01580733564,145749.07897411427,152560.23929550653,148079.55534571738,145257.89467285894,147523.06128701053,132878.01223996936,141589.7375663916,149882.856411084,149410.13320497348,149232.65948254077,144764.0350283657,134402.7051410955,146284.60008776974,151801.6544425317,148354.664908076,147739.11585450958,152400.0141224126,145170.71456995248,153095.89591846347,150599.06753371313,140590.30854742008,150132.05421180988,141398.0577776303,149781.883877596,130805.22058450054,153859.7134624075,150255.03588182395,140802.514899889,145843.94433799034,146185.86108351304,140410.58508965408,145696.1997170238,154146.7635594915,144425.1427630013,148800.49425765753,142519.90372832786,140791.31016297417,146036.00580334282,148753.2629119105,146980.12382354477,142520.37355302172,154234.64409385057,152989.6804970472,140033.6368141033,139748.02581970327,142835.9817387403,154680.5081690698,143099.45489795852,157924.14988810642,152916.3870697197
151406.1143473961,145514.38944083464,152560.23929550653,147915.71809636796,144258.780675344,147258.95529530756,132597.97453261598,141345.83323954206,149367.30297991357,148964.88292932414,148964.30930525303,144738.89725190448,134143.35370645297,145836.66421325307,151261.60641253606,147840.58779181636,147739.11585450958,152039.9200992311,145169.62583007023,152817.6006570325,150271.86394542307,140355.87983682108,150132.05421180988,141295.76175294095,149618.5254661577,130779.2143002024,153204.63639408693,150192.32966681462,140600.480502678,145545.21885709988,146142.94659803048,137210.3782526031,145310.31492285166,153979.83573025954,144423.7329607868,148786.52027218515,141197.5484975542,140705.05859581617,145699.36404634942,148314.02341254445,145611.89251266638,142383.02905799102,154100.3470909628,152329.5778424343,139590.10790501547,139331.23143421765,142653.51386147618,154659.0203428007,142999.74713717934,157595.44700953146,152407.9564935313
150232.5863979479,145285.1781320105,152392.64566083447,147477.93266391655,144251.48752467794,146585.9174135005,132597.97453261598,140955.8858498566,148991.24008873836,148911.84197977904,148963.70724984485,144738.89725190448,133812.3588947116,145562.89985297958,150677.11497634207,147833.61349777773,147604.66582144191,151961.8213246296,145105.21323064232,152775.34641913124,150060.18650802388,139742.6226517284,150132.05421180988,140926.35617106163,149498.06356093596,130540.61275333368,152486.81021267787,149744.4907544275,140560.64799391638,145339.193879802,146107.89244824974,136597.3590818925,145071.5648804642,153834.61726799604,144112.84442243725,148532.8213150584,141181.63820355965,140612.28663773724,145622.6459365904,147975.0659917938,145611.89251266638,141245.08913669505,154085.50535178342,151082.27882971647,139220.27761377604,139181.00510556414,142292.09333041048,154352.24817419663,142934.3867787272,157553.4117603323,152124.75084291992
149788.07402589402,145262.68585421893,152351.12769482244,147322.66504419775,144227.6676922786,146258.55661306626,132448.23277601175,140593.1441113865,148817.92181011688,148541.42796563436,148911.61997571544,144722.1838537721,133601.96277584412,144577.46085072315,150635.92253326406,147646.08313862947,147604.66582144191,151805.49328050154,144951.5602556155,152493.98477133323,149981.4083654019,138807.22973078233,150044.37738898717,140917.47137581845,149299.18454010825,130474.53678702714,151695.09786543786,149607.16042423472,140373.79632817255,144993.01415778065,146037.33756442802,135247.3330036001,144097.92463830838,153620.83605345775,144015.11195068908,148481.60111600455,141181.63820355965,140256.12536024395,145483.90509046172,147659.43783308042,145543.93874624337,141185.44660843848,154085.50535178342,150675.88056177457,139201.07756206323,139040.76632654082,142253.4761246478,153810.71713488028,142734.91368985132,157548.84427961498,152124.75084291992
149667.8064390747,145182.87039755844,152022.8544206387,147266.4861083316,143936.1566414541,146022.78895192963,132047.55587833648,140461.23378885497,148523.571255237,148235.33986114096,148603.0122476719,144489.7380220345,132892.74214350383,144577.46085072315,150174.99271641357,146839.37143573858,147604.66582144191,151073.4730805386,144893.18815455228,152352.14225272965,149698.3135563732,138580.94448224833,150044.37738898717,140749.94613415783,149253.56177599842,130316.63440023248,151695.09786543786,149357.70051718788,140285.27315471056,144983.75477289504,145777.30880610415,134739.58424820326,143221.9406151625,153422.69341713257,143774.20505134904,146713.09747312404,140718.38582574014,139860.66470380995,145337.278859587,147129.76319657784,145528.66133850993,140879.99808616008,154060.41699845166,150662.52429654714,139056.49414142827,138606.13131343783,142129.2311690759,153560.35755299765,142616.4093203375,157478.5873873878,152061.4975248707
149568.93813480792,145182.87039755844,151832.52192617639,147061.99478462926,143505.0896715193,145916.86944881405,132000.76939423973,138447.32925725597,148311.62078896788,145934.12257199045,148347.76260720054,143926.04595444576,132697.71755770006,144481.048616925,150085.8621544879,146743.66902162807,147493.59416076844,151073.4730805386,144646.29202485454,152330.3052394765,149489.61737454392,138449.93942280978,149757.37505682194,140155.66383535002,149065.6217519089,129575.03113541864,151136.66577784522,148708.59722668453,140091.39861453255,144947.0528264678,145749.2091978792,134513.36794766315,142918.1109719516,153412.09003252353,143357.4505304126,145612.14805959174,140489.51630774746,139860.66470380995,144940.02031649332,146035.33904007316,145026.926563091,140441.99006486798,153849.2789076342,149467.78047621524,138766.78215838855,135692.25379061367,141716.20637409497,153455.26564750986,142505.50841935517,157436.28315785681,152061.4975248707
149507.55828134698,145182.87039755844,151265.28814879138,146654.28696509407,143452.58905790927,145888.98714091792,131691.89908594178,138447.32925725597,148311.62078896788,144798.36995360552,148164.51100663675,143395.0293741789,132398.43212562584,144481.048616925,149931.2613456499,146416.54616225924,147354.3675561373,149353.85894016147,144498.31432686673,152142.8002010182,149099.14319090926,137891.30055255332,149414.44154533927,140155.66383535002,148920.59271054616,129282.03228355988,150689.9696428548,148577.54799009487,139914.51772470577,144931.54371144465,145175.14961529584,134274.62594447174,142680.9092749568,152910.6411574688,142974.64058102397,144898.29103825885,140272.14768869762,139860.66470380995,144887.86778436918,145129.3549770219,144973.36195682132,139730.34563308145,153400.14017339237,149254.84883957639,138674.10973964614,134977.05154177416,141002.98156372507,153161.2250722399,142405.71820535557,156366.33660553442,151325.18347335773
149391.03404388923,145166.20145947213,151137.3223532839,146654.28696509407,143388.22622402108,145646.68725287885,131343.24289413454,138063.9797022202,148119.3365518103,143681.5498928978,147925.7653504327,143277.84708825004,132241.28399234236,144411.80722919267,149293.48793717384,146212.57162926975,147339.95109877334,147590.09147929458,144326.13310533535,152101.1434366004,149072.90029772682,137825.1664529921,149331.83037788686,139943.12468725556,148686.88410619771,129282.03228355988,149463.721408559,147515.3247180052,139832.01387391202,144718.0590454294,145117.2064434093,134274.62594447174,142273.91149911785,152345.13066767182,142876.34758285823,144210.4048375574,140207.1549749205,139860.66470380995,144858.12785460483,145055.3573517861,144720.85865267203,139257.97813947895,153317.73370284372,148759.78596860252,138470.6668124409,134804.31207105037,140724.82075755083,153137.87685908756,142341.94536879213,155504.53987553914,151300.03000580135
149391.03404388923,145111.6198503294,150900.32908366632,146503.11237512267,143219.203646567,145646.68725287885,131343.24289413454,137432.14543846413,148070.00772789953,143674.4097623917,147822.0857085152,142602.75673224006,132162.20645914547,144071.28664687907,149178.26212356263,145698.07854076193,147339.95109877334,147533.77922213887,143966.6333532671,151981.7232056604,148745.1332142249,137709.03833646464,148980.44533371105,139829.81131590472,148412.02093889643,129282.03228355988,148812.70536781382,146790.7734235118,139773.0251247291,144693.04583124357,144859.25881315564,133499.01131893683,141987.8879037872,152345.13066767182,142708.86967686244,144210.4048375574,140049.0867088323,139792.6341082385,144640.09380034957,144751.14290493546,144498.27369513529,139215.10401811238,152566.70674162757,148680.10803324493,138095.18254253574,133885.96703573922,140380.6313282194,153137.83036809493,142327.5131062362,154962.94329254059,150886.82616424965
