F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
26105.6610095225,29850.414443987793,23019.07366961476,24690.01488247083,16243.019116423766,22357.144336085814,19728.595882144793,21741.417265822827,23124.483869550273,22428.95276204591,14862.781425445235,15568.160151380114,22146.999340228762,21257.836832723875,22202.685222330263,22076.868609939236,19444.114067089384,22477.29705209818,18817.213619372982,21122.09881768958,16196.218856378495,18618.3245637356,21626.01608254388,17519.779203877624,22217.143912013074,14834.246452916883,23788.364763648082,12318.92613255547,15920.832112441822,14342.79246829366,23928.400125699147,23293.141736964782,19176.90842244811,26328.17057708515,23148.940538682484,16469.33493310569,18444.44714402753,21472.236062027572,26692.78304732575,21836.338425914437,14256.910436480215,22959.814113334396,24348.612113664054,20558.51055582101,17522.20439407866,14665.662138294503,23803.288917676946,20051.449336434693,20044.89749570361,19080.49771815887,17873.105367024942
25111.935154829753,29609.061985241333,22916.83751977032,23615.647381990384,15493.38173712061,21904.013626764296,18832.918155816642,21150.993368607895,22712.070076978813,22376.187027279535,14726.91431439251,14343.46002105051,20063.303832319933,21257.836832723875,21537.213763358464,22002.601317642817,18756.242129454753,21973.02028412403,18466.535262037443,20463.669220109685,15847.644352913945,18371.663370103317,20576.430780797244,16879.987589430595,21978.85153086188,14656.35763951783,22566.214810759437,11332.413987211377,15189.603842834533,14317.397671746929,22921.62725867964,22809.66311244565,18684.947726240753,24894.610684880736,22990.632636941893,16157.323539258063,17178.128374802654,21461.716383000345,24437.710381854264,21404.453901708406,14201.441570287863,21629.35193379483,23402.40785488943,20333.69484378766,17343.244941366458,14281.06133090476,23242.818238064643,19009.93099377542,19202.423220374527,18126.509261730804,17797.811053515266
24498.47701396608,21492.50520127841,22674.51443294418,23424.756216534377,14803.558490905007,20935.23335261942,18717.11710455477,19939.658179858965,20460.23079521039,21703.401150154044,14635.694464920596,14165.31903850561,19353.034152370816,19723.611773298184,21537.213763358464,20595.036516732638,18730.936237491587,20594.399637686,17880.61707693658,20281.868611685444,15383.232702569916,18371.663370103317,20576.430780797244,16380.912819439634,20575.86864187445,14589.06107547502,21543.5181226001,11242.66989056253,15019.52528731853,13787.851426474572,19854.678763493095,21449.346006835083,18624.061041524288,24713.50570003072,22924.972642064997,15395.742986376865,16595.80006291932,21155.969960478553,23302.652890647692,21391.928899777333,13542.69400532101,19746.334141814885,22844.255063234687,17610.69689453308,16040.233853912425,13701.676457738733,22704.957112744843,18147.73452054761,18408.60559708476,17884.48345737093,17092.557797666144
22241.62632348714,20738.614328743864,22198.723159234105,22924.374329844737,14633.723636722701,20737.417512227155,18547.988888732543,19674.97170880498,20460.23079521039,21306.28678079135,14464.00689947333,13521.874535733972,18936.44589152887,18556.529681672684,20420.361946351706,20066.65844724306,17163.56990978367,20444.967703731734,17880.61707693658,19426.161302588887,14775.170032320766,18207.3478763668,20576.430780797244,15792.689798021302,20346.35883686589,14353.85585385792,21163.404996270132,10479.892093466024,14890.947422682159,13787.851426474572,19854.678763493095,20014.128311811954,17989.018568207364,22680.57152315342,22360.800029383427,14770.710995189776,16571.990302815833,20811.519819966208,22770.4935277148,21027.441715012712,12855.559879613877,18912.690360371103,22049.81166044241,17594.034780738133,15691.733733456222,12738.302240663852,22492.46654268785,17619.035113314487,18383.6049820735,17604.543144411695,16445.25714116665
21763.99143558394,20661.699963269217,22111.200625613244,20436.56682264598,14526.252116465248,20679.120419129587,18547.988888732543,19248.868515055394,19692.549462398605,20653.6312148601,14038.339552343637,13521.874535733972,18071.519105238585,18509.209886588163,19999.88768509476,20066.65844724306,15766.849746107999,18622.269377493998,17847.862794970686,18781.884198027637,14523.046983377944,18170.51942322096,20386.886495421386,15328.013194234543,20111.149355065885,14031.909771621791,20837.016372754424,10479.892093466024,14715.39670732242,13710.84758515784,17877.457175782707,19350.1616550194,16723.741752620943,22680.57152315342,21573.8773754712,14607.366715114425,16571.990302815833,20059.59783043458,21237.19966372117,20877.417845240445,11392.786731850045,18710.334223261794,21419.71457273741,17568.404576677713,14775.715776994874,12455.03188414448,22457.797668481628,17201.214785040564,17183.918805764726,16447.341952521492,15623.724909456438
21763.99143558394,20608.533999306623,21568.681685022762,19687.178775693836,14149.911219699587,20221.835237010837,18478.004519030466,17541.99122286243,19272.953513266715,20361.502515993056,13974.168932514134,13468.201958461419,17895.379137934295,18509.209886588163,19805.87772854311,18733.501267651758,15481.342589934568,18439.287318337,17545.18901112586,18544.29614847243,14485.891053507445,18149.88231907055,20251.31795446174,15296.599451064523,20084.02877389665,13480.883886659027,20804.76720110662,10432.560553033734,14705.921860778912,13710.84758515784,16676.580416116572,19263.14612710001,16284.105558311181,21494.620021060273,21122.01533551045,14088.641749420214,16191.031863854068,20059.59783043458,21075.92571749981,20638.892025264282,11295.96587153777,16731.00966025832,20730.23191354628,17561.298554219793,14287.064785316807,11790.784380606168,22293.85742845374,17192.34768865376,17183.918805764726,16443.85716445979,15595.13750793512
21263.040290496705,20154.075605211056,21145.1161701881,19600.837505471456,14149.911219699587,17559.537642273426,18206.580595390755,17480.038519841783,19160.590964142328,20361.502515993056,13675.405098765308,12827.019530438663,16772.18616939088,17863.61347830226,19729.229456508718,18733.501267651758,14865.599043417926,16067.570457153475,17545.18901112586,17084.53405539675,13756.19682667324,18118.955991593044,19734.553026701447,14906.321179912573,19570.907065172167,13035.468434433347,20235.023097108664,10383.34024328602,14552.491889217443,13371.717800408554,16139.856267827177,19263.14612710001,16284.105558311181,21124.803010879066,21076.58453984402,14088.641749420214,16001.889404554584,19985.850038111606,20790.11462187119,20638.892025264282,11295.96587153777,16731.00966025832,19849.24170288945,17561.298554219793,14287.064785316807,11579.966880809645,20316.482068961755,17013.52072417684,16877.457002608695,16190.400215414063,15300.221822386222
20224.70827228632,18555.725042277816,20981.613908420288,18210.964190819934,14060.771850632747,17559.537642273426,17926.936184807582,17082.160867795363,18577.66021896772,19995.126424758593,13661.518257245976,12260.378092598621,16608.23452340102,17863.61347830226,19475.178809545276,18137.484368742807,14278.385195077182,15638.878267491807,17407.17927455719,15990.638889522172,13756.19682667324,18040.73759370378,19439.906832329052,14906.321179912573,18556.292619784766,12784.376084956224,20069.942859329596,9930.98202046581,13201.288511627274,12277.128496472793,14994.996058237588,19262.11946101918,16186.049342236103,21069.524847261488,20878.878443703594,13173.861510682631,15634.355968987444,19850.641540839864,20654.42106632795,20520.228292604937,11242.544318129609,16519.939960805932,18906.69974049359,17441.36221232388,14268.06341865238,11004.369659990592,19962.080332433343,16078.318030011334,16877.457002608695,16031.574952718887,15300.221822386222
19199.642939621484,18508.361666195524,19917.621547105264,17830.614552744235,13948.850594922422,17147.65831074061,17621.80904276894,16352.511851271775,17747.906571449515,19081.00676676772,13661.518257245976,11718.978149977625,16445.262656147774,17169.73208981094,18991.30179998899,18063.71143984499,13830.909204618192,15078.090779586257,17063.473237086124,15681.502293921612,12763.641299842791,17918.985392273564,19077.591691686062,14906.321179912573,17217.513953987083,12043.265376846446,18778.959101917368,9925.005630689238,12334.127291892857,12101.680136730978,14522.061009027237,19090.104607635083,15246.894017766963,20415.259487442672,20387.291472903224,12848.700691237205,15472.33770126652,19850.641540839864,20079.20857379375,20108.95462630881,11242.544318129609,16275.896427445423,18844.29626710446,16623.03290157166,13973.807097605624,11004.369659990592,18956.340461448945,16012.115834233613,16729.3658703278,15907.822748852735,15217.48394992199
18555.603137100188,17727.97975764402,19629.981738090715,16976.90083858447,13864.648756597477,16918.273619795844,16988.151647246035,16076.65524625783,17237.176963837996,18613.835645059844,13308.72424533172,11626.27482729605,16050.739279781272,15875.224427590221,18213.915264934225,17595.464272980724,13830.909204618192,15073.823542956488,16933.9400239745,15666.372544352742,12763.641299842791,17758.68138305778,18487.32012626527,14771.839338366355,17217.513953987083,12043.265376846446,17540.74412940756,9803.615033098164,12136.363715583964,11842.094645440648,13893.46774136435,18887.31543116803,15029.640115907185,19783.423252641845,19843.665888030126,12844.222901652702,15252.001269399916,19361.585448873735,19654.737387488032,19321.98553000044,10960.38827421543,15914.733909501607,18824.58870002393,16248.410118660127,13238.554186109852,10936.992783501582,18956.340461448945,15779.477872618534,16503.040435738614,15877.788999931834,14783.268438182578
16622.235692482616,17527.454103498443,19191.160615616496,16600.70913395456,13857.939534183386,16839.732573250723,16949.555045274625,15647.017914797334,16422.7882219143,18024.341491562598,13178.260490315859,11626.27482729605,15931.859791770965,15875.224427590221,17127.36087596955,16490.80687670884,13609.35961167072,15073.823542956488,16508.27698160179,15607.9368100668,12527.213732388114,17320.10341848951,17474.64369010931,14456.485743914425,16840.03687040913,11730.681644349817,17402.34303230512,9803.615033098164,12073.166476813403,11377.262508664715,13312.460365747747,18563.14907495284,14786.644426261842,19298.696405243827,18566.665992791408,12830.216296661793,15085.63696088382,19076.596060816333,19563.946966207433,19020.51561235006,10645.48365525633,15863.646658905081,18362.827267480287,16141.417908908943,13234.40201737332,10816.40588796807,18042.412986849245,15514.166435503357,15868.573348542839,15668.2378274722,14641.07069369059
15700.028230213891,15672.545090266916,18511.212737193557,16234.938396886526,13770.09550101078,16555.049984942456,16622.13045823645,15440.807846097116,15903.824381301012,17284.30298821747,11880.847976203888,11518.283157991948,15255.536640905018,15167.302335461207,16594.533605023633,16335.565711104042,13465.180390965543,15056.091610668189,15801.53816161753,15537.919458438646,12527.213732388114,17300.77410156749,16639.45162461898,14374.357473093332,15383.049515245191,11730.681644349817,16254.03085388941,9743.38419992991,11960.649772559456,11035.753616300195,13300.542989656149,18324.41735654573,14085.984439421409,18562.468893694757,18225.196534376948,12747.380655774057,14422.57102707831,18845.422782263224,19563.946966207433,18756.894366012733,10606.388236598512,15581.41705579013,16555.835999565694,15905.674739240194,12785.546398189445,10395.913201158397,17731.834372992656,15514.166435503357,15847.203967937601,15470.871579907775,14334.892925154893
15306.413187623608,15672.545090266916,18095.908955581577,16028.128257820807,13770.09550101078,16369.644694714647,16457.81502469149,15087.180158218453,15537.819045475371,16453.230524293976,11169.09974947937,11493.002515763244,14979.857755330459,15010.217298431104,16536.196707305,15933.399639039482,12843.151022281503,14563.460631364604,15788.0651777338,15486.93958547103,12334.455203231222,17263.33354707857,16236.849413417372,14107.15294702671,14958.90599970961,11618.664260545482,16254.03085388941,9637.6533809507,11826.101128027414,10228.84197369147,13251.17536524816,18320.7611672974,13633.176856097314,17493.020089600694,17322.296217485655,12702.296463830222,14377.017120605353,18311.42834148104,18883.40717072589,18674.398472918896,10606.388236598512,15455.017352076822,16474.45366248731,15834.368118988257,12594.002408681852,10395.913201158397,17115.46040787181,15063.882466824465,14731.309639115223,15467.758770651937,13788.855505482272
14731.279998493479,15600.93944262404,18050.047802794856,15988.565440426168,13622.939923329664,16329.458716563851,15443.785521889618,15087.180158218453,15072.351555358733,16241.54302716694,11012.321124518247,11296.622234561111,14894.067984294381,14367.568031797668,16430.794738597593,15840.559026556872,12776.532115225262,14419.663140565222,15573.883062917095,14947.994532018834,12202.164079737177,17132.106771330567,15423.919319518343,13957.585794394694,14458.55776396815,11579.6625630472,16165.1063554102,9329.01100781992,11826.101128027414,9994.090384394858,13085.314957005643,17837.110157958934,13537.612331668486,16657.90497575114,16826.055029211006,11440.016479180471,13992.389478807218,17688.75173187687,18226.039425496878,17598.173128998078,10520.008889152716,15324.125617699863,16407.301048246107,15635.807593056838,12045.352511999132,10079.663701898358,16896.928149682713,14966.21766380327,14256.55187837578,15467.758770651937,13711.980819858232
14442.565208931357,15484.585095100085,17983.12084433166,15864.35645389388,13603.41623471504,16033.942534850641,15278.323442896079,15087.180158218453,15072.351555358733,16077.669074021836,10953.011013637071,11292.95188443756,14699.335018719084,13943.763030415645,16343.341170020482,15608.08156805912,12776.532115225262,14235.406742208084,15502.144464095814,14687.079416359324,11908.424825202586,16982.3506870699,14806.980141195243,13957.585794394694,14138.683318660927,11577.178174562583,15661.339877560762,9185.821035550518,11642.242957030092,9919.003944795328,12839.24597601129,17604.285620708437,13342.318286946238,16483.1802428923,16759.348484650392,11218.005635927662,13992.389478807218,17650.879378593105,18092.923602258816,16625.972792775778,10484.844309324675,15273.72193971937,16220.993235228518,15026.665920965559,12036.951141997506,9950.939578602982,16843.32615405669,14900.440409856164,14216.10583723522,15458.632546213747,13661.819322761281
14390.19447090472,15000.704239364492,16775.211735977085,15719.52675260609,13422.235909434574,16033.942534850641,15236.791155681834,15043.790091810944,14634.20416936072,16049.63652419065,10734.765683683123,11265.458575352306,14504.302451013175,13926.12541175418,16247.443861686364,15388.176335038308,12447.565546055961,14152.113684549824,15143.989684824832,14152.212309094639,11859.531742055337,16961.714770187355,13506.505389352787,13823.537016752009,14138.683318660927,11323.698613584247,15539.81107841104,9185.821035550518,11514.953520911222,9522.39824312196,12390.537248963179,16880.78325594567,12984.84382266335,15927.268282509784,16721.361355651483,11113.95581661216,13640.78578219541,17100.55972576514,17848.182987912456,16453.68983518213,10181.568137623435,15119.520762598073,16059.090352778294,14780.262893646559,11955.247714888323,9950.939578602982,16056.15947283205,14713.664491486104,13962.131241834135,15397.266820113051,13281.57039414855
14190.429558426651,14992.357148834155,16540.237228397484,15536.073230270349,13216.43570361399,16005.107824764802,15174.778785614162,14995.031128615496,14461.468319487823,15665.39136988248,10674.605498787814,11239.304399409446,14167.83956902677,13354.30952345018,16039.270736408724,14990.899100625544,12246.646546411712,13981.692101339566,14560.457128255268,14152.212309094639,11859.531742055337,16825.596724863542,13138.115737048329,13823.537016752009,14085.849291018265,10968.839081592525,14262.047345008195,9049.557513024003,11514.953520911222,9522.23977022065,12323.500838616292,16641.85600929418,12960.26781249235,15666.92295640812,15174.283390662536,11012.328594973877,13371.130267897188,16381.78796469269,17505.38016598988,16453.67500287151,9860.858040786321,15113.902418540323,15814.635222465447,14557.81447514476,11623.847321013523,9950.939578602982,15914.115983875512,14373.79433623124,13866.785396915104,15177.114102585412,13127.689797459901
13951.257080159658,14856.69346849869,16540.237228397484,14793.99999433131,13133.076881565246,15821.772810242002,15002.311835264369,14838.167430267626,14423.16971897998,15249.247971725716,10613.979999186973,11161.111515085719,13826.082528783258,12920.756579310666,15916.563856943485,14990.899100625544,12246.646546411712,13981.692101339566,14215.714226062055,13161.880764332218,11786.020903062552,16536.264407839422,13085.327394256154,13764.589707858628,13934.14296827616,10888.317772720078,14163.880442694788,8972.727306121262,10944.23389775315,9465.019764869616,12106.442475035623,16641.85600929418,12915.536184181445,15569.504061387493,15136.115002228275,10947.496655907467,13214.083390891445,16143.92484805405,17360.49519601819,16263.774521197025,9712.542373921784,15038.446803762943,15227.324648740348,14463.965356772758,11623.847321013523,9791.826370230141,15880.136800860158,13925.728724800842,13137.613399760898,15002.102091474151,13127.689797459901
13951.257080159658,14593.824406155649,15505.490660743306,14764.655942755471,12980.825476965336,15672.588264788501,14301.79998878113,14687.190769714089,14205.869126709133,15078.735707897427,10589.703459685552,11134.483024282532,13390.655312033965,12920.756579310666,14911.997207638695,14504.109840195464,12160.274460400158,13980.73943420922,13750.587059254198,12972.707492246604,11767.596114291795,16359.797880299277,13085.327394256154,13753.021770439622,13672.698808309384,10812.000174296216,13880.216230997303,8880.028756613898,10747.37072756781,9431.099765254055,12094.340551853848,16496.972720835794,12850.938987918282,15421.634051345036,15124.689095012665,10748.782557961376,13107.135276487872,16091.598604664701,17205.666954123662,16187.851561182526,9623.966871081951,14967.721157933122,14867.299106194207,14441.363956029683,11623.847321013523,9780.916572950864,15840.073227121162,13843.97429335276,13135.461407013234,14480.609627243683,13023.44255586991
13684.426569649982,14531.344919448095,15355.833422767995,14385.172722974847,12866.62432228865,15647.294528831233,13970.091505693981,14631.662399835204,14125.758676999169,14754.985502864967,10518.462834689883,11058.141215632624,13100.300317102072,12517.101569284529,14911.997207638695,14467.407414594505,11883.71545715513,13711.676026760964,13750.587059254198,12866.6735336561,11627.354139329198,16044.07139478335,13041.489716865164,13623.091549258786,13636.296306696444,10683.025684775308,13575.345547781726,8745.420965580874,10747.37072756781,9396.607530407147,11983.654423312058,16447.642703780126,12769.816441293693,15421.634051345036,15024.438285550492,10649.961946181014,12923.76570501468,15770.49766937046,17034.108991660545,16147.154761791302,9570.291447945714,14777.534325831028,14533.384954087749,14227.454555161492,11335.62869748027,9630.264508719036,15536.051271033239,13361.277174101557,13135.461407013234,14465.921609063706,12657.165920519994
13525.761516625586,14486.02183246795,15353.901467183374,14385.172722974847,12625.94025960035,15598.259142094312,13967.857605133147,14620.637031458315,14125.721013565399,14754.985502864967,10336.120127077325,10984.700937337866,13075.543100886654,12004.691627972848,14911.997207638695,14310.788661761868,11495.40574754788,13555.934435234687,13547.69117233824,12743.74397908967,11346.997240772278,15915.003016496925,12981.609134556438,13595.732449283892,13442.028896479498,10587.090065144239,13575.345547781726,8518.064408677456,10733.690250652118,9356.695136311082,11941.24057197695,16439.301955612,12476.3087950138,15031.481433989979,14930.50565663843,10642.133837040672,12835.598135094146,15367.273639944893,17034.108991660545,15973.733979763656,9477.589566304852,14771.080649729092,14171.114607327037,14189.211098753512,11245.77868549498,9630.264508719036,14797.365861476994,13342.941673377169,13090.631961912222,13827.582869348298,12353.12929329694
13229.2904269393,14428.317400530594,15353.901467183374,14352.333839632587,12522.57175163913,15521.867484085484,13947.203208527037,14620.637031458315,14073.398318512749,14507.355266091332,10176.5233126519,10977.58345479756,12984.054289049862,12004.691627972848,14596.503401063641,14310.788661761868,11495.40574754788,13388.29975479413,13472.731247558811,12724.771231459852,11279.863559240888,15685.09154234125,12818.548708653556,13546.310897823081,13135.41114943031,10527.87565801068,13575.345547781726,8499.97090070982,10410.599937246468,9292.164519590313,11846.182119891035,16158.184906565884,12437.755568836055,15031.481433989979,14706.571031600313,10544.956233459478,12556.95812662886,15057.232630096862,16866.592191560543,15731.079503296522,9458.066954741309,14630.690074116683,14126.095360426945,14006.11633021195,11202.468614134752,9571.541823271766,14363.425956507752,12901.729073133845,12958.724937112394,12618.530200021778,12287.86846184858
