F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
5569.438115585477,6065.455272744099,6727.056373664082,6778.822047170553,4069.984314607358,6507.084759423154,4387.208338598379,7561.308482542056,7897.897556252969,5679.424774934964,6663.75863373903,5949.149321179973,4366.477272721906,4998.119472581662,5639.375424003916,4747.068875185571,4901.029452285869,9780.991178206437,6969.8328152594495,6561.0419097451895,5123.436413573128,6933.627143841608,6839.356275055129,7213.932497947611,11344.220343927565,6348.325445073694,7372.514864017682,4629.881036445524,6584.507206355276,4155.56730031143,5868.437755098618,4330.258249272212,5852.208274707506,5100.02542205447,7197.821808455434,5441.581685557359,6406.701325805413,5766.376820923748,5445.166234662335,5846.951898677209,5126.036723536228,6943.239025694587,8639.840697154554,6887.379708081843,6762.807536879912,5981.289290707857,5861.53735820108,6026.504809417294,7393.183453123598,7670.531669810334,8691.193045061693
5569.438115585477,6065.455272744099,6683.157409081736,6674.136957178839,4069.984314607358,6507.084759423154,4387.208338598379,6979.475952663353,7894.052588262053,5679.424774934964,6581.347753479969,5949.149321179973,4366.477272721906,4998.119472581662,5639.375424003916,4747.068875185571,4901.029452285869,9275.906477218647,6954.016629080235,6561.0419097451895,4955.025128401831,6933.627143841608,6839.356275055129,7213.932497947611,11344.220343927565,6348.325445073694,7358.585386698703,4629.881036445524,6558.909477327845,4155.56730031143,5868.437755098618,4330.258249272212,5817.3979327875295,5100.02542205447,7197.821808455434,5441.581685557359,6406.701325805413,5655.392960566324,5423.169969631526,5846.951898677209,5126.035162641211,6943.239025694587,8636.669668127022,6677.453324355777,6762.807536879912,5981.289290707857,5780.5691314242595,5954.9590421636185,7377.421444443303,7670.531669810334,8691.193045061693
5569.438115585477,6065.455272744099,6186.639927819215,6654.142005606191,4069.0003109105837,6507.084759423154,4380.98717316645,6979.475952663353,7894.052588262053,5679.424774934964,6581.347753479969,5949.149321179973,4346.902070633772,4995.586405942637,5639.375424003916,4747.068875185571,4893.659930496802,8163.291785822583,6932.059499532211,6561.0419097451895,4948.769951093363,6933.627143841608,6788.929414845667,7213.932497947611,11344.220343927565,6348.325445073694,7358.585386698703,4619.707596566501,6413.700502563717,4155.441166051618,5868.437755098618,4330.258249272212,5817.3979327875295,5100.02542205447,7153.208098782115,5297.1353698851835,6406.701325805413,5464.610124073564,5423.169969631526,5846.35314619413,5126.035162641211,6834.436274329681,8353.099775337932,6677.453324355777,6755.737229451825,5981.289290707857,5400.875859216187,5840.439575072415,7373.075739878018,7670.531669810334,8691.193045061693
5565.1623116107685,6058.998953362901,5686.724291104946,6654.142005606191,4067.232517442627,6484.592295442529,4380.98717316645,6979.475952663353,6697.731809055703,5679.424774934964,6495.240314973747,5920.184252796029,4346.902070633772,4994.390679807157,5639.375424003916,4747.068875185571,4878.137742300007,8126.3134611030655,6929.562036177177,6561.0419097451895,4897.9890649382105,6839.747427856545,6660.077454480713,7204.118536411419,11343.751736475335,6348.325445073694,7347.130907462156,4619.216627326082,6413.700502563717,4155.441166051618,5420.8914462493685,4330.258249272212,5817.3979327875295,5100.02542205447,7153.208098782115,5297.1353698851835,6406.701325805413,5461.107370919868,5389.074207326086,5824.620937486313,5126.035162641211,6834.436274329681,8353.099775337932,6615.905934564113,6755.737229451825,5905.909406103313,5400.875859216187,5840.439575072415,7363.309128229465,7670.531669810334,8592.643955052423
5556.624811757283,6034.3003556976955,5422.220171921905,6654.142005606191,4066.2360909684894,6462.4597272776555,4380.98717316645,6979.475952663353,6697.731809055703,5371.0054802721,5957.733090722357,5920.184252796029,4346.902070633772,4994.390679807157,5639.375424003916,4747.068875185571,4820.309383427155,8002.3948116216225,6911.988908792288,6561.0419097451895,4897.9890649382105,6839.747427856545,6542.116156185964,7204.118536411419,11343.751736475335,6341.405630610879,7347.130907462156,4619.216627326082,6379.922399610741,4155.430176802582,5420.8914462493685,4330.258249272212,5739.532842224349,5100.02542205447,7152.19916263372,5297.1353698851835,6379.666847750335,5461.107370919868,5372.009361778796,5810.743261116786,5126.035162641211,6834.436274329681,8211.331800446831,6615.905934564113,6755.737229451825,5783.540428913299,5400.875859216187,5840.439575072415,7363.06349995068,7670.531669810334,8592.643955052423
5555.429490935881,6034.3003556976955,5422.220171921905,6654.142005606191,4066.2360909684894,6462.4597272776555,4380.98717316645,6979.475952663353,6550.4490311607,5371.0054802721,5957.733090722357,5920.184252796029,4346.902070633772,4988.935763084138,5639.375424003916,4747.068875185571,4820.309383427155,8002.3948116216225,6911.988908792288,5307.995951836169,4884.830216802186,6095.413370144608,6542.116156185964,7166.540821482081,11313.849285728846,6246.22186164336,7347.130907462156,4589.674413690198,6379.922399610741,4155.430176802582,5420.8914462493685,4330.258249272212,5739.532842224349,5100.02542205447,7152.19916263372,5297.1353698851835,6379.666847750335,5461.107370919868,5372.009361778796,5810.743261116786,5126.035162641211,6834.436274329681,8211.331800446831,6615.905934564113,6726.194154985958,5774.0724071740915,5400.875859216187,5840.439575072415,7363.06349995068,7670.531669810334,8563.395012349318
5555.429490935881,6034.3003556976955,5416.70777926523,6653.994678927393,4066.2360909684894,6462.4597272776555,4380.98717316645,6979.475952663353,6550.4490311607,5371.0054802721,5957.733090722357,5920.184252796029,4338.4891132349385,4988.935763084138,5639.375424003916,4747.068875185571,4820.0077345312875,7990.116462781423,6911.988908792288,5307.995951836169,4857.581563631113,6095.413370144608,6355.037935848089,7154.8445369205165,11313.849285728846,6246.22186164336,7346.9141069247935,4589.674413690198,6379.922399610741,4155.430176802582,5420.8914462493685,4320.677546602797,5739.532842224349,5100.02542205447,7147.695782212625,5149.006213301951,6379.666847750335,5461.107370919868,5372.009361778796,5799.89003132594,5126.035162641211,6834.436274329681,8211.331800446831,6615.905934564113,6726.194154985958,5717.752745439922,5400.875859216187,5840.439575072415,7361.532976141371,7670.531669810334,8563.204465121227
5551.968121390256,6034.3003556976955,5137.585913773885,6652.191195307931,4066.2360909684894,6434.264013509498,4380.856292151109,6979.475952663353,6532.339878642482,5371.0054802721,5957.733090722357,5920.184252796029,4338.4891132349385,4988.935763084138,5639.375424003916,4747.068875185571,4776.036310189548,7990.116462781423,6903.1512583271615,5307.995951836169,4853.341397179212,6095.413370144608,6355.037935848089,7154.8445369205165,11313.185988548425,6246.22186164336,7346.9141069247935,4587.724822674803,6379.922399610741,4155.429919923492,5420.8914462493685,4320.677546602797,5739.532842224349,5100.02542205447,7143.6344835004065,5090.389945409837,6376.044694575203,5461.107370919868,5372.009361778796,5796.118805472088,5126.035162641211,6705.186812738352,8211.331800446831,6596.421177423258,6726.194154985958,5697.200354256073,5375.133379026641,5822.040804559607,7361.532976141371,7670.531669810334,8563.094145085382
5550.246054467974,6034.3003556976955,5137.585913773885,6652.068600398031,4065.850895151146,6429.267584531732,4380.563043382543,6979.475952663353,6532.339878642482,5371.0054802721,5957.733090722357,5920.184252796029,4337.700922396736,4988.649429589375,5639.375424003916,4747.068875185571,4776.036310189548,7192.885114497629,6888.618519259994,5307.995951836169,4853.341397179212,6095.413370144608,6355.037935848089,7154.8445369205165,11303.979986663038,6241.525449456482,7346.867111079885,4587.724822674803,6379.922399610741,4155.416007217156,5346.105260030266,4090.218389870771,5739.532842224349,5100.02542205447,7125.606275752009,5083.453498499246,6376.044694575203,5461.107370919868,5372.009361778796,5754.9079539219065,5126.035162641211,6705.186812738352,8209.82054444537,6596.421177423258,6726.194154985958,5686.3718918871,5375.133379026641,5822.040804559607,7361.532976141371,7614.904184126819,8556.953189159745
5550.246054467974,6034.3003556976955,5137.585913773885,6632.906543330132,4065.4112740420937,6429.267584531732,4380.563043382543,6823.43338886113,6532.339878642482,5371.0054802721,5957.733090722357,5911.7671918425185,4337.700922396736,4988.649429589375,5639.375424003916,4747.068875185571,4776.036310189548,7192.885114497629,6888.618519259994,5307.995951836169,4853.341397179212,6095.413370144608,6355.037935848089,6953.795368802192,11303.979986663038,6241.525449456482,7346.867111079885,4587.724822674803,6379.922399610741,4155.37026630341,5346.105260030266,4090.218389870771,5739.532842224349,5100.02542205447,7093.871065495297,5081.507437979639,6376.044694575203,5461.107370919868,5372.009361778796,5754.9079539219065,5126.035162641211,6705.186812738352,8209.82054444537,6596.421177423258,6695.314460034167,5640.960928446209,5371.622898174278,5822.040804559607,7361.532976141371,7603.658342538706,8330.65954816771
5549.533877196962,6029.787494670037,5134.871100181881,6628.753795326826,4065.4112740420937,6429.267584531732,4380.563043382543,6780.099405429159,5947.970945043142,5371.0054802721,5957.733090722357,5911.7671918425185,4337.700922396736,4988.649429589375,5637.28762581111,4747.068875185571,4776.036310189548,7192.885114497629,6888.618519259994,5307.995951836169,4853.341397179212,6095.413370144608,6317.597366054468,6953.795368802192,11263.271087336274,6232.556291035383,7338.237905063206,4587.352332849925,6366.789116094574,4154.4437946359585,5274.1895649177295,4090.218389870771,5739.532842224349,5100.02542205447,7092.7634026330215,5081.507437979639,6374.145812375651,5461.107370919868,5372.009361778796,5753.498217260341,5126.035162641211,6522.100007162873,8209.82054444537,6596.421177423258,6668.18824282654,5640.3103571072115,5371.431254129417,5822.040804559607,7339.524576249869,7591.17534357025,6918.457981658918
5549.533877196962,6029.787494670037,4751.960148860391,6624.779454124517,4065.4112740420937,6429.267584531732,4380.490930720946,6779.178017252102,5947.970945043142,5371.0054802721,5896.830603684279,5796.340682568042,4337.700922396736,4988.649429589375,5637.28762581111,4747.068875185571,4776.036310189548,7118.000950276723,6888.618519259994,5307.995951836169,4853.341397179212,6095.413370144608,6305.95139439981,6953.795368802192,11107.99739663554,6232.556291035383,7315.806340467867,4579.974375937907,6363.157158051444,4146.7480000919595,5274.1895649177295,4082.9959893139758,5739.532842224349,4930.026403834474,7077.177001766451,5074.803526241045,6374.145812375651,5461.107370919868,5371.385103318499,5753.498217260341,5126.035162641211,6522.100007162873,8208.950908760322,6596.421177423258,6588.935647663611,5608.990574230904,5368.251506413241,5822.040804559607,7322.00139031228,7591.17534357025,6707.935898808592
5549.443716490814,6029.787494670037,4683.049821983897,6622.560026180659,4064.221385511991,6429.267584531732,4380.0265510530735,6779.178017252102,5947.970945043142,5371.0054802721,5896.830603684279,5784.1323550718025,4337.700922396736,4988.649429589375,5637.28762581111,4747.068875185571,4703.400160099092,7118.000950276723,6888.618519259994,5290.012478404992,4853.341397179212,6023.588189593091,6275.5264185813685,6953.795368802192,11084.033909611255,6232.556291035383,7315.806340467867,4577.656452539883,6363.157158051444,4146.7480000919595,5274.1895649177295,4082.9959893139758,5739.532842224349,4930.026403834474,7077.177001766451,5067.229521237319,6374.145812375651,5455.553932459181,5361.330809778094,5753.498217260341,5126.035162641211,6469.7461783117,8208.445434888887,6573.7019932449775,6588.935647663611,5608.973775784227,5368.251506413241,5822.040804559607,7322.00139031228,6982.343253327595,6707.935898808592
5549.443716490814,6029.787494670037,4683.049821983897,6622.528008363151,4064.221385511991,6429.267584531732,4380.0265510530735,6779.178017252102,5420.121207611185,5371.0054802721,5884.560157211626,5784.1323550718025,4337.605486599287,4985.503367619018,5637.28762581111,4747.068875185571,4703.400160099092,7118.000950276723,6888.618519259994,5282.095178265185,4852.764603441745,6023.588189593091,6275.5264185813685,6699.253397564903,11065.429740074183,6231.497425941027,7314.083815320609,4577.656452539883,6363.157158051444,4145.871905243417,5274.1895649177295,4020.1715816548767,5739.532842224349,4930.026403834474,7033.40647573782,5067.229521237319,6374.145812375651,5443.082591995082,5360.0670472977545,5753.498217260341,5126.028243474699,6469.7461783117,8208.298509515796,6573.7019932449775,6588.935647663611,5595.166621762412,5368.251506413241,5822.040804559607,7322.00139031228,6790.199766328982,6707.935898808592
5549.443716490814,6018.465164792913,4613.088754383734,6622.528008363151,4064.221385511991,6429.267584531732,4380.009017637467,6779.178017252102,5420.121207611185,5371.0054802721,5807.402491286244,5782.155468957317,4334.153991433448,4977.474757403431,5637.28762581111,4747.068875185571,4567.601817525016,7085.198244599685,6888.504189686634,5282.095178265185,4847.759725642598,6023.588189593091,6275.5264185813685,6139.223669395568,11061.817984436551,6229.115019476141,7312.264179307741,4577.656452539883,6363.157158051444,4140.826751891078,5243.422051161101,4014.534097386762,5697.694684459194,4930.026403834474,7016.852205122406,5067.229521237319,6371.699018565022,5443.082591995082,5360.0670472977545,5746.65316775519,5126.028243474699,6469.7461783117,8208.281625349311,6573.213840670887,6588.935647663611,5595.166621762412,5367.100577465455,5818.767060630851,7322.00139031228,6790.199766328982,6707.935898808592
5549.443716490814,6018.465164792913,4613.088754383734,6622.528008363151,4064.221385511991,6429.267584531732,4380.009017637467,6779.178017252102,5420.121207611185,5371.0054802721,5807.402491286244,5782.155468957317,4326.204166079686,4975.6126352699575,5637.28762581111,4747.068875185571,4567.601817525016,7077.3758937661305,6884.536443266041,5280.9602771704795,4833.244374429947,6023.588189593091,6275.5264185813685,6139.223669395568,11061.817984436551,6229.115019476141,7312.264179307741,4565.767057103667,6361.310290007312,4133.86695383633,4994.484998866562,4014.534097386762,5692.198131250067,4930.026403834474,6997.072712805359,5067.229521237319,6371.699018565022,5420.543518860366,5360.0670472977545,5746.65316775519,5126.017848736008,6454.041446009667,8208.281625349311,6573.213840670887,6588.935647663611,5595.081667185361,5337.833796481849,5818.767060630851,7321.491640984402,6565.8174744795,6700.244958813917
5536.68277043278,6018.465164792913,4613.088754383734,6622.50897453257,4064.221385511991,6429.267584531732,4380.009017637467,6779.178017252102,5420.121207611185,5371.0054802721,5807.402491286244,5782.155468957317,4325.301087137761,4974.7016429430805,5635.984461870261,4747.068875185571,4567.601817525016,7077.3758937661305,6883.593103707825,5280.9602771704795,4833.244374429947,6023.588189593091,6275.5264185813685,6139.223669395568,11059.611800393928,6228.884340949248,7312.264179307741,4565.767057103667,6361.310290007312,4133.86695383633,4994.484998866562,4014.534097386762,5692.198131250067,4930.026403834474,6997.072712805359,4999.5147931151805,6369.707191613754,5414.15406027881,5360.0670472977545,5746.319106034014,5124.93197131658,6418.585775170289,8208.281625349311,6572.414771898215,6588.935647663611,5578.577325851067,5275.732746545284,5818.767060630851,7321.491640984402,6565.8174744795,6700.244958813917
5530.803560636271,6017.760300884869,4613.088754383734,6622.50807408431,4064.221385511991,6429.267584531732,4379.675142711334,6779.178017252102,5420.121207611185,5371.0054802721,5797.234702019464,5749.201780294099,4325.301087137761,4974.7016429430805,5635.984461870261,4747.068875185571,4567.601817525016,6689.4518434638585,6871.074996370255,5264.9457215327275,4831.058595954073,6023.588189593091,6275.5264185813685,6139.223669395568,11054.349243508372,6223.728604532503,7312.264179307741,4565.767057103667,6361.2024419812815,4128.381000289124,4994.484998866562,4013.6289154369415,5692.198131250067,4891.605453072272,6997.072712805359,4999.5147931151805,6368.094367783651,5413.451300710523,5360.0670472977545,5746.319106034014,5124.93197131658,6418.585775170289,8194.407585215231,6572.414771898215,6587.112368338252,5570.275996566546,5275.732746545284,5815.18618188718,7321.491640984402,6565.8174744795,6700.244958813917
5530.803560636271,6016.9524021450225,4613.088754383734,6622.3836564964,4064.221385511991,6429.267584531732,4351.00806214985,6779.178017252102,5420.121207611185,5371.0054802721,5790.7212329413305,5693.812164609606,4325.301087137761,4974.7016429430805,5635.984461870261,4747.068875185571,4472.85102262806,6495.654230307178,6866.4257963103955,5264.9457215327275,4831.058595954073,6023.588189593091,6275.5264185813685,6139.223669395568,11054.349243508372,6195.075184047913,7312.246019105601,4565.767057103667,6361.2024419812815,4128.381000289124,4994.484998866562,4002.9119396121114,5692.198131250067,4891.605453072272,6994.542240695653,4999.5147931151805,6368.094367783651,5413.451300710523,5360.0670472977545,5746.319106034014,5120.029536401394,6418.585775170289,8194.407585215231,6572.414771898215,6587.112368338252,5570.275996566546,5275.732746545284,5815.18618188718,7321.491640984402,6565.8174744795,6676.838288273009
5530.803560636271,6016.9524021450225,4613.088754383734,6622.355041297451,4064.207591357664,6429.267584531732,4343.85752326032,6779.178017252102,5349.859973609922,5371.0054802721,5790.7212329413305,5677.525274829648,4325.115843779567,4974.7016429430805,5635.984461870261,4747.068875185571,4472.85102262806,5100.87834203686,6842.8521448602,5264.9457215327275,4831.058595954073,6023.588189593091,6275.5264185813685,6013.661848978771,11054.349243508372,6193.860465131619,7312.144594434393,4565.767057103667,6361.2024419812815,4128.381000289124,4224.785299986901,3986.9141129955074,5692.198131250067,4890.766321137752,6994.542240695653,4999.5147931151805,6368.094367783651,5410.869056427476,5360.0670472977545,5745.697653511489,5120.029536401394,6418.585775170289,8194.407585215231,6571.674978546127,6587.112368338252,5553.499641043001,5275.732746545284,5815.18618188718,7321.491640984402,6537.276443142456,6676.838288273009
5530.704719074134,6016.9524021450225,4613.088754383734,6622.355041297451,4038.822180708034,6429.267584531732,4343.85752326032,6779.178017252102,5349.859973609922,5371.0054802721,5775.651843790648,5677.525274829648,4325.015259016365,4974.7016429430805,5635.984461870261,4747.068875185571,4350.411462831807,5100.87834203686,6793.899179441082,5262.788056767983,4826.931334058812,6023.588189593091,6244.21955510107,6009.5021799704955,11053.565522368874,6193.860465131619,7310.496878546475,4564.955848976186,6361.2024419812815,4128.381000289124,4224.785299986901,3986.9141129955074,5692.198131250067,4890.766321137752,6994.542240695653,4999.5147931151805,6367.504942192456,5410.869056427476,5356.723626023352,5745.697653511489,5120.029536401394,6418.585775170289,8189.46399356668,6571.64486491111,6210.002128973337,5553.499641043001,5275.70548943057,5815.18618188718,7321.491640984402,6223.037026866334,6676.838288273009
5526.106355354554,6012.51834330413,4613.088754383734,6622.287920014885,4038.822180708034,6251.6079305851235,4342.861184367177,6779.126973890873,5349.859973609922,5371.0054802721,5775.651843790648,5612.42519123221,4325.015259016365,4971.432611140472,5635.984461870261,4747.068875185571,4350.411462831807,5100.87834203686,6793.899179441082,5260.586332587074,4826.380590205669,6023.588189593091,6244.21955510107,6009.5021799704955,11047.340790992475,6190.589606334614,7308.980427307111,4564.955848976186,6361.2024419812815,4115.134145691071,4188.404942542764,3986.9141129955074,5692.198131250067,4890.766321137752,6986.135157987814,4759.524604259221,6367.504942192456,5410.5716438867585,5347.636379443315,5745.697653511489,5117.70027809917,6418.585775170289,7649.8654301360075,6571.64486491111,5714.897029866394,5549.964567345503,5275.70548943057,5809.570192345254,7321.491640984402,5624.458142959615,6676.838288273009
5526.106355354554,6012.51834330413,4613.088754383734,6622.076957417279,4019.5176421789406,6251.6079305851235,4342.861184367177,6779.126973890873,5349.859973609922,5370.99717046252,5775.651843790648,5612.42519123221,4324.51502338012,4971.432611140472,5635.984461870261,4746.992343518987,4350.411462831807,5100.87834203686,6793.899179441082,5256.585731311021,4825.150699604785,6007.803980822281,6244.21955510107,6009.5021799704955,11047.340790992475,6190.589606334614,7289.503564030719,4564.955848976186,6361.2024419812815,4103.0345845183565,4188.404942542764,3986.9141129955074,5692.198131250067,4890.766321137752,6974.393640452298,4759.524604259221,6367.504942192456,5408.7158214423225,5342.13260418716,5742.995817035262,5117.70027809917,6418.585775170289,7649.8654301360075,6571.615230637465,5714.897029866394,5549.964567345503,5275.70548943057,5809.570192345254,7180.366691412564,5624.458142959615,6617.172185894598
5526.106355354554,6012.51834330413,4613.088754383734,6434.6728314371285,3892.197643530124,6251.6079305851235,4342.570927096847,6686.237224261268,5349.859973609922,5370.952563573686,5775.651843790648,5612.42519123221,4324.128254785162,4970.572097039891,5635.984461870261,4746.792356569915,4345.790930801628,5100.87834203686,6790.76344805516,5256.585731311021,4825.150699604785,6001.132934863492,6244.21955510107,6009.5021799704955,11047.340790992475,6190.589606334614,7235.423694381335,4564.955848976186,6361.2024419812815,4102.2371948682385,4188.404942542764,3986.9141129955074,5692.198131250067,4890.18819534272,6958.078569484821,4759.524604259221,6367.504942192456,5407.733151124824,5340.156625321972,5735.579247569671,5117.70027809917,6418.585775170289,7300.96773459171,6571.615230637465,5625.789756428143,5549.964567345503,5263.08862417453,5809.570192345254,7180.366691412564,5624.458142959615,6578.975808600675
5525.967320980444,6012.51834330413,4613.088754383734,6432.067743476719,3892.197643530124,6251.6079305851235,4340.183419721368,6686.237224261268,5349.859973609922,5370.952563573686,5775.651843790648,5612.42519123221,4323.964128354473,4970.572097039891,5635.984461870261,4746.792356569915,4338.630219098148,5100.87834203686,6717.333566330537,5256.585731311021,4825.150699604785,5972.096937079024,6244.21955510107,6009.5021799704955,11006.782962824325,6190.589606334614,7225.36421953951,4556.478672658242,6361.080897295877,4101.225505736112,4188.404942542764,3862.087006827023,5692.198131250067,4887.67674810276,6956.715212528046,4747.397846584106,6248.699716805764,5406.13447286536,5338.085745661633,5735.579247569671,5117.70027809917,6390.742311726361,7165.716456610467,6571.615230637465,5625.789756428143,5540.421191899861,5263.08862417453,5809.570192345254,7180.366691412564,5624.458142959615,6574.132692110167
5525.962829788927,6012.51834330413,4613.088754383734,6432.067743476719,3787.8903988973775,6251.6079305851235,4339.176784370722,6686.237224261268,5349.859973609922,5370.952563573686,5754.583477454933,5612.42519123221,4323.958780170335,4962.135553236974,5635.984461870261,4746.252805910862,4338.630219098148,5100.87834203686,6717.333566330537,5256.585731311021,4824.838944432651,5972.096937079024,6244.21955510107,6009.5021799704955,11006.782962824325,6186.874797065332,7206.147375867765,4553.906596536306,6361.080897295877,4099.9917941306485,4184.666993596638,3862.087006827023,5692.198131250067,4887.67674810276,6956.715212528046,4674.634763968603,6153.340718925859,5406.13447286536,5338.085745661633,5734.493054523177,5116.955816354828,6390.742311726361,7165.716456610467,6571.615230637465,5439.376952151976,5540.326333465383,5260.997926590935,5809.570192345254,7180.366691412564,5624.458142959615,6567.892652277826
5520.24544366137,6012.51834330413,4584.229383482301,6432.067743476719,3787.8903988973775,6251.6079305851235,4338.962481874121,6686.237224261268,5349.859973609922,5370.952563573686,5754.583477454933,5593.760126878273,4323.958780170335,4959.436218730143,5635.984461870261,4746.252805910862,4338.630219098148,5048.162688214109,6717.333566330537,5256.585731311021,4824.838944432651,5909.550070013625,6244.21955510107,6009.5021799704955,11006.782962824325,6185.8290894623415,7180.053631843386,4551.473379250418,6361.080897295877,4098.784742392847,4184.666993596638,3701.9446957697946,5692.198131250067,4867.466357796156,6956.715212528046,4674.634763968603,6146.164127566667,5406.13447286536,5337.58485347989,5734.47869401185,5116.928632532455,6390.742311726361,7165.716456610467,6560.120520314273,5439.376952151976,5528.0718360221745,5260.997926590935,5809.570192345254,7141.264300226934,5624.458142959615,6526.6154823476645
5520.24544366137,6006.042633545979,4584.229383482301,6432.067743476719,3787.8903988973775,6251.6079305851235,4338.962481874121,6686.237224261268,5318.888583780757,5370.952563573686,5724.9868076654075,5582.513375948279,4323.958780170335,4954.875358128126,5635.984461870261,4746.071514046027,4332.706815847756,5038.08995912251,6713.543161903596,5256.585731311021,4824.838944432651,5909.550070013625,6244.21955510107,5975.137407261462,11005.961613046027,6183.882297307234,7138.454440437175,4551.473379250418,6361.080897295877,4098.784742392847,4179.844235340408,3694.514741199737,5692.198131250067,4867.466357796156,6956.699976042039,4674.634763968603,6122.884887800365,5406.13447286536,5334.655806377006,5732.245236245646,5116.928632532455,6390.742311726361,7165.716456610467,6560.120520314273,5439.376952151976,5520.661692882898,5259.586217940978,5809.570192345254,7139.587828368689,5624.458142959615,6373.035730879378
5520.24544366137,5992.710652376743,4580.5800629733985,6432.067743476719,3760.398202625476,6251.6079305851235,4338.962481874121,6686.237224261268,5303.984856120129,5370.952563573686,5698.510091807125,5582.513375948279,4323.921321375949,4954.875358128126,5635.984461870261,4745.185508037612,4332.706815847756,5038.08995912251,6687.14310575124,5256.585731311021,4824.838944432651,5909.550070013625,6244.21955510107,5975.137407261462,11005.941365638164,6171.157148557213,6998.583897566733,4551.473379250418,6361.080897295877,4096.819885707834,4179.844235340408,3650.4055650670216,5692.198131250067,4865.081296947095,6956.699976042039,4674.634763968603,6117.384114785857,5405.96777630886,5332.489421898125,5732.035431822309,5116.874879595334,6390.742311726361,7165.716456610467,6560.120520314273,5439.376952151976,5518.8335045983,5259.586217940978,5809.570192345254,7139.587828368689,5624.458142959615,6301.56342575802
5520.24544366137,5987.758205307635,4580.5800629733985,6432.067743476719,3741.7921685977617,6251.6079305851235,4338.8307980511545,6686.237224261268,5303.984856120129,5370.952563573686,5681.098942024053,5582.513375948279,4323.921321375949,4954.875358128126,5635.984461870261,4745.185508037612,4319.2262880712005,4993.594244576665,6631.585977107149,5254.942459706645,4819.738762717876,5909.550070013625,6244.21955510107,5975.137407261462,11005.905530630154,6170.39347181744,6738.37763630239,4550.924760328846,6361.080897295877,4094.9787856201838,4179.844235340408,3633.1391462971046,5692.198131250067,4472.735829808909,6956.699976042039,4674.634763968603,6048.820716936048,5405.96777630886,5332.464948018753,5732.035431822309,5116.874879595334,6390.742311726361,7165.716456610467,6560.120520314273,5439.376952151976,5512.001743354041,5259.114363769025,5809.570192345254,7139.587828368689,5624.458142959615,6294.824247377418
5520.228724628407,5966.789224112712,4570.976241343551,6432.067743476719,3735.18393251795,6251.6079305851235,4318.796611397976,6680.056189241144,5303.984856120129,5370.895905050456,5599.673273287007,5581.037828985576,4323.921321375949,4954.875358128126,5635.984461870261,4745.076439140942,4307.842961082048,4993.594244576665,6496.100357829186,5246.574843037208,4700.647246003924,5909.550070013625,6244.21955510107,5975.137407261462,10988.220921999444,6170.259413002231,6738.37763630239,4550.924760328846,6361.080897295877,4094.9787856201838,4179.844235340408,3537.8555590969004,5692.198131250067,4472.735829808909,6956.699976042039,4674.634763968603,6025.913448789646,5367.607949725869,5332.3203049839285,5732.035431822309,5114.013239869041,6390.742311726361,7165.716456610467,6560.120520314273,5438.073795299772,5512.001743354041,5258.304020806545,5604.022823747615,7061.412848431219,5624.458142959615,6280.038409296027
5520.228724628407,5966.789224112712,4570.976241343551,6432.067743476719,3552.303455988762,6251.6079305851235,4318.752211807805,6680.056189241144,5299.363958527254,5341.9809738715785,5583.6556952078745,5581.037828985576,4323.921321375949,4954.166492257156,5635.984461870261,4745.076439140942,4300.826849089906,4993.594244576665,6496.100357829186,5231.180670489066,4674.6028511017885,5909.550070013625,6244.21955510107,5872.566065709214,10988.220921999444,6166.109626272557,6684.182503574071,4550.924760328846,6361.080897295877,4094.446324439115,4179.844235340408,3537.8555590969004,5692.198131250067,4472.735829808909,6956.699976042039,4674.634763968603,6025.913448789646,5345.947191527694,5331.901405514823,5732.0205246760725,5114.013239869041,6386.633578742059,7165.716456610467,6547.585353890679,5438.073795299772,5512.001743354041,5258.280346483926,5604.022823747615,7061.412848431219,5624.458142959615,6280.038409296027
