F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
60593.00802001193,60830.24985905204,64163.82775665995,60888.54349481681,60152.72975963324,64147.79515232066,63117.03819542167,62437.68131006992,64665.086904342985,61215.223150215126,63488.58515746157,61261.37926481217,60028.31260014779,60153.438431612296,64330.57278185357,62767.66677893324,57315.11733525318,58635.06066691957,60236.877283280424,58440.86785638309,60253.552478759324,63507.33771126487,60058.22477047552,61206.837788542565,61290.79583804653,65641.26512660758,61090.81058891085,66509.36350406025,58413.854477445864,55670.59770654692,66611.01457401513,59476.044490819484,66663.59142214135,58699.63306518419,64774.66558242045,58462.93744484235,60516.35319406272,67287.92147489707,59392.51585110743,66769.86238355646,62003.37388989903,58978.09993598543,62777.53672666673,59140.363750130666,64157.21215781817,61200.143915107794,64219.277380968626,64785.6861945059,59688.28551982989,58455.288960251324,52454.84240793675
60335.778777067906,60160.24912288249,63908.34383117581,60724.41185966877,60002.013175188906,62647.21979775963,63117.03819542167,61472.496409469815,64125.93927664141,60921.1765819234,63148.10606863679,60840.487621020744,59316.45211287244,59999.56029160314,63073.346883309925,62058.636379948555,56911.65099750043,58635.06066691957,57993.68896872317,58137.986524055545,60253.552478759324,62218.005454946964,59712.482573342604,61005.02466438069,59109.29654270595,65220.553091297304,60973.42853202778,65892.73771875133,57008.11786550419,55549.110579763845,66110.5179742591,58676.472878724904,66214.31209191313,58220.181569968416,64774.66558242045,58201.654429113674,58966.265055796845,66540.14243281535,57975.8634112102,66108.53760360426,60431.40538687924,58172.8655554126,62221.80292899678,58618.85015801021,63862.89370666177,59830.02887252354,63704.25169947765,64740.4822631401,59052.85808333437,58109.52522374844,51594.93133402725
60335.778777067906,60160.24912288249,62694.7264858412,60001.7802008497,59738.376684325005,62647.21979775963,62898.47982780791,61277.08221739997,64125.93927664141,60911.45284695547,63091.20013535011,60764.99758744648,59079.011659307485,59774.04704766174,63029.64852791217,61352.774565060565,56259.961282783544,57388.712439201176,57993.68896872317,57086.71279098914,58758.44542118708,62088.046248784274,59561.451994957046,59943.65280843735,58144.037258805154,62985.77252769575,59899.864686777946,65654.0377589619,56565.859096990214,55549.110579763845,64812.19821080317,58607.75247346575,65951.22931963415,57632.222467915344,63509.93065632034,58116.23267618363,57675.70070043812,65403.39736168497,57053.674918309065,65628.91525477768,60431.40538687924,57791.79153091591,62020.953561637565,57805.561856507,63178.63753348284,59776.08954608267,62946.143769200564,64740.4822631401,59027.82803293386,56706.200991755075,50715.05739173294
60335.778777067906,59888.55459886791,62634.40825438857,59040.5333576025,59214.96563215583,62546.015110572815,62597.05023175645,61118.34472039374,63978.83423121377,60343.476139485916,62704.409864215544,60599.747935814165,58908.32763055282,59774.04704766174,62559.441650121684,60863.418161856825,55819.256676603596,57288.01174391181,57428.10637050538,55920.050748101356,58653.18516038012,60315.13499921775,59449.53270927921,59560.93907067625,57872.52490986615,62217.236888310756,59053.07848879209,64890.135883451316,56268.88464833452,55325.0809207783,64812.19821080317,58344.654066543844,64977.61041879706,54611.82588729165,61755.75804951367,57936.11866067355,56615.55611146086,65403.39736168497,56807.24048883114,65096.81738068753,60230.268009250845,57355.12442998262,60895.347177384465,57655.15853929733,62340.47238183311,59590.662546494226,62351.49815453104,64651.555932241434,59027.82803293386,56081.53252592006,49298.80153571734
59869.40439650971,59888.55459886791,62014.80923670395,58488.91317592058,58847.858141292694,62521.2352917006,62590.598253685865,60979.834991096264,63885.419379191,60109.17063018084,62625.16387189898,60480.06628016492,58181.03177812609,59609.07465493272,62438.20487857731,60863.418161856825,55614.09892770809,56025.25704889161,56609.66068893059,55591.986080529954,57962.35821573175,60315.13499921775,59153.640367149485,59031.9943042062,57836.177591828106,61647.20277567215,58079.31196342982,63183.6045796022,54996.43456343157,55325.0809207783,64328.046895699204,58133.0290530639,64598.73448059357,54185.26732292684,60799.61238564714,57342.47431647497,56012.56297683669,64945.09335479911,56686.914841139325,64866.289944729986,60230.268009250845,57239.145021793476,60468.97670441833,57499.163144886494,62340.47238183311,59181.36735110466,61914.996100098,63494.08157801137,58881.11635570965,56028.74999010834,48805.69328914453
59483.33522900519,59845.04276802291,61908.73741957488,58276.98589816692,58645.889568294675,61714.92573740561,61905.862268380675,60718.22063485479,63279.74994010072,59494.144334328004,62406.91728781415,60088.877013129975,58006.65844396631,59027.76167524789,61814.128654564025,59859.313866963384,55578.509060931865,55918.14214270943,55270.72751044887,55113.1500007406,57764.26741964182,59353.35855856212,59153.640367149485,57811.97682437884,57836.177591828106,60616.169975189136,56810.14000479698,62293.97868188656,54022.269420409415,54831.25917788379,64050.221449089935,58050.83223168177,64112.86352871717,52909.637215081835,59703.25631993401,57292.367210705095,54167.41949593653,64834.000511315724,56370.24996636453,64866.289944729986,59983.63994527162,57110.106279926054,60338.320108620435,55710.09155136953,61009.197243630704,58202.15876044812,61049.32541464652,63325.452821915795,58589.5960105106,55535.57475547078,48722.582701183506
58273.74685830131,59732.12744784261,61894.20307120038,58229.906502417405,58298.9821938559,60605.7677172083,61905.862268380675,60056.1799777446,63002.403978741946,59227.29902184211,62151.40536083936,59848.14015799136,57215.04259061985,58473.65156389735,61556.92884866998,59557.42778773157,54860.36391770782,55157.94317587168,54554.59644160707,53950.64264480532,55965.47217671098,57218.25116003464,58955.72054961676,57694.15923777361,57698.075170902914,60036.78812625805,56810.14000479698,61750.677395694256,54007.77230899734,54483.367502926034,62903.30451386257,57345.37720039568,63170.426931378155,50407.19680975582,59351.37684094955,56629.22535221819,51640.19681254479,64196.18891724185,56048.92591433248,64783.1374703404,59903.626948913596,56301.035735007135,60177.18796904125,55281.7633593528,60641.32850822259,57711.46274486776,60162.12990126593,61992.73623127265,58474.149506304835,55416.08263070917,47887.77422646447
57279.03261576993,59451.10712743112,61894.20307120038,57853.8489692759,57900.73414440901,59916.16208997393,61820.67190150463,59929.58009385753,61998.65825024905,58913.219854832976,61913.40033504498,59696.45753711923,56676.47914136638,58304.12064374514,61189.0588954504,59024.99998434581,53747.90433667943,55157.94317587168,54434.66773307779,53737.27205667802,55172.83448328027,57069.05325800095,58818.10068659619,57048.31693666138,57640.52926999688,59738.90963581925,56784.90659064394,61492.342480773106,53824.64649666063,54118.87773235675,62270.791407452474,57058.12040848354,63155.531961577144,50057.54662136615,59181.04210063833,56629.22535221819,49771.24471126817,64068.212184707525,55958.55854603769,64028.90100755617,59734.13455973066,56251.90963781258,59746.13513235585,55068.93308946522,60547.11285557869,57275.87942871223,59700.691728188554,61483.10655155813,56976.27567221542,55023.90211396616,47595.989357813756
54637.85250441038,58578.92432841518,61786.521699638295,57363.34213765805,57862.12676266441,58509.52763009365,61080.28797115399,59528.7543327012,61273.670270487404,58169.94226744131,60855.22049698635,59688.83588138387,56574.590690265744,57663.655236085375,61016.2083147847,57523.83685184335,53080.847783301215,55157.94317587168,54319.37725526292,53737.27205667802,53944.518205148226,55851.971278405246,58603.841852893245,56056.832390728065,57366.54732309585,59729.15907894275,56678.85966141709,61103.788509716665,53076.17966842687,53986.22255230405,61648.431833734045,55993.08044044039,62361.81531613703,50057.54662136615,58922.27904717289,55515.85332100138,48402.091800596674,63701.96834704242,55738.564050451816,63103.64094508858,59474.43536583655,56251.90963781258,59639.27708974146,54880.289595034155,60547.11285557869,57091.948436104016,59614.787942974806,61483.10655155813,56618.35848786542,54900.31951335862,47071.61518798534
53545.34170172268,57955.89245576931,61771.8720792272,56475.55823643711,57713.80553618602,56955.78822886516,61007.719248348345,59528.7543327012,61273.670270487404,57835.06775445851,60705.16640456427,59679.174898023484,56447.64249347287,57015.54076321973,60502.14732302867,56826.04783647983,53073.948180145875,54682.62947192888,54242.74745658299,53641.623935037795,53594.85922654352,55628.32604498188,58491.50862669867,55932.52537350729,57342.83237589052,59366.80901163892,56225.08851566249,60519.29992046957,52479.67144627644,53696.222956050406,61648.431833734045,55032.99902741206,62323.712176055364,49304.24540642208,58097.98435616919,55198.787694784165,47948.38313941224,62776.97986216324,55529.3452729321,61624.030742158975,59123.06096546003,56055.64012126464,59265.450023844416,53671.95093642361,60122.27008986153,57076.16825176655,59270.290112790106,61211.18027197288,56561.37067165036,54900.31951335862,46138.46367348897
50244.464897768215,57443.44847791291,61539.42437601841,56475.55823643711,57374.57623253443,56955.78822886516,60898.85905291022,59346.268869893545,61273.670270487404,56772.35355034071,60086.161160876945,59612.16411425626,56426.10873334599,56458.34897921581,60198.60343423461,56463.59233092037,53012.97935503464,53700.90712336553,53955.93444581589,53269.89936258296,53594.85922654352,54700.12934425704,58199.17092553444,55926.71375039124,57276.9696002067,59027.94874930116,56222.269990548404,60375.78014852886,52113.10488862052,53064.76453618567,61242.59109024903,55007.81372537134,62323.712176055364,48781.24841388368,57979.09258367271,55033.04904060574,46748.172151951825,62001.02394511168,55271.78163991521,60742.110932932905,58485.61182993867,56055.64012126464,59124.26907978915,53425.68906811096,60001.90141646796,56345.20397600934,59074.628273137074,60852.52517066199,56512.49902656419,54259.83877626916,45779.73234964118
48470.937391694235,57363.33474231069,61254.62462592526,55911.84333775246,56389.082473375944,56788.94191293741,60209.81579004534,59220.46906901919,61057.28176772016,56768.315311613944,59877.06589878025,59582.67701747695,56131.74039588394,55151.4836891673,59836.816345536856,55743.53834182913,52243.01031433364,53423.208994558416,53242.79443716944,52336.6926644311,53562.39163674627,54699.33555283063,58015.10580364498,55259.506184437436,56776.61154075212,58955.76999099694,55952.39344923702,59509.37486245302,52113.10488862052,52693.06412817056,60338.519430838336,54219.6073018576,61785.01021398954,48281.73404956113,57250.85070246895,54691.36869931,46622.661662925566,61965.504434910814,55268.148139165554,60742.110932932905,58105.3220696004,55837.09513590156,59049.73539781869,52350.13247934911,59825.17990660301,54959.23680817659,58859.65364357523,60337.33843273874,56346.406908292534,53216.789248319285,45422.13431524221
46955.65439525318,57274.54496186121,61254.62462592526,55747.2486665351,56108.139147916794,55928.38543501771,59150.317140480845,59030.55730680205,61022.0429060948,56724.44406078812,59487.1195248498,59071.49972163796,55979.548916221574,55132.46456223939,59175.05773555413,55728.25959136319,51367.35282007838,52708.38429834841,52761.694174255514,52071.00839046429,53063.896413645634,54660.0254133808,57988.51823281949,55158.561477595744,56776.61154075212,58494.767945848405,55811.135005362936,58610.00924038254,51895.71768550006,52274.56643564741,60114.624328710495,53620.2521966347,61459.11082976512,48052.79658888486,57250.85070246895,54582.976371827666,45186.484742598666,61553.62722651163,55020.48063378247,60568.70982426796,58089.61873839313,55417.42693881921,58886.95756122583,51914.547237279636,59253.51777240016,54959.23680817659,57176.94697154966,59895.62614087343,56277.336047522804,53160.245961376226,45422.13431524221
46607.52710110904,57235.985466765844,61174.68646336509,55256.21787032973,55046.87960474545,55438.9970079626,58911.3376641064,58700.81072667818,60672.85382717674,56590.61485958644,59487.1195248498,59071.49972163796,55900.8795138226,54514.08658311991,58005.356272763805,55449.98191552075,51004.58858229311,51725.34731015493,52563.79944788859,51614.22074731893,52529.92580473369,54016.39211461006,57815.22607531699,55158.561477595744,56525.79192401316,57847.328244475364,55544.54105655192,57585.92631781674,51543.81252315807,52027.47332626734,59831.96836084349,53620.2521966347,61324.51133069093,47218.320336743694,57250.85070246895,54493.78732862408,44205.62270257812,61427.891488677786,54362.87414212743,60539.14333513264,57460.45041711126,55388.29906265959,58301.55941934309,51754.41204935933,58868.03813327177,54504.82769475809,55070.850387519975,59186.91660602577,56142.09957808242,52738.27551673236,45398.786593095465
46125.96199227464,56898.383102776985,60747.19818559753,55074.87349068293,54783.86085642044,55302.64191152288,58911.3376641064,58222.357849036765,59728.92256397166,56511.48448433008,58583.46030695528,58958.93108207039,55529.873226806485,54460.62146665288,57596.429024675235,54434.07891462826,50411.464347793415,51029.83321920623,52124.2012246188,50420.8760377336,52521.50699124061,54002.37417952924,57717.4687307371,54721.26597037109,56451.73702417809,56910.74779334272,54978.93407555636,57585.92631781674,51284.71794112221,51880.15956020456,59552.16451468117,53454.534661451034,60754.423090288095,46944.56327886127,56217.27409994978,54149.569758007485,42714.91386378576,60854.27806441474,54349.54929482738,60214.7849644265,57360.5108323601,55375.96711477554,58214.88807932663,50666.53404173486,58843.096416829096,54504.82769475809,53898.006454617214,59186.91660602577,56019.89926552135,51816.85690161388,45135.434003132184
45521.430615541314,56537.92382084956,60454.24927157026,53877.67520002491,54409.47325295328,55302.64191152288,58090.03998636022,58028.00785000923,59328.456027294495,56289.15932637654,58583.234511823226,58884.96684759556,55262.11197791917,54320.34303466919,56208.87065281716,54434.07891462826,49944.07075310871,49837.020811771035,51717.38095600367,50414.76785685842,52515.27188991608,54002.37417952924,57692.6959810284,54640.27012809009,56168.525339303305,56434.41203174759,52577.55192216451,57585.92631781674,51284.71794112221,51591.47690717727,59416.326165964405,52983.57892325128,59643.536722592755,46840.48997697479,55474.46808812219,53685.33159767795,42246.83796662511,60344.770968176475,53241.483625677865,58417.514652101905,56451.30030185394,55237.33764610234,57915.05757833254,50654.94930796172,58573.47952733139,54494.030620161495,53160.99707244324,59176.87826357407,56015.81174497453,51316.74004941347,44685.099455942625
44856.484089440455,55754.17949989295,60070.38886901313,53871.97312979816,54352.80077546469,55274.94355045093,57916.494132187516,58013.55801477538,58438.598753988335,56048.32011498653,58049.081854432014,58767.225774189326,55262.11197791917,53591.31477038844,55411.649381625444,54434.07891462826,48370.89513778814,49512.43540438225,50784.23373942808,49603.25719217992,52141.33736448993,53922.98919384971,57179.53618917505,54157.714054837146,55838.43901266762,56432.68513062401,51231.602753096435,57120.66215613634,50695.056432286336,51526.439361479825,58610.914695691616,52807.69895408011,59033.4495596347,46561.90065982328,54775.43702115471,53635.194337756846,40664.460109146334,60215.7233750177,52451.729668902335,58417.514652101905,56165.739357389626,54933.15097962662,56877.37096732248,49965.33507023511,57849.862459739445,54490.77853911012,52667.784939481535,59176.87826357407,55023.24421014438,51238.00405511197,43913.71516078855
44566.262427138885,55734.5109014703,59779.33430281432,53387.382317156866,54073.65668171459,55177.664228410526,57683.45586543752,57805.41129646329,57867.258302682785,55907.92259288117,58049.081854432014,58491.935119145106,55147.63627242373,52756.94767423897,54726.09316619492,54038.136648091226,45939.02236968705,49512.43540438225,50129.56635459597,49360.02436418658,51841.48910843436,53605.734710117715,57165.10455254219,53798.03108860484,55709.689969270985,56149.135134599754,51090.65669000833,56889.88838510942,49624.24153308404,51211.48730176196,58270.43848918457,52760.720739015735,58643.22394783495,45980.41476148285,54361.73552389993,53070.25678435131,40664.460109146334,59552.743416575875,52248.29046980351,58267.51646717715,55305.02055934149,54398.383663282155,56543.45905464808,49361.40443469891,57000.88576161152,54390.454680164985,52383.93145691924,59008.075661091185,54985.620828306804,51238.00405511197,43280.06578901293
44373.78642709471,55592.414815601325,59003.22809964383,53314.11957108365,53674.59605331313,54943.001758820195,57132.978900512884,57760.22369662323,57377.61341268716,55848.66322227766,58049.081854432014,58332.28202798614,54936.569370332574,51609.56031919332,54280.554670181846,53559.17943051896,45520.33745512027,49023.57151179004,48352.81050058654,48663.12873908005,51841.48910843436,53605.734710117715,56975.28494537817,53539.95319180723,55358.65447772852,55403.23641960108,51033.39962506528,56590.250544078444,49550.19294303439,50144.7640682958,58242.91068871692,52487.42835371462,58617.41124222597,45882.85836200685,53067.42275941506,51703.442604272735,40493.80797032113,58236.573824410014,51517.878777862825,57832.8060888544,55108.59923770756,54357.905453287676,56543.45905464808,49110.953198434494,57000.88576161152,54390.454680164985,52340.989663540044,59000.10955857094,54651.68006767673,51210.14309860853,42691.98388376997
43156.49531886907,55466.05822484664,58050.38949870938,53179.55356746013,53336.74117458302,54909.69962602614,56949.109375488784,57760.22369662323,55846.68395195471,55765.27873750524,58049.081854432014,58274.00522311252,53898.28635069849,50975.78754742689,54099.376366426375,53359.91703191611,44901.82757875416,48045.56338754135,48122.677811941976,48663.12873908005,51607.76066785657,53605.734710117715,56679.88131238313,53468.04963753741,55316.33516800187,54907.798539068775,50934.68817329887,55930.788788247104,49550.19294303439,49594.374615089175,58077.817997820246,52468.514058583605,58434.679551981484,45300.81195832026,52950.71599001794,51703.442604272735,39868.43111578683,58192.92927370886,51147.969486978276,57832.8060888544,55048.232318287286,54079.12752836491,56435.86497323048,48300.00763653129,57000.88576161152,54390.454680164985,52315.932357440295,58474.96018922153,54402.17081380054,51133.005777743776,42585.58609002579
41929.89042018645,55305.1314366089,58021.36816811403,53008.48334595252,53115.80291974119,54325.27976754614,56194.25105806455,57760.22369662323,54819.52319205637,55625.768656617336,58011.443325092645,57795.801617944766,53866.52621823738,50318.84527499812,54065.76509681956,53168.844724503775,44573.679742141605,48044.30195350401,47951.56606381528,48383.03218911545,51472.29747490959,53605.03682132786,56249.5360628162,53004.96535066927,55091.88624763243,54514.460634437855,50934.68817329887,55923.05643732253,49284.44548327093,49249.436099622326,57110.956886101216,52442.026041149016,58382.27460868708,45200.316954988404,52433.34072219931,51206.76509597052,39676.90058992074,57999.47023025808,51084.12657472264,57760.68921247149,54894.28805240287,54030.36343951619,56184.95855550406,48273.99753053732,57000.88576161152,54359.12277729416,52250.47469364718,58319.19929478572,54247.23706451539,50977.40183732783,42384.964679608674
41929.89042018645,54865.715761219,58010.89301274764,52960.7526622962,52898.48065681079,54133.246664816426,55670.22865181849,57738.05707954224,54819.51796167026,55621.07389982193,57891.793002277176,57662.289406664975,53682.49331501431,49909.24686620912,54048.7480802599,53146.64656016178,44243.535459091494,47857.19115385596,47951.56606381528,48302.80306455922,50981.056092248145,52317.49674240801,55753.74835018634,52739.36165864983,54866.33543934375,54514.460634437855,50712.38133494613,55907.74224409541,48877.61686604562,48837.77537953384,56515.572888241484,52197.859565750914,58305.96182710046,44832.649511960204,51733.503344734134,51164.60134624503,39234.196980852175,57999.47023025808,50430.52668482477,57542.01378530157,54886.929656420085,53975.66426703466,55940.34409801498,48273.99753053732,57000.066115427966,53962.90746785416,52001.48747600509,58289.41844818269,54105.16691198567,50865.898781357544,40882.024519215935
