F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
71151614.48817292,73287363.99487156,35647383.52825272,114774101.50014314,52605285.56622503,61810691.20826555,27028811.65410904,83770492.2326439,48830291.47553114,61303413.2746431,61766047.47165649,82779376.6791196,31145789.41886189,75019642.94765802,79804807.09200811,95372560.8479035,49750483.61891702,23027904.073207255,60955605.59481635,39194240.9528163,74330597.78249373,43380175.66963805,76425619.05644901,113494371.63491917,21744095.30039833,106594844.12965538,6635034.7405197015,18692470.28867887,29900614.668091502,41925489.998202994,20743560.468073767,34848967.873841204,126298485.17480123,57519302.44028559,25707683.455052786,154076467.88463953,102929578.68387477,42927416.82501335,62743707.12384553,51962016.24860417,155328081.66651735,83576525.77398394,72548787.28816023,68878549.62516166,47558896.14039987,72704998.71223357,37538313.98823618,53576251.12645794,72239294.70628482,55236670.53196442,25195578.94940135
71151614.48817292,72862404.04862835,34651097.649908386,108309533.02718586,48900903.03092936,61335066.36612334,26605716.679751176,81493979.24702148,48758750.971519016,61303413.2746431,60013215.583987795,76611721.93367733,30368792.68975916,72886488.47089401,79804807.09200811,92546585.8340996,48310736.09371134,22808592.95375079,57219555.754645675,37622170.14709323,73592995.82946552,43306498.65185333,75297387.1116975,113239329.33599441,21613721.914650135,106594844.12965538,6635034.7405197015,17870668.284222294,28764435.441915333,41925489.998202994,20671667.51130516,33741845.09647906,120496278.6255314,56670225.25268287,25707683.455052786,146539925.21059766,95698875.35653019,42195070.45720411,62743707.12384553,50411389.890567295,153910595.33517697,83263671.05905828,72394583.92490077,68680846.67295392,47558896.14039987,72704998.71223357,37538313.98823618,53576251.12645794,71982005.33820613,53707771.06209145,25105305.498179942
71151614.48817292,70287661.0670203,34651097.649908386,108309533.02718586,48122462.904166065,61019258.09774087,26361724.636710763,81493979.24702148,47099696.343305625,60723030.5105162,57899791.44572602,75959113.64530621,29737668.195574675,64819579.991243675,79348731.58678418,82894357.10049297,48236381.39524994,22090922.753670663,51330133.27731032,37378897.6345608,70733890.08340436,43306498.65185333,75253804.04521151,111558210.75499389,20507617.38449276,104045363.28560974,6635034.7405197015,17870668.284222294,28109202.47197841,41925489.998202994,20671667.51130516,32414706.00218442,120496278.6255314,56343422.67415961,19363029.008861076,146539925.21059766,76532979.417902,42180902.397605054,60242293.18333999,49231678.05153098,150046971.4431067,82435852.99046007,72334565.94443573,68680846.67295392,47558896.14039987,72704998.71223357,36460294.008379236,52629949.95098116,69728884.09229425,53255224.3869433,23694528.779449757
71151614.48817292,67907590.30137017,34147792.50329739,103079308.89117798,48122462.904166065,60673812.73169625,26191219.13910969,80901202.98269957,43343440.94689335,57221979.5202928,57893145.51187757,74455326.5095483,27312890.253698245,63721217.35373551,79256335.91836563,82706472.4460493,47059712.53766,20804191.31762092,51330133.27731032,34235354.47955806,69499851.02982128,40248566.507843934,75043163.25142549,110015013.15972319,20328077.73237532,98440352.08304283,6290040.33010542,16079851.178763468,27766998.472618353,38654036.110379614,20613196.00113048,31204731.068902608,115097368.87751123,51501237.94758103,19285810.226469852,144008800.90583116,73308568.1072239,40703113.14295471,59353719.26284851,42682237.041987285,142336561.80280322,79089392.52906406,72334565.94443573,67174613.2873301,47558896.14039987,72704998.71223357,35519032.33995231,49009258.44109119,66757534.64775808,52763259.45091016,23616801.376501847
70630199.47066493,66898333.56715123,34049890.11371765,102756202.11890347,46696207.637164325,60670850.50329877,25841231.351987485,79991069.21329097,42803525.951722845,57221979.5202928,57875741.78067434,72700374.85098429,27193392.227388583,63551034.32656369,79230034.03717607,77879815.66469337,44584382.995158,20804191.31762092,46875254.589405805,34096664.40126955,65936281.82122468,36901305.934937924,73571325.70843652,110015013.15972319,20154461.378702406,95462693.70330004,6220762.024013681,15260777.06021919,27528541.01095234,35208287.69999404,19580867.159550853,30069729.25799078,111504939.83273456,50189255.60765183,19285810.226469852,142968731.5357974,73308568.1072239,40201267.54150894,59353719.26284851,42566696.18726533,137930177.485643,79089392.52906406,72174843.95130602,62418593.25078592,47558896.14039987,71915056.17297952,35409630.469144754,47689925.19897672,66757534.64775808,52763259.45091016,23314440.357493002
66067333.61458602,66898333.56715123,33757514.11366707,95999935.42706041,45197470.888224706,60576938.31889184,24680906.48126215,78098782.68317018,41231029.31940358,57221979.5202928,57843417.45242716,70039801.97991441,25470400.10268744,52622645.16202033,77237208.62549375,77879815.66469337,41377846.20574463,20758449.990338884,38361278.55599116,30481637.786748443,63465264.16405459,36901305.934937924,73469203.57758346,109787764.55550279,19463015.100378267,90920280.4082293,6220762.024013681,13996967.562850062,24766686.145544287,33459640.193774924,19580867.159550853,29376087.332699493,102591826.25976916,45299007.41398525,17485967.76422511,136875598.1611662,73308568.1072239,39734161.87148428,59353719.26284851,40015844.09826718,130409132.77846172,78681400.54928073,70617936.18647,61506283.839645185,46254139.13532455,56516041.41376432,34090209.73789603,45083937.97210142,65204018.40093191,52127531.17106744,22116773.56414032
59558589.65778154,66458827.81521147,33334621.810449407,95428742.20540686,43467548.0806708,60476513.06815402,24140341.223717373,77665135.13449702,36900164.271567225,56266721.36394279,57355588.565075785,70039801.97991441,25470400.10268744,52622645.16202033,76304549.10826129,77879815.66469337,38383786.99055325,19511356.69965162,38285726.314991295,30020160.083887246,55013777.84279222,36901305.934937924,71750018.21512564,109630538.21493399,19397241.366248243,85022830.4344551,6141348.220969299,13996967.562850062,24258939.500348322,31347898.350868683,19281346.617543582,28152278.648420054,102591826.25976916,45299007.41398525,16752368.695943827,136875598.1611662,73308568.1072239,39560153.975183524,59353719.26284851,39935121.35560853,127131137.6080413,77849074.80365206,70420334.76271197,61506283.839645185,45903922.69990687,55518649.8740998,31197251.285296414,43162698.42311272,64909717.71396491,52127101.35768665,22116773.56414032
59558589.65778154,65245780.50083384,33170006.322134312,95420923.25145426,40405866.86644424,59395388.590994425,23826665.05056077,76960958.91211955,36285727.499606274,56266721.36394279,56140802.750422895,61029482.67542916,25218093.654303957,50694665.25183569,75898702.14127474,71626479.79483864,35818918.066992596,19098745.826726466,34641195.48849157,30020160.083887246,55013777.84279222,34722344.39287248,71750018.21512564,108738757.49389017,19157481.878960665,81086513.47184521,6078123.196068522,13996967.562850062,23239093.594212253,25793300.4464904,19218868.76263155,23934634.623868216,102165986.61148807,44199736.754840136,15886019.077160785,129765114.06225525,72639801.975593,39179424.25033043,59353719.26284851,39908833.7786582,112727545.78515004,76873232.08547872,70244066.19870496,61006373.68248793,44545853.58528975,52406346.62964382,29890728.94916028,39263027.878123894,64775829.68532865,52127101.35768665,22116773.56414032
59558589.65778154,65172406.37999249,33062756.68174616,94460661.21699397,39027155.345815875,58920206.12065731,22490409.13850141,72530911.84945805,36023302.186047725,53583183.742788084,55161660.489685275,51116589.81092566,23697842.941127636,50694665.25183569,73599686.87767892,70808709.71617156,33823850.69775799,19098745.826726466,30904214.050879735,29811332.965189658,54156328.03803956,32696515.651707835,70787785.80783105,107151028.90178967,18825242.787753846,77829824.39532694,6049514.553180144,13943498.683736067,22306645.114555813,25724611.62200041,18797827.201863676,19446384.492153067,98023938.43260309,43879076.657839745,12626211.240502723,129765114.06225525,65699306.261455655,38186628.96191153,58704858.334122136,39595108.417136006,112720797.42883505,72469075.54433855,69696607.55465758,61006373.68248793,40446817.862876974,52215267.989960395,29717849.74597068,35650704.81892184,63065047.56902408,52127101.35768665,21731699.735611595
57043988.33201896,61120099.039846286,32837044.57164116,93442183.63695322,38656005.590589896,58003037.29427446,22155684.15578182,72530911.84945805,35062462.43488609,51238296.300626494,53685833.46761649,46564319.665543176,23340673.078799818,50601176.1554054,71586377.29544942,70753640.79267788,31366835.112039395,18824288.026054632,30646745.45384353,29042434.629138347,53889387.14412204,32696515.651707835,70262048.17729402,105855045.97308755,18621571.115412988,73861837.86112645,6026412.636345191,13803233.365259213,22040045.41495661,24999895.805533055,18369051.70787443,18746820.928176794,90836372.76904641,42709784.29301335,12626211.240502723,129765114.06225525,63603662.375939645,38186628.96191153,58163966.28303373,39405706.04459833,110415597.8910801,64295860.365405984,68120125.37174074,56886756.14742963,40446817.862876974,52215267.989960395,29494330.553547192,35165149.20129358,63065047.56902408,51083854.13207247,21314665.250822708
54735526.53898777,57857690.379454546,31705694.425810065,90312646.94697778,38656005.590589896,56224028.89136165,21986521.549681883,72530911.84945805,33647644.911604285,50178886.94374491,50760203.066585064,39939579.359131165,23238198.89517123,48070380.2425791,69550683.65633526,70753640.79267788,30109758.876782935,17795360.579097167,30518621.41437153,29042171.40705532,53664225.35712482,29681721.578303024,69553754.517821,104962732.44066381,18570570.146824617,73861837.86112645,6026412.636345191,13545948.367521312,21841459.648746863,23358136.81440236,18369051.70787443,18746820.928176794,84448573.68708947,42709698.027713604,9865488.385699663,124693941.45353569,60082857.09235615,37466171.20525677,57063307.90292844,38974692.144646175,102009245.1237736,62543125.456273675,67083638.95580621,56813141.036773905,35343509.51867132,52028573.004698,28650061.035868227,34818251.577614054,61202033.2036537,50510897.840204254,20483827.757823624
54728813.0230635,56686925.85104907,31673292.53080884,90312646.94697778,37498358.268928945,55771186.19026082,21508981.987808734,71590755.58188972,32317174.224112052,48107863.49538264,50760203.066585064,37910173.66775058,22618717.013580978,39905227.215811506,53836026.500531286,70716379.60060522,27993052.240866184,17795360.579097167,30518621.41437153,29001092.307117093,53069449.371284105,29071422.66977231,68902224.02845296,103191451.75658548,18380116.350172445,73401038.6382868,6007920.842028093,13057260.30713234,21822732.382165104,21971133.405275732,18369051.70787443,18636899.13103321,79591285.62784317,42709698.027713604,7803831.7070018165,120966649.15021741,59592937.16859703,35298518.21875689,56195904.96365148,38760533.400224485,96575841.63686968,60206344.09659166,66947685.483682886,49176136.40003855,35343509.51867132,52028573.004698,28581866.418080043,33391604.376687147,60178280.46826355,50510897.840204254,20045134.74331401
52611092.09538686,56686925.85104907,31509586.34070609,89713632.21269292,37149236.291716844,55771186.19026082,21485530.01453851,71590755.58188972,27550987.613971192,47229407.34902506,49172247.699301064,27873785.530660782,18931161.32704537,39905227.215811506,47667040.62802235,69614025.42274435,27006259.371700887,17795360.579097167,29393896.019020624,28779734.933122795,52657553.5192979,28459565.034312874,67752430.8042961,101026059.4200812,16866284.699715395,72832071.60120183,5994276.0004188325,13057260.30713234,21788958.67754342,20639613.745810807,17928258.44163611,17537627.898510683,79591285.62784317,42659110.5911149,7486483.451918284,120730026.37358768,59265151.090519674,35298518.21875689,54044647.69220071,38265974.71007444,95968305.68338718,59179577.0034144,66050073.02899073,49176136.40003855,35229299.60346765,50287102.16127507,28046328.91270236,33066805.804700885,60164488.0618467,50510897.840204254,20045134.74331401
44839113.9449433,52642945.5718249,31509586.34070609,82779780.03474343,36585353.641637065,55732483.473056726,21279977.30258005,71590755.58188972,27550987.613971192,46702158.67092813,48566862.21450616,26695305.616108228,18931161.32704537,34927938.05444331,45475843.5596811,69584038.52388489,27006259.371700887,17795360.579097167,27344075.58060145,28090877.415158574,50888318.14936398,28459565.034312874,65978989.519287646,99851345.37744595,16856199.910484705,72656121.2536569,5984092.668239384,12937996.289810756,21739877.580856644,20471615.032022867,17642699.382846434,17416573.334525015,69388663.0765919,42637198.966470495,7486483.451918284,120601584.70988242,59238267.50351611,34309646.558868736,51852799.322612174,37796661.62097924,89053544.10860693,59179577.0034144,64064396.82000468,39500674.40376644,35229299.60346765,49966206.04203186,27961963.292361945,32622084.654603552,58810884.866188996,50507277.21593637,19977481.869193703
44403638.55124738,50164474.18350145,31493179.85514157,82779780.03474343,33621391.29765402,55174340.71934068,20903846.193477985,71537921.50598007,26824744.094371323,43327080.23441587,48307209.62184883,26359838.7757996,18449740.240460686,34550820.57457932,44013407.02076798,69379941.97203875,26789419.805372696,17679526.36676089,25968384.967231266,25839994.78246493,49626296.377661616,27737299.597445842,65785775.66371864,97654422.76857561,15870854.90403053,71311321.26747376,5956982.703918554,12643146.407483995,21731394.089894988,20333559.675010093,16506840.008837916,17027533.35291544,69388663.0765919,42592550.955864094,7285850.545668515,120516240.16234393,58079699.228029296,33837766.18810926,50892878.25739249,37669469.957201414,89053544.10860693,58441453.595842265,63551943.32069395,39142961.61841867,34961425.50108546,49644173.934019856,27893417.009336207,31716548.551329747,58307381.79004316,49979565.15670841,18416554.5068972
42269605.18172278,48690627.692368515,31326155.56835814,80242374.55322485,33118057.865713034,55055381.904669896,20903846.193477985,70170338.05992593,26101190.779632185,43227895.95340587,46943167.82898588,26096578.092097633,18363769.511374023,32774481.993683983,43521074.09103068,68783654.08173059,26754708.594356038,16888897.01940538,15325360.874979228,25820605.904725354,48996508.55358072,26775020.788796887,64911257.76006669,93176721.45228906,15373697.139326371,70970808.72320579,5946234.964964424,12445259.854198365,21248837.205594428,18519833.913494866,13379230.97853901,16907442.44207129,62868494.12112987,41842792.954803936,7086337.202039274,117887976.91934384,57389135.3590359,32399654.53809543,50255081.79473542,37427152.45371746,89053544.10860693,58441453.595842265,62985405.92689911,32033657.767825346,33540653.488803156,48294718.81783068,27815330.998168997,28600595.637772728,54648411.326253414,49979565.15670841,18416554.5068972
42085268.46839599,47816764.430790246,31281879.21673289,74642046.20577487,33105297.81926881,52973691.88901355,20816933.43392228,69934177.66231912,25900485.273799893,42384883.450599305,46298266.19297949,25720547.996881425,17697932.44001722,32774481.993683983,43299339.82757559,67130641.40484042,24792957.608259752,16638889.68951726,15325360.874979228,25820605.904725354,48892861.107513376,26233698.463873018,64374212.13694681,91527009.43617131,15118703.938770823,70634147.72491123,5883887.507335389,11804644.347740395,20671015.649612173,18313669.239606712,13379230.97853901,16813753.70198565,62760398.328550264,41842792.954803936,6933067.338497132,116082426.86414586,54130031.4650199,31398307.34852783,50168290.7678389,37427152.45371746,89053544.10860693,58441453.595842265,62324563.43893535,27244964.490290318,33540653.488803156,48133283.45042794,27538378.216276977,28140886.847720712,54648411.326253414,49415910.66410395,18320286.27843188
41754048.74635941,47794815.34308412,31279562.210303653,71748406.48028016,33105297.81926881,52973691.88901355,20522216.43106844,68559074.98991805,25104083.225448374,40936593.70364273,46139626.84091352,25720547.996881425,17680321.525702007,31692184.858516704,41886390.27950976,67130641.40484042,24461173.23263451,16015515.456710657,13354388.569239551,25446835.79789251,48892861.107513376,25160144.118523944,59597744.738802016,91341773.8482644,14730322.284987757,67340884.03655869,5881052.180288343,11574961.721085723,20505380.610837758,17885153.692533787,13379230.97853901,16668319.965445142,62751848.04590593,41242886.19225566,6620189.073996412,110105067.76447472,53896140.33259991,30511205.46622466,49179057.62721135,37249426.14925316,89053544.10860693,57876944.111775205,60662711.84777654,24278205.71772287,33540653.488803156,47770518.299161665,27312837.442811806,27303242.39131746,54071291.10965223,48819253.10329588,18289717.109387983
41477231.59048441,46455629.98027744,31238081.06537466,68478640.45056094,33105297.81926881,51417279.884641655,20273938.091073215,68559074.98991805,25104083.225448374,40566449.53786785,45706812.4157855,25720547.996881425,17359402.2253466,31692184.858516704,40212760.03437888,66568349.89411179,24428009.303995512,16015515.456710657,13214415.066838698,24785197.541274603,48892861.107513376,24572663.57405832,49640182.71310288,90418832.9093013,14615413.952369517,65996409.832134224,5797667.724654407,11185451.25704986,20497726.753736366,16566956.440039817,13193908.816760102,16302809.978273466,62751848.04590593,40745701.493699685,6599899.825695076,110105067.76447472,53793885.3552634,29014034.199303724,48157108.293607555,37042411.98294737,86350123.23540702,57873027.941424906,60329972.71623204,24278205.71772287,33465262.780364003,47578687.61300296,27247148.690976053,26771172.025079746,54071291.10965223,48712925.99627074,17722975.621167935
40495444.94380881,46010829.491452284,31074468.89014852,68374565.81356192,32864887.400619008,51261549.54114501,20252652.10990933,66456065.4301344,24596170.117911104,40449977.547287904,44724316.3596042,24289510.022102013,17148958.35900858,31616393.584065113,38760782.16045162,65378125.998194695,23920545.124126464,15645506.745427579,12424876.244977115,24763323.07415161,48591612.20624262,24209034.034334764,49640182.71310288,89961895.61319162,14272330.144085186,65996409.832134224,5797667.724654407,10117092.855756694,20090894.432281066,15824674.078615708,12163167.373038007,15935936.688484596,61111919.28450291,39722548.95140448,6374501.802645227,103287710.73576522,52811850.37247722,28801059.781206567,47848814.84725378,36935315.59777237,86350123.23540702,56683311.46413907,60309500.4580072,24145872.530354515,33456062.807932034,46679032.08980934,27229013.92826561,25831902.63822497,53415568.79344089,47978899.60000016,17722975.621167935
40349411.77396501,46010829.491452284,30867484.180005476,63140666.041638695,30667279.52668212,51004160.39905702,20018676.995905668,64678762.79800342,23550685.7006006,39851624.47858996,44588385.79401203,24289510.022102013,16008860.922277294,31605812.36425681,38748675.50145333,65378125.998194695,23110928.170366235,15645506.745427579,12094536.816220926,24619879.314801063,48584005.38777916,24209034.034334764,43336923.28320669,87984798.32680343,14210056.765794257,65288847.02836018,5628994.597136302,9829314.812394686,20062761.020198993,14977155.68927401,11769105.926719401,15859334.460545551,61111919.28450291,39404003.725737885,6182066.035273757,102790481.76871704,51370792.00090109,28492278.11629276,46899996.10228108,36840100.20506763,85697552.23579343,55606908.20176527,60028205.89847885,23217708.910501596,33235603.24575187,46034573.8146799,27071194.53172347,24424101.85151403,53377049.92679738,47978899.60000016,17684431.650746685
40199586.93377014,45908159.600257516,30750629.31437235,59072968.160560474,30667279.52668212,50390321.88925785,19985235.00171044,62066790.53783767,23374175.079907592,39586322.7902004,44428815.983207494,24289510.022102013,16008860.922277294,31371316.42930507,38543836.63366976,65119351.38482518,23044155.58819451,15645506.745427579,11572122.471956229,24594484.82212473,48564714.527502075,24084031.520328734,43257119.45835567,85960650.01743513,14178220.093037762,65288847.02836018,5406905.293022516,9706157.3045089,19460651.706093263,14977155.68927401,11769105.926719401,15468679.930982886,59948553.38712012,39290253.25934859,5893111.033809655,100150823.40837282,51357421.616654046,27756327.446984194,43108550.26702815,36566298.56378703,85115981.05740146,55333618.7983406,60028205.89847885,23217708.910501596,33015932.41575864,43721463.193319745,27046427.51096009,21406995.507028546,52617832.20900791,47868450.404311426,17684431.650746685
39529073.883789934,45251294.34949672,30749827.297815815,58239940.69639682,29716005.643660318,47020789.5720509,19133423.630381327,59952510.43617464,23374175.079907592,39586322.7902004,43883884.64102114,24289510.022102013,15752838.172368933,30962352.853618324,38543836.63366976,64456790.46643044,23002076.001410536,15591873.535059052,10578021.446421882,24110845.124802127,48540310.627616554,23464479.977857836,43257119.45835567,85960650.01743513,14178220.093037762,62403089.39586383,5273628.990789395,9210485.637898546,18946593.04976143,14635314.22222802,11586826.416248932,15300042.290625991,58187411.86348847,38757174.38325132,5771347.694539367,92189782.65444323,50996471.16887473,27699685.36594376,40928649.12116014,35609289.16624538,85031810.04174365,54945496.87971847,59671752.00367388,23217708.910501596,32724968.20906997,43720202.512788706,26972689.113830984,21406995.507028546,52589927.41394214,47581494.11405456,17561786.79685194
39200332.132011205,44931562.87924187,30651005.943099976,56362241.85054111,28433208.946585026,45315523.441579506,19095655.275531497,54901302.21122042,22927288.97350371,39469130.16031699,43612560.760793045,24166207.993912008,15524611.28656965,30962352.853618324,38299052.37546652,63288439.01082999,21920001.099554203,15524215.432787783,10346569.183063213,23353018.407345556,48261975.4675568,23464479.977857836,43180109.77509164,84745593.90369055,14104086.893984584,60041707.85166333,5267302.852482339,8963641.96110097,18813047.79628656,13773914.277157765,11288855.623701168,15127194.947906855,55378194.024366565,37967265.86496333,5582926.210959841,92189782.65444323,50142730.90727754,27699685.36594376,40928649.12116014,35609289.16624538,84387766.5556138,53446936.32572462,59283514.61729338,23208293.12643947,32431830.48510554,42152548.97979105,26925611.46418223,20290033.79325127,50540060.077734835,47395960.113469094,17548372.56065868
38346727.71103336,44911452.12043493,30475824.10873947,55306941.36257484,27724603.758178,44679968.990279585,18914019.00607763,50971627.21073264,21908699.99862978,38791012.88932214,43612560.760793045,24103354.906751674,14841315.007606182,30933379.878140375,36825053.865154885,60922935.03391586,21920001.099554203,15524215.432787783,10346569.183063213,23074894.633887067,48050498.83526925,23464479.977857836,41789505.41659245,82400822.17028725,14083148.357031371,54714995.04123197,4994427.903280327,8771983.166775137,18737889.277472503,12424566.886834538,11046326.94628444,14804233.894196345,54888032.21012523,37616256.187866285,5389673.161110384,91838195.22290209,50019842.28739739,27600376.066437487,40916418.56720706,34832838.861047976,82716934.1337523,53369889.60901686,58060698.35095753,23187261.808564883,32431830.48510554,42152548.97979105,26869546.160896786,19372298.35807788,48862862.50096176,47148341.538304515,17548372.56065868
38141379.938805856,44501053.031364165,30064328.82531224,53704826.36973234,26985283.73667694,44094158.49590661,18914019.00607763,46307850.49197623,21908699.99862978,38741271.63494924,43612560.760793045,23490335.603883974,14794061.95046305,30117684.72080047,36242258.62594154,56722150.938741006,21920001.099554203,15524002.632004684,9556120.977511475,21346184.549303107,46763330.57516838,23464479.977857836,40099645.583879955,81195895.55844046,14082456.946566753,51671716.372349784,4928445.209492729,8193115.711175601,18116806.76270758,11439904.38682532,10835866.071271261,14748022.885954846,54836102.30978813,37433446.1094005,5268347.034335277,89180519.72393474,49557008.13490886,27482259.461071122,40443911.662886724,34832838.861047976,81305580.77094634,53144317.41197897,58048436.11056863,23128120.712725345,32400221.524609458,39447568.71159542,26794924.719311815,18907306.147328142,48740773.0120888,46783447.01082342,17446292.17215019
37912596.630051866,44424085.10670384,29767720.470819447,50212601.76171566,26982833.839341473,43603260.86961867,18868056.702735752,46307850.49197623,21342405.55980136,38636558.0520398,43519164.171977215,23434059.321368046,14411141.706799088,28716218.219866343,36183952.814483434,53948903.23300155,21920001.099554203,15396339.154372314,9556120.977511475,21160314.45273885,45970741.23597228,23293291.382081382,36181842.5579668,79270026.81369174,13986084.774013836,50024886.46053346,4900745.277977462,8193115.711175601,17269222.496491916,10908731.060592677,10735970.812617017,14707847.092109757,53602884.025489196,37190626.10229255,5183482.720902956,82243984.45731646,49250996.01064311,27433718.179441467,37841819.97281021,34494970.687153734,78813298.71726812,51771181.37303697,55841082.22332843,23128072.718043115,31338504.062968887,39077872.74113245,26774611.86639277,15887596.030233322,48579620.004968815,46275025.03649208,17436945.002587505
37225574.278995864,44303689.29368973,29402030.33559393,50145358.11055748,26524629.293905158,42793150.91988203,18858900.33043619,44088498.99275477,21342405.55980136,37435487.105701804,43216475.43484122,23378866.37256183,13584235.025019085,28714215.714343645,35778570.1485789,53948903.23300155,21832194.416254096,15396339.154372314,8949117.315712124,21160314.45273885,44871009.99859308,23087868.564957984,33608330.985727824,78489506.25785732,13742553.6333774,46430610.25428445,4822917.308367237,7787886.391812729,17269222.496491916,10546597.991156388,10681757.206577197,14631171.517384287,52909843.21280764,37190626.10229255,5150674.962909983,82243984.45731646,47449333.20919349,27347943.63348668,36666353.84019626,34069911.70988415,74806014.43189356,50062894.58972533,54618734.86494564,22806992.03392991,31224488.292612713,38066820.38541286,26697691.965958692,15887596.030233322,46996765.306578524,46166840.56539275,17374593.13940832
35989221.68784249,44150182.687115565,29402030.33559393,50079592.91573786,25995343.966760475,42091499.81618435,18740192.676137965,44088498.99275477,21095780.3733089,36750868.620756626,43213104.32960317,23346251.864348896,13472023.480864758,28687425.445271984,35072151.064271696,53565285.94059439,21742574.48819914,15333968.394117113,8841249.766571626,20889084.180396307,43543688.239758745,22750380.94167701,28823170.229702044,78278927.02564786,13742553.6333774,45334291.38893055,4780434.415031071,7787886.391812729,17224569.85164595,10507794.110139841,10144801.5436841,14611179.040047951,52376858.60801483,36890247.30759849,5130715.820560624,78334110.48233278,47449333.20919349,27347055.092536233,36666353.84019626,33276152.94534494,74806014.43189356,50062894.58972533,54136901.61386729,22677870.46321251,29543149.41286643,36150748.78680769,26637132.072439887,15281989.048932152,46988432.22878679,45861724.02955792,17374593.13940832
34525875.659954205,44010387.80912503,29304039.74454021,49729195.79027287,25995343.966760475,41572486.172002465,18637742.341240264,44032393.902975425,20908323.37264106,36512631.75842099,43095403.98862828,23186439.285266075,13264274.244009439,28687425.445271984,34947395.714775644,51838716.05493418,21523562.3348156,15247164.40898072,8245025.236695907,19998939.012827747,43543688.239758745,22750380.94167701,28823170.229702044,77882999.57070132,13728193.905775795,45236733.28319298,4532247.27189539,7446143.978164489,16864271.565416887,9490900.06670613,10144801.5436841,14391793.987652183,52141330.543215185,36796952.35625498,5091347.548918921,77578409.19169694,47079723.31606032,27320681.763250913,30183913.58057503,32062531.210707735,73372654.9585581,49231323.1774483,53997282.99859033,22587430.161017127,29543149.41286643,33931749.640337646,26492117.579061404,15205358.108619194,46001714.63599996,45589442.04191488,17369887.615743693
34525875.659954205,43618020.814709544,28789381.432857975,46480993.69301705,25395014.786608975,39933935.85121035,18611063.772494216,43975548.08729641,20412951.49024698,36022855.553749196,43085285.86396529,23186046.292694047,12895115.39834728,28076300.93338682,34651525.27209944,49806860.545389906,20896115.225442328,15144951.320734954,8098474.360329066,19958521.496273458,43218773.53268343,22710170.94566402,27734393.70524092,77590035.16786839,13565907.68857318,45198806.13587413,4466237.967050644,7307888.064563382,16786013.17161834,9365944.923884103,10036187.024915352,14333583.123549113,48866917.70192734,36796615.477536455,5066819.886299989,77578409.19169694,47079723.31606032,27306942.860274844,30183913.58057503,31316194.710926358,70395804.25531085,48346736.39172488,53414051.78375018,22474329.553756204,29188749.238046594,33931749.640337646,26461879.159978673,15096334.117957655,46001714.63599996,45506797.614023075,17361600.9980804
34525875.659954205,43607497.835546605,28655339.765526973,46480993.69301705,25138554.556257065,37716424.73787703,18592997.999763988,42380933.178719155,20412951.49024698,35033046.053968824,42946389.17249981,23054614.764412664,12895115.39834728,27654128.428367514,34619038.24919977,49806860.545389906,20866925.188844386,15021308.333281187,7534770.461866493,19952928.633684374,42583366.201271914,22517507.28201491,24553963.744025644,73526247.6983809,13335913.339949584,43647506.89003325,4445703.347984694,7228717.788522809,16769831.162401691,8653666.64562329,9947685.58683234,14161628.286746308,47517193.69939318,36677174.43402945,5038169.670916855,77390702.33152604,46891287.60537655,27228693.586301643,28190177.628972236,30269177.42864892,64840931.18161435,48346736.39172488,53374188.659192525,22028475.296342213,29025579.822713703,33682700.83442868,26331773.62240499,15011839.322483972,45825106.50469518,45343145.08483389,17338396.91289476
34493555.117711425,43369751.28079424,28650961.646333154,45393097.524768874,25138554.556257065,34582208.74107031,18265926.479533568,41760249.8535265,20315345.3042143,34190509.33843385,42578136.41762258,23054614.764412664,12390163.408189578,27375279.593650352,34600415.94783651,49424988.75066221,20606088.90279569,14919757.12684521,6864835.937951281,18998522.648255005,42583366.201271914,22306785.787846956,24553963.744025644,69970743.78417209,13316663.846025072,43465834.7612567,4445703.347984694,7228717.788522809,16520806.413604021,8649041.843673287,9875536.013210807,14057349.868641306,44693900.65982483,36404066.292957194,4963021.810254035,77390702.33152604,46733935.11258599,27191667.309445404,28190177.628972236,29627776.844978664,58582604.349726215,48333298.32457857,53263068.69988081,21635247.60422057,28947633.36383273,33560337.318922006,26263994.157258365,14735545.801275557,45437097.404938675,45159817.33580845,17335069.246707816
