F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0001818177704,500.0038934236934,500.0006115770663,500.0001661529356,500.0069590036463,500.0051501345764,500.0040871333097,500.0026602315676,500.00326222523967,500.0005190321076,500.00241387215215,500.0014496603488,500.00275548514503,500.0015294379311,500.0072475527853,500.0000759106324,500.00470160896447,500.00655505082625,500.0020348466935,500.00108357332863,500.00267047030604,500.0008357393217,500.0003147902125,500.01072226908855,500.0027641862571,500.0006278078486,500.0029186638287,500.0018667368801,500.00329502045355,500.0010202197008,500.00458187232545,500.00066993760055,500.00675052007756,500.0042653020998,500.00443380721697,500.0022074249073,500.0005472202396,500.0006443388798,500.0046867727558,500.0034523701526,500.0008661491774,500.00204804504705,500.00273311968505,500.0025143663437,500.0001414908529,500.0019246583751,500.00625806273746,500.00093454293767,500.0007259078674,500.00394678940086,500.0030990419204
500.0001818177704,500.0038934236934,500.0006115770663,500.00014053159026,500.0069590036463,500.0051501345764,500.00250684033585,500.00175353960896,500.00321390036817,500.00037852729406,500.0022258425342,500.0014496603488,500.00275548514503,500.0014961709392,500.0056446151046,500.00004915186963,500.00255984639256,500.00644285332305,500.0020348466935,500.00108357332863,500.00267047030604,500.0008357393217,500.0001025562864,500.0107207658344,500.0027641862571,500.00044055488695,500.0028232521229,500.0018667368801,500.00329502045355,500.0010202197008,500.00458187232545,500.00066993760055,500.0066393842269,500.0042653020998,500.00443380721697,500.0022074249073,500.000525835524,500.0006027219379,500.00458062491253,500.0034523701526,500.0008661491774,500.00204804504705,500.00273311968505,500.0012959849757,500.0001414908529,500.0019246583751,500.00576244457335,500.00093454293767,500.0007259078674,500.002213890436,500.00260999129085
500.0001818177704,500.0038934236934,500.0006115770663,500.0000912690919,500.0069590036463,500.0051501345764,500.00250684033585,500.001340924349,500.0030452105913,500.0003776304459,500.0018809524284,500.0014496603488,500.00131430040614,500.0014961709392,500.0056446151046,500.00004915186963,500.00255984639256,500.0064096737513,500.0020348466935,500.0009634249,500.0022229972592,500.0008357393217,500.00009927477674,500.0091433271976,500.00117142556036,500.0003965345864,500.0027446778277,500.00184999454183,500.0022937916656,500.0010202197008,500.00458187232545,500.00066993760055,500.0045582497555,500.0031481167174,500.00443380721697,500.0022074249073,500.000525835524,500.0003929639011,500.004365107188,500.0032370520406,500.0007283761558,500.0020452522882,500.00273311968505,500.0012959849757,500.0001414908529,500.0019246583751,500.00576244457335,500.00088601893356,500.00039076818865,500.002213890436,500.0017530636528
500.0000844804328,500.0038934236934,500.0006115770663,500.0000796436517,500.0069590036463,500.0037743700702,500.0023578947861,500.001340924349,500.00304071628887,500.00016452587914,500.0017170968346,500.00138791643553,500.00131430040614,500.0009297963248,500.00542287869814,500.00004227517235,500.00255984639256,500.0064096737513,500.0016513323148,500.0009634249,500.0017670103389,500.00045431694684,500.00009927477674,500.0087283865446,500.00117142556036,500.0003106742614,500.0018303360675,500.00184232089583,500.0022937916656,500.0010202197008,500.00177969229725,500.00066993760055,500.0022089843927,500.0031203023526,500.0023885282008,500.0022074249073,500.00013608655934,500.00031753037985,500.0036487329538,500.00285824797805,500.0007049950125,500.0020190385786,500.00273114913387,500.0011550381353,500.0001414908529,500.0018942976308,500.0047776419278,500.00088601893356,500.0003450801564,500.002213890436,500.0013009953711
500.00007803497954,500.0038934236934,500.0004059834826,500.0000568710019,500.0067529203593,500.0037743700702,500.0022783715329,500.001340924349,500.0029382729305,500.00016452587914,500.0017170968346,500.00138791643553,500.00131430040614,500.0009297963248,500.0053825439845,500.0000413898537,500.00255984639256,500.00629085270873,500.00070141987186,500.0009634249,500.0017670103389,500.0002585294669,500.00009927477674,500.0027233881789,500.00108323442765,500.0001906836077,500.0018303360675,500.00184232089583,500.0022937916656,500.0010202197008,500.00177969229725,500.000669229651,500.00176830441126,500.0031203023526,500.0023885282008,500.00220265001394,500.00013608655934,500.00024903814193,500.00308381703957,500.00285824797805,500.0007049950125,500.00161561528046,500.00248657983605,500.0011550381353,500.00007656115685,500.0018942976308,500.0047776419278,500.00069426205414,500.00034315805965,500.0018823507739,500.00129895442564
500.00007803497954,500.0036466048007,500.0004059834826,500.00004079948036,500.0066728639063,500.0037743700702,500.0020525713373,500.00123848212536,500.00286954739187,500.00016452587914,500.0017170968346,500.0013748248804,500.00131430040614,500.0008548421175,500.0053825439845,500.0000369498559,500.00255984639256,500.0059805644426,500.00041854640966,500.00056015545204,500.001761081523,500.0002585294669,500.0000903749078,500.0027233881789,500.00108323442765,500.0001906836077,500.0018303360675,500.00120441439105,500.00175078950315,500.00101578161514,500.00164658347643,500.00032713146766,500.00162526205514,500.0031203023526,500.0023885282008,500.0016643553369,500.0000648979197,500.00024903814193,500.0027115369807,500.00285824797805,500.00066441906444,500.00156708550105,500.00248657983605,500.0011550381353,500.00007656115685,500.0018942976308,500.0047776419278,500.00069426205414,500.00033538655595,500.0008377402979,500.0012794611437
500.00007803497954,500.0027684950776,500.0004059834826,500.00003021540135,500.00658820762396,500.0037743700702,500.0020282914249,500.0010312588455,500.00278055062677,500.0001636005116,500.0017170968346,500.00103676137326,500.00131430040614,500.0008548421175,500.00534196077183,500.0000369498559,500.00255984639256,500.0059805644426,500.00041854640966,500.00056015545204,500.0017298777653,500.00012571494204,500.00009035028626,500.0027233881789,500.0010063588014,500.0001143030027,500.0018303360675,500.0008613346832,500.00175078950315,500.00076302663956,500.00164658347643,500.00031867526883,500.00162526205514,500.00271087840906,500.0023885282008,500.0016529943528,500.0000648979197,500.00024903814193,500.0027115369807,500.00285824797805,500.00066441906444,500.00154323407236,500.00248657983605,500.0011550381353,500.00007656115685,500.0018942976308,500.0047776419278,500.00053046128073,500.0003191885633,500.0008377402979,500.0012794611437
500.0000667390301,500.0027684950776,500.0003582519983,500.0000102878742,500.00658820762396,500.0037743700702,500.001366010084,500.0008454758265,500.00278055062677,500.00012638510975,500.0017170968346,500.00103676137326,500.00131430040614,500.0008548421175,500.0049689130432,500.0000369498559,500.0021818244879,500.0059805644426,500.00041854640966,500.00043579211757,500.001726074572,500.00012571494204,500.00009035028626,500.0027233881789,500.00100325426524,500.0001143030027,500.0018303360675,500.0007927608237,500.00175078950315,500.00068240041554,500.00164345031976,500.00031867526883,500.0016242854011,500.0026410546789,500.0023885282008,500.0016529943528,500.0000319540618,500.0002478083225,500.0019863055586,500.00280884541195,500.0006383990416,500.00154323407236,500.00248657983605,500.0011550381353,500.0000728494801,500.0018942976308,500.0047776419278,500.0003520273784,500.0002525729495,500.000783722832,500.0012794611437
500.0000664347903,500.0027684950776,500.00034047402426,500.0000071800774,500.00658820762396,500.0037743700702,500.001366010084,500.0007122688454,500.00226368814236,500.0000272565255,500.0014564056512,500.00078563154284,500.00129884677807,500.00084416447197,500.00491252081565,500.0000369498559,500.0021491348154,500.0059805644426,500.00041854640966,500.00043579211757,500.0014833186063,500.00012571494204,500.000088684492,500.0027233881789,500.0009299649557,500.0000986136848,500.0014250611786,500.0006594859813,500.00174147709646,500.00068240041554,500.0014102379892,500.00031813671114,500.0016131995441,500.001465648355,500.0021675717403,500.0016529943528,500.0000319540618,500.00024686362224,500.0018418357982,500.00280884541195,500.00040855810676,500.00143930534955,500.00248657983605,500.0011550381353,500.0000728494801,500.0018942976308,500.0013654025228,500.00030106960895,500.0002525729495,500.00041972464976,500.0011966816958
500.00005024126995,500.0020360205693,500.0003256978539,500.0000029900558,500.00658820762396,500.0037743700702,500.001366010084,500.0007122688454,500.00226368814236,500.0000144199413,500.00145004537643,500.00078563154284,500.00129884677807,500.00084416447197,500.00491252081565,500.0000369498559,500.00213632294685,500.00436942764526,500.00040749722893,500.00043579211757,500.00145166689015,500.00012571494204,500.000088684492,500.00270257148435,500.0009299649557,500.00009810559163,500.0014250611786,500.00062911070296,500.00174147709646,500.000496147605,500.00129928369284,500.0002926190815,500.0016131995441,500.0011077324695,500.0021675717403,500.0016529943528,500.00002116771316,500.0002455331755,500.0018337818106,500.00232698096204,500.0004019582707,500.0014077786451,500.00248657983605,500.001144572617,500.0000728494801,500.0018942976308,500.0013654025228,500.00020284807744,500.00022275472145,500.00041972464976,500.0011966816958
500.00004253866786,500.0020360205693,500.0003256978539,500.00000215875394,500.0065253845489,500.00332504951746,500.00109204765033,500.0007122688454,500.00226368814236,500.00000977219713,500.00145004537643,500.00078436377413,500.00129884677807,500.00084416447197,500.00491252081565,500.0000369142436,500.00191630168644,500.00436942764526,500.0003433048116,500.00043579211757,500.00141441953747,500.00012571494204,500.000088684492,500.0020872394055,500.0009299649557,500.00009657362904,500.0013722107143,500.00059786545984,500.00164342579916,500.000496147605,500.00129928369284,500.000254746309,500.0016131995441,500.0009556040326,500.0021675717403,500.001442984762,500.0000209227993,500.00024515998814,500.0018337818106,500.00232698096204,500.00040060541374,500.00122484705327,500.00248657983605,500.00110602306785,500.0000699143312,500.0018942976308,500.0013654025228,500.00020284807744,500.0001534136961,500.00041972464976,500.0010493044921
500.00003964680434,500.0013815562655,500.00031326797625,500.000001920135,500.0063651448078,500.00332504951746,500.00109204765033,500.0006824344993,500.00226368814236,500.00000866702743,500.00122099759915,500.0007325832525,500.00129884677807,500.00082757599887,500.0048721045898,500.0000369142436,500.00189227356407,500.00436942764526,500.0002027946707,500.00041020212524,500.0013462051765,500.00012571494204,500.00006505730374,500.0020872394055,500.00091325615125,500.00009657362904,500.00120003580764,500.00050994667356,500.00151449949686,500.000496147605,500.00129928369284,500.000254746309,500.00160765288706,500.0009556040326,500.0013513470622,500.0011824970076,500.0000175581419,500.0002448840033,500.001661023943,500.00232698096204,500.0003441647846,500.00122484705327,500.00248657983605,500.0011046372847,500.0000699143312,500.0018942976308,500.0013654025228,500.00020284807744,500.00011021417896,500.00041972464976,500.0006542352156
500.0000387867586,500.00137313254686,500.00031326797625,500.0000016284269,500.00590860701334,500.00309149699547,500.00109204765033,500.0006572923449,500.0020412938883,500.000003996742,500.00122099759915,500.00070130610516,500.00117529012834,500.0007999564587,500.0048721045898,500.0000369142436,500.00188274486334,500.00436942764526,500.00008111425575,500.00041020212524,500.0012629652834,500.00012571494204,500.00006239909885,500.0020872394055,500.0008749588024,500.0000941081252,500.00107776324745,500.00047463793317,500.00151449949686,500.000496147605,500.0012890982472,500.0002406657286,500.0015946639301,500.00070822186404,500.0013513470622,500.0010643924929,500.0000174523608,500.00022627975255,500.0003240304319,500.00232698096204,500.00032293245874,500.00108056301036,500.00248657983605,500.0011021898141,500.0000699143312,500.0018942976308,500.0013654025228,500.00020284807744,500.00010738954984,500.00041972464976,500.0003502212515
500.0000387867586,500.00137313254686,500.00031326797625,500.0000015838427,500.00590860701334,500.00309149699547,500.00109204765033,500.0006218042,500.0020412938883,500.000003996742,500.00122099759915,500.00063710459415,500.0011739322028,500.0007999564587,500.0048721045898,500.0000278437912,500.00188274486334,500.00436942764526,500.00008111425575,500.00038186339856,500.00124148829354,500.00009696570453,500.00006150484967,500.0020539411425,500.00073795773767,500.00009181874253,500.0010269040697,500.0004563704861,500.00151449949686,500.000496147605,500.00125480843224,500.0002406657286,500.00151333938237,500.00044225666085,500.00112082585133,500.0010643924929,500.0000174523608,500.00020815092364,500.0003240304319,500.00228198111597,500.0002884536001,500.00108056301036,500.0024669690601,500.0010994709285,500.0000699143312,500.0018942976308,500.0013654025228,500.00020284807744,500.0000965088827,500.00039907303915,500.00015448375143
500.0000387867586,500.00136991404713,500.00031326797625,500.00000072635373,500.00590860701334,500.00309149699547,500.00109204765033,500.00056678547503,500.0020412938883,500.000003996742,500.00122099759915,500.00063710459415,500.0011739322028,500.0007999564587,500.0048505149026,500.0000239001593,500.00188274486334,500.00436942764526,500.00008111425575,500.00038186339856,500.00114952392744,500.00009696570453,500.00006101261357,500.00186346449453,500.00064096629575,500.0000887913723,500.0009578277694,500.00044976218845,500.0011982753034,500.000496147605,500.00124753989326,500.0002183448136,500.0015119788043,500.00044225666085,500.00112082585133,500.0007959437181,500.0000174523608,500.00020794344505,500.00028104747804,500.00228198111597,500.0002752719569,500.0007329876555,500.00246235540266,500.00109900823145,500.00006536766364,500.0018911423986,500.0005992755182,500.00020284807744,500.0000965088827,500.00034204200307,500.00015448375143
500.0000387867586,500.0013570023473,500.00031326797625,500.00000043311263,500.00590860701334,500.00309149699547,500.00109204765033,500.00044245145,500.0020412938883,500.0000024481664,500.00122099759915,500.00062951695475,500.0011739322028,500.00066528166764,500.00390114932657,500.0000224936789,500.00174479681925,500.00436942764526,500.00008111425575,500.00038186339856,500.0011234402884,500.00009696570453,500.0000272394938,500.0017878687587,500.000626944952,500.0000887913723,500.00092823689795,500.00044976218845,500.0011349557752,500.000385766882,500.00122797656036,500.0002092913999,500.00140124662823,500.00044124323347,500.00100791767613,500.00039098979374,500.0000130188829,500.0002079285231,500.0002487289691,500.00228198111597,500.0002340386151,500.0004229288304,500.00237427497916,500.0010881371074,500.00005524022623,500.0018911423986,500.00030622948435,500.00019756021635,500.0000965088827,500.0003418642765,500.0000894748558
500.0000385458105,500.001350100654,500.00031326797625,500.00000037134396,500.00590860701334,500.00309149699547,500.00109204765033,500.00044245145,500.0020412938883,500.0000024481664,500.0010821542001,500.00062951695475,500.0011739322028,500.0006409703592,500.0037666654709,500.00002131502805,500.00147643499855,500.00436942764526,500.00008111425575,500.0002387475247,500.00100400453937,500.00009696570453,500.0000235394757,500.0017878687587,500.000626944952,500.0000841868127,500.00092612531216,500.00044070551894,500.0011213416939,500.0002701547085,500.00121007852994,500.0001873595057,500.0013417866342,500.0004177370254,500.00100791767613,500.00030589875723,500.0000130188829,500.00020791144703,500.0001543788699,500.00228198111597,500.00018697354665,500.0003970288476,500.00237427497916,500.0010839122546,500.00005524022623,500.00189103257014,500.0002875237423,500.00018999464584,500.00009537225975,500.0003343745067,500.0000894748558
500.0000385458105,500.00133561028525,500.00031326797625,500.00000035599084,500.00590860701334,500.0020857893153,500.00109204765033,500.00038738258877,500.0020412938883,500.000002428022,500.000504362903,500.0006246924571,500.0011739322028,500.00062665744525,500.0037666654709,500.00002110859197,500.00147643499855,500.00436942764526,500.00007253838845,500.00023304011586,500.00098515155753,500.00008917105976,500.0000235394757,500.0017878687587,500.000612487972,500.0000829582914,500.00092612531216,500.00044070551894,500.0010375700176,500.0002553876787,500.00093883760746,500.00016470331417,500.0010634543101,500.00037363155303,500.00100394325005,500.00030589875723,500.0000130139163,500.00020791144703,500.00014858012156,500.0015474240872,500.00018697354665,500.0003970288476,500.00231860044266,500.0010839122546,500.00005196303323,500.00189103257014,500.00027578913097,500.00018813367836,500.00008864755716,500.0003288518454,500.0000837498107
500.0000372758506,500.00093645527477,500.00031326797625,500.0000001717879,500.00590860701334,500.0008617461672,500.00109204765033,500.00034977396496,500.0020412938883,500.0000023791445,500.000504362903,500.00060592043604,500.00050952096524,500.0005814622948,500.0037666654709,500.000019748244,500.00147643499855,500.00436942764526,500.00007253838845,500.00023304011586,500.00086114720233,500.0000883302292,500.0000235394757,500.00172569481026,500.000612487972,500.00008063168826,500.0009103215448,500.00043852210956,500.0010288215211,500.0002553876787,500.00093883760746,500.00014186356526,500.0010111183262,500.00036581884007,500.00100394325005,500.0001948156274,500.0000130139163,500.0002071077989,500.0001280528703,500.0015474240872,500.0001801721935,500.0003970288476,500.0019188676322,500.0010839122546,500.0000487361013,500.0005230514736,500.00027578913097,500.0001831993326,500.0000879173023,500.0003288518454,500.0000835709387
500.0000344796808,500.00093645527477,500.0003132639327,500.0000001682912,500.00590860701334,500.0008617461672,500.00109204765033,500.00034977396496,500.0020412938883,500.0000020242291,500.0005035194214,500.00057753608854,500.00042615241375,500.0005776736173,500.0037666654709,500.0000144497162,500.0014579603807,500.00313041290383,500.00007253838845,500.0002270332447,500.00077365963654,500.0000883302292,500.0000206733634,500.0015526388306,500.00060998351165,500.00008063168826,500.00088191863796,500.00043593367474,500.0009401973546,500.00025076973594,500.00093313810027,500.000092475493,500.0008014983088,500.0002618371924,500.00074511853114,500.0001948156274,500.0000130139163,500.0002053425419,500.0001280528703,500.0015474240872,500.00015740622894,500.0000815415818,500.00191540415017,500.0010797200125,500.0000487095063,500.0005230514736,500.00027578913097,500.00017003123764,500.0000868840733,500.000326844944,500.0000835709387
500.0000340425265,500.00093645527477,500.0003132639327,500.0000001682912,500.00590860701334,500.00085777920344,500.00109204765033,500.0003042969455,500.0020412938883,500.0000008882115,500.00050005544006,500.0005308895135,500.0003133349038,500.0005710057027,500.00370718312155,500.0000144497162,500.0013938895005,500.0030850973034,500.00007253838845,500.0002270332447,500.00077365963654,500.0000883302292,500.00001589298046,500.00142461005544,500.000609875196,500.00008063168826,500.00088191863796,500.0004335562326,500.0008735603104,500.00025076973594,500.00093313810027,500.0000766632684,500.0007856763186,500.0001971183534,500.00068534189114,500.00015404627254,500.0000130139163,500.0002015079467,500.00012567661,500.0014623104042,500.00014847782285,500.00005503204613,500.0019032967095,500.00107903753377,500.0000487095063,500.0005230514736,500.000273093356,500.0001657039842,500.0000868840733,500.000326844944,500.00008000713115
500.000033167501,500.00093645527477,500.0003132639327,500.00000006451637,500.00590860701334,500.00084213215774,500.00109204765033,500.00029447076327,500.0020412938883,500.0000008012243,500.00033905298994,500.00044208213586,500.0003133349038,500.0005638218556,500.00366782323,500.0000144497162,500.0013938895005,500.0030850973034,500.00007253838845,500.00017914864156,500.0007666319486,500.0000883302292,500.00001029416273,500.0013026152021,500.0006096439873,500.00007938541586,500.00087223033006,500.0004306138375,500.0007896228991,500.0002343309647,500.0009193002297,500.0000766632684,500.0007856763186,500.0001715210818,500.00068534189114,500.0001521840988,500.0000124627689,500.0002007162104,500.0000979668131,500.0014623104042,500.00013824571096,500.0000546482372,500.0019032967095,500.0010701721873,500.0000486749261,500.0003438727421,500.000271212912,500.0001603258617,500.0000771029157,500.0003268082461,500.00007843249017
