F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0290334345173,500.0504478956499,500.03216915245076,500.0305025736784,500.03189372442125,500.0305745526321,500.0362186756058,500.02291080379683,500.0428497681722,500.03858411294414,500.0400830467882,500.0434702184028,500.0248141595247,500.0251060263922,500.0494385587138,500.01546267211944,500.04184628208924,500.0196004715763,500.0220601588222,500.0420922294378,500.01460568709496,500.02475194791714,500.041766828046,500.02294422171025,500.0258163355178,500.0208993540762,500.039316231252,500.0249493432884,500.03143945214345,500.04533209651777,500.0197114732762,500.01789502998264,500.0421082560073,500.0268219371727,500.0437086165491,500.0204485004817,500.03907082333023,500.03643902593967,500.02666360883944,500.03157404379465,500.0244977051212,500.036032699449,500.0504425075119,500.04558238511834,500.0431901999534,500.04309804290114,500.0240853229601,500.02053455964773,500.04057835778787,500.03102473889345,500.02554418528405
500.02897924418454,500.0504478956499,500.03216915245076,500.02005915628837,500.03189372442125,500.0302612437139,500.03408155910535,500.01873211674854,500.0414825543271,500.03546978465323,500.0374569034795,500.04288176568133,500.01942602572075,500.02508242285137,500.0494385587138,500.0153017308029,500.03840351418523,500.01793838357065,500.0220601588222,500.0420922294378,500.0137325714651,500.0245785173998,500.041766828046,500.02205194077067,500.0247830092114,500.0203642890447,500.0390439470388,500.0165767081454,500.03002645480825,500.04157137094035,500.0197114732762,500.0178650710487,500.0421082560073,500.02653731219317,500.042769082572,500.01737788177553,500.0345919158854,500.03621572145744,500.0256324533884,500.03157404379465,500.0241180317032,500.036032699449,500.0501332950708,500.04437026110077,500.0431901999534,500.0429564831924,500.02371616985937,500.01982800405233,500.0400191768549,500.03061446548344,500.02405611163783
500.0287270268905,500.0504478956499,500.0247324941822,500.02005915628837,500.0316309313899,500.0300020609859,500.0197998608289,500.0179027512752,500.0414825543271,500.03546978465323,500.0374569034795,500.03834130887753,500.01941885964334,500.0248403065196,500.04638260353164,500.0153017308029,500.03831733665635,500.0167903488619,500.01948450383986,500.03698343137256,500.0137325714651,500.0245785173998,500.041766828046,500.0217441264551,500.0242639636329,500.0160137017449,500.0390439470388,500.01359928029956,500.03002645480825,500.03613337320843,500.01732557604674,500.0178650710487,500.0327003825887,500.02653731219317,500.0425015704926,500.01234735440215,500.03212248920323,500.0350522766752,500.02338244678737,500.0304683640866,500.02136641124656,500.0334682511552,500.04958891674613,500.04437026110077,500.0419069423004,500.0363956293477,500.0197411711463,500.01982800405233,500.03894515879193,500.03061446548344,500.0208518895553
500.0287270268905,500.0504478956499,500.0247324941822,500.02005915628837,500.03051458797745,500.02819090775245,500.0197998608289,500.0124680691083,500.0414825543271,500.0344119040984,500.03620971451994,500.0381414877541,500.01935608459024,500.02401107141276,500.04355605519885,500.01335055905196,500.03831733665635,500.0131504550489,500.01948450383986,500.03431805393274,500.01304519811504,500.0243441212505,500.04080985802017,500.0216252432938,500.0242639636329,500.0160137017449,500.03882382595503,500.01359928029956,500.03002645480825,500.01974557303043,500.0127292650195,500.0178650710487,500.0327003825887,500.0264224674086,500.041566366082,500.01234735440215,500.02972208356323,500.03338274493467,500.02294680299275,500.0283254858862,500.0192762411496,500.03306471165126,500.04958891674613,500.0428335790726,500.0384925718775,500.033393765982,500.01959977200795,500.01982800405233,500.0388675879684,500.03061446548344,500.0201360667465
500.0287270268905,500.0504478956499,500.0247324941822,500.0199583895509,500.03051458797745,500.0277394451067,500.0197998608289,500.0115136715033,500.0285132410242,500.0298823997542,500.0346987953372,500.0381414877541,500.01905869196656,500.02401107141276,500.04355605519885,500.0106539466355,500.03831733665635,500.0127129326377,500.0192972705191,500.0326723235146,500.01289548548004,500.02430183282263,500.04080985802017,500.02097050630726,500.0228494530826,500.0160137017449,500.03107437744296,500.0135245522758,500.0290958079988,500.0194352389444,500.0127292650195,500.0178650710487,500.0327003825887,500.026238678402,500.041566366082,500.01138796382776,500.02931610830984,500.03077780162715,500.02274352673027,500.02616012613294,500.0178793890773,500.0317051127923,500.04958891674613,500.0362500226825,500.0364170558149,500.02716732020235,500.0176393297522,500.01975781581183,500.0388675879684,500.03061446548344,500.01823176518275
500.0262804185657,500.0504478956499,500.0238496809946,500.0199583895509,500.03033326279893,500.026899925129,500.0197998608289,500.0115136715033,500.0235242888984,500.0239773580402,500.0343676446054,500.0381414877541,500.01905869196656,500.0231923796944,500.04355605519885,500.0097539728905,500.037973688789,500.0126630295517,500.01860423320943,500.0326723235146,500.01287807961404,500.0211622458946,500.0394814731636,500.0170553282872,500.02234046211015,500.0160137017449,500.0307388087767,500.0123620567161,500.0280953872545,500.0194352389444,500.0127292650195,500.0178650710487,500.0327003825887,500.026238678402,500.0358075711819,500.0102793295137,500.02438081727433,500.0270625323033,500.01829412667007,500.0257561321589,500.0178793890773,500.03153875648275,500.04896215801114,500.0331755618283,500.0334919716288,500.02118694492566,500.0174619728934,500.01910368627847,500.036540333782,500.02882714472804,500.0135539303726
500.0262804185657,500.0483891624127,500.0238496809946,500.0199583895509,500.0271685587603,500.026899925129,500.0197998608289,500.0073684070153,500.0235242888984,500.0210465944078,500.0339826955323,500.03805319195027,500.0174740745295,500.0177802614406,500.04355605519885,500.00972125846846,500.0370486444318,500.0126630295517,500.01564224032836,500.0324054020503,500.01287807961404,500.0202431225695,500.0394814731636,500.0170553282872,500.0221712175833,500.0160137017449,500.0292642201185,500.0118574332137,500.0267522488096,500.0194352389444,500.0123311586955,500.0168800866747,500.03160342213454,500.0260975616931,500.0358075711819,500.0102793295137,500.0215193119925,500.0260244289455,500.0180534519628,500.02430449721976,500.0158462419523,500.03153875648275,500.0400029901092,500.0331755618283,500.03070284762316,500.0145077568765,500.015821633207,500.01900972221085,500.036540333782,500.02882714472804,500.0135539303726
500.0262804185657,500.0483891624127,500.0228839728321,500.0199398619578,500.0271685587603,500.0253245249419,500.0197998608289,500.0073684070153,500.0235242888984,500.01904990277376,500.0339826955323,500.03805319195027,500.017274461627,500.01565442305474,500.04355605519885,500.0094777439806,500.03638121089796,500.01178234276324,500.01564224032836,500.0304750033964,500.01287807961404,500.0202431225695,500.0362743917834,500.0170298305094,500.020873216956,500.0158077765971,500.0252136543633,500.0104261694115,500.0267522488096,500.0194352389444,500.01058253075996,500.01547956112336,500.03062560725476,500.02549407525004,500.0358075711819,500.0093016086817,500.0208488356508,500.02517635930565,500.0176578771694,500.0198235649602,500.0151923129865,500.0309139411603,500.0395601378444,500.0331755618283,500.02869904386796,500.0145077568765,500.014072376192,500.0184654022228,500.036540333782,500.0260709081605,500.0132227977369
500.02614782136123,500.04237800237877,500.0228059074058,500.0185453943015,500.0254020878161,500.02370606815,500.01969657382017,500.0073684070153,500.0235242888984,500.0176015570877,500.03391667058287,500.03722654800504,500.017274461627,500.01487682230066,500.04331408921433,500.0094777439806,500.0333299819936,500.0112845522262,500.0154910501803,500.02779578806263,500.01287807961404,500.01979940902953,500.0362743917834,500.01700575815437,500.0170360650471,500.0158077765971,500.02169888474765,500.0097424700672,500.025788887599,500.0194352389444,500.0103957664806,500.01443469783305,500.02934252507316,500.025354026178,500.03539865552995,500.0093016086817,500.02069589174533,500.02517635930565,500.0173076230148,500.0198235649602,500.0151307117863,500.03085901554033,500.0395601378444,500.0331755618283,500.0281142180716,500.01383651205754,500.01390641952685,500.01823932645465,500.036540333782,500.0260709081605,500.01278901597647
500.02614782136123,500.04237800237877,500.02273784794636,500.0185453943015,500.0254020878161,500.0236136903623,500.01958240655665,500.00721697961296,500.02326325503594,500.0167611175554,500.0261053146988,500.0338663979937,500.01679265235845,500.01448975539046,500.04251308527694,500.0093703625267,500.0330739321739,500.0109712171459,500.0154910501803,500.027693008232,500.01287807961404,500.0188960185476,500.0362743917834,500.0162606845077,500.0169161418361,500.0158077765971,500.0204023465336,500.0083582923701,500.02428151274927,500.0194352389444,500.010098265196,500.0143186220166,500.0276303465393,500.025354026178,500.03539865552995,500.0091263297049,500.0206337875193,500.02517635930565,500.0159691382167,500.0198235649602,500.0149212981322,500.03085901554033,500.03947588104705,500.0325118547818,500.028079056583,500.01383651205754,500.01390641952685,500.0174261964134,500.036540333782,500.0225165554651,500.011928307208
500.02614782136123,500.04237800237877,500.0224997233688,500.0185453943015,500.0223282659621,500.0207272538428,500.01958240655665,500.005733152548,500.02245852195153,500.01654090329106,500.0261053146988,500.0338663979937,500.01646620305286,500.01448975539046,500.0390274689053,500.0093703625267,500.032671868639,500.0107709575918,500.0140165288284,500.0271630950177,500.0118573705633,500.0188960185476,500.0362743917834,500.0162606845077,500.01645257623323,500.01426285366864,500.0201507424151,500.0083582923701,500.02200113439943,500.0194352389444,500.01000534330336,500.0136431905666,500.0276303465393,500.0249520322508,500.03262427967115,500.0089129390025,500.02056095894136,500.02517635930565,500.0156003819988,500.0198235649602,500.01305234762657,500.0286510011001,500.0390978827319,500.0320914541552,500.0277049316569,500.01230607189314,500.01302808676843,500.0163040385849,500.036540333782,500.02082725290836,500.0118417807395
500.02614782136123,500.04237800237877,500.0215924683974,500.0185453943015,500.02226959072345,500.0134821491503,500.01958240655665,500.0056238822329,500.0224475124891,500.015566259804,500.0261053146988,500.03383253641664,500.016446577714,500.0143958966973,500.0390274689053,500.0087318667048,500.0310457389882,500.0106879045735,500.01354370858286,500.0226692202039,500.0116148722579,500.01876387489614,500.0362743917834,500.0160101270288,500.0161377489101,500.0141167507883,500.02001440049935,500.0082989257962,500.02200113439943,500.0194352389444,500.0096490837569,500.0110328299273,500.0276303465393,500.02439107014874,500.0294490087772,500.00883066250134,500.0193685542741,500.0251719290717,500.0153836899098,500.0198235649602,500.0129447074351,500.0286510011001,500.03649657020117,500.0319663247179,500.02745842747964,500.01222456411676,500.01086000302513,500.0156780541811,500.036540333782,500.02082347655744,500.01155915153834
500.0260213394454,500.0409870847364,500.02139328325484,500.0185453943015,500.02184717341225,500.01126916391934,500.01927999849806,500.0056140252042,500.0224475124891,500.01187769251874,500.0261053146988,500.03383253641664,500.0162749234625,500.0143958966973,500.038652764433,500.00718872126225,500.0310457389882,500.0106879045735,500.01354370858286,500.0226692202039,500.01142954520924,500.0183538067223,500.0362743917834,500.01597377033306,500.0152461003914,500.0134290560831,500.01902410477055,500.0082989257962,500.02198665523053,500.0194352389444,500.00957111689667,500.0092482021193,500.0255081857122,500.02439107014874,500.0294490087772,500.0088114026268,500.0191245352178,500.0248875084583,500.0150479344306,500.0198235649602,500.0129447074351,500.0286510011001,500.03649657020117,500.0319663247179,500.02653483011574,500.01222456411676,500.0097398235015,500.0145765593599,500.036540333782,500.01965211698945,500.01116594423894
500.0256710556369,500.0409870847364,500.02127485276236,500.01797070133455,500.02179774310895,500.0111915745372,500.0192787319338,500.0056140252042,500.021569937248,500.0116981255687,500.0261053146988,500.03383253641664,500.0162069876726,500.0138574635937,500.038652764433,500.00718872126225,500.0306083099744,500.01055467797227,500.01354370858286,500.0226692202039,500.01140155702626,500.01805115763216,500.03568630895603,500.01589659134856,500.01390461095275,500.0108943148848,500.018800985385,500.0079888081052,500.0194499556711,500.0194352389444,500.00950901720825,500.0087534647746,500.0255081857122,500.0242980667332,500.0294490087772,500.0088114026268,500.01850290193084,500.02446264112194,500.0139819041084,500.0182930222636,500.0128307912897,500.02713377416615,500.03583244113366,500.0319403555541,500.0250933122813,500.01222456411676,500.00904542383563,500.014459403463,500.036540333782,500.0181231810877,500.01000187770455
500.0256710556369,500.0391901770397,500.02127485276236,500.01716818928935,500.02164795522873,500.0104552707534,500.0109073712112,500.0056119101216,500.02000347622646,500.00991059596777,500.0261053146988,500.0338138797901,500.01612617035613,500.0135453425253,500.03547620732,500.006956107887,500.0306083099744,500.01042389369263,500.013373798214,500.0226692202039,500.0113769379087,500.0161354266819,500.03568630895603,500.01577650271116,500.01318575810586,500.0103902820341,500.0185189639199,500.00735639661116,500.0194499556711,500.0194352389444,500.00941354367706,500.0084455959955,500.0234058543247,500.023405509126,500.0234333675198,500.0084080618198,500.0184234136117,500.0241659751679,500.0139819041084,500.01658177573006,500.01178696759723,500.02708946091667,500.03583244113366,500.03178968176246,500.0248187087858,500.0121697181433,500.00904542383563,500.01431579343244,500.036540333782,500.01598343017815,500.0082635176613
500.0249661394177,500.03892800890543,500.0212308287896,500.01716818928935,500.0208542539328,500.01014974332276,500.0108514989073,500.0056080767407,500.01897280566,500.00991059596777,500.0261053146988,500.03157060108566,500.01583951426926,500.0134251857059,500.0353963821825,500.00672178000485,500.0278238551141,500.0103888849045,500.01279027890456,500.02266827160685,500.01120663362394,500.0161354266819,500.03568630895603,500.01576986270135,500.0121305559787,500.00857256352685,500.0182496651055,500.0069748057054,500.0194499556711,500.0194352389444,500.0093956237986,500.00753892488166,500.0234058543247,500.02309804274626,500.0225896778033,500.0083233398862,500.0178653575807,500.0239439348741,500.01367267101017,500.01568598335655,500.01096917706184,500.0267863880707,500.03423274443537,500.03178968176246,500.0242479046591,500.01129440598316,500.00799139686677,500.0142785867178,500.03648375495027,500.01564144237756,500.0082635176613
500.0249661394177,500.03881689995353,500.0205970781602,500.01699393603536,500.0207828509621,500.0101124643786,500.010550353206,500.0056012955783,500.01897280566,500.00937495831437,500.0261053146988,500.03157060108566,500.0158300775208,500.013290256124,500.0324388118076,500.0065927684962,500.02780746733515,500.0103610331006,500.01265085814794,500.02254626808747,500.01120663362394,500.0161354266819,500.0356040155608,500.01552275349064,500.0120310818593,500.0085709896297,500.0179338504313,500.0069260238528,500.0171372669146,500.0194352389444,500.00923869693895,500.00753892488166,500.0218388582078,500.0223919917968,500.022588683105,500.00819067878194,500.01686039255986,500.0238244214836,500.012915023819,500.01568598335655,500.01059813014393,500.02615383803595,500.0333741364432,500.03178968176246,500.0242016311567,500.01093728054514,500.00799139686677,500.0142431702448,500.0363532649385,500.01524844929384,500.0081510631363
500.0249661394177,500.038648110416,500.0205970781602,500.01653210124977,500.0206183032163,500.0101124643786,500.010550353206,500.0055837473721,500.0177272392063,500.00885320160813,500.0261053146988,500.03157060108566,500.0153807631272,500.01299352499603,500.03223873845366,500.0064144820895,500.02780746733515,500.0102800823469,500.01237388924295,500.02254626808747,500.0111551746464,500.0160639940186,500.02464946824796,500.01537277419374,500.01126347934604,500.00614607587704,500.0177344079041,500.0067042886965,500.0171372669146,500.0194352389444,500.00907857650407,500.00753892488166,500.0216845122299,500.0221702473249,500.022588683105,500.00814248760423,500.0168357290997,500.02371649075184,500.0126645571994,500.01550439995515,500.00942774575896,500.0251808019648,500.0331784943852,500.03044564223336,500.0241648454728,500.0109112078887,500.0073285566996,500.0142292993683,500.0340740674554,500.01437946381446,500.0078956262112
500.0248093806272,500.0386375765031,500.0203780639631,500.0164456785828,500.02022496937207,500.009940102197,500.00982670550934,500.0055618713463,500.01623927349925,500.00845267040825,500.0261053146988,500.03157060108566,500.0149126929656,500.01226073116607,500.031875893555,500.0061696205073,500.0277127842141,500.01001452942774,500.01237388924295,500.02251283223154,500.01115087342737,500.0160639940186,500.023976261036,500.01520946441786,500.01083034673337,500.00614607587704,500.0177344079041,500.0058359223463,500.0165625032856,500.0194352389444,500.00896410135243,500.0072125672847,500.0211085141021,500.0215788120059,500.02241671290074,500.0077746989344,500.01664744751525,500.02371649075184,500.0126583411715,500.01288553730103,500.00791745079965,500.024366738819,500.0331784943852,500.0283533780293,500.0235300074723,500.009877815455,500.0070465520342,500.0138742137756,500.0335905062096,500.01437946381446,500.0078868463696
500.0248093806272,500.03852006077545,500.02026872731716,500.0164312351777,500.02022496937207,500.0095119269236,500.00982670550934,500.0055618713463,500.0150868607065,500.0082537006704,500.0260870806602,500.03157060108566,500.0141498677423,500.01226073116607,500.0315491547973,500.00606891228995,500.0277127842141,500.00955423783364,500.0122552709545,500.0224678457396,500.01115087342737,500.01582686579957,500.023976261036,500.01520946441786,500.0103364653158,500.00609870219864,500.01714066754704,500.00492318358613,500.016508311805,500.01533286579746,500.0086546718214,500.00697145927296,500.02109952590587,500.02084247395425,500.02238015305176,500.0077746989344,500.01633222016034,500.0236056348278,500.012400845834,500.0124882577752,500.00782345022117,500.0236292626185,500.0331784943852,500.0240554252319,500.02308300095837,500.00885523578893,500.00688429078286,500.0137727757115,500.0335905062096,500.0142228688266,500.0077648370885
500.0248093806272,500.03851893324634,500.01978462502,500.01577291678046,500.020091235284,500.0090062406991,500.00980190417346,500.00554555381626,500.0150868607065,500.00781502448405,500.0260870806602,500.03157060108566,500.0141498677423,500.01140718075555,500.0276737629343,500.0056375625848,500.0277127842141,500.00955423783364,500.0121262539849,500.02202919938605,500.01115057558695,500.01582686579957,500.023976261036,500.01516880508285,500.01017225069523,500.0058764679072,500.01710406459887,500.00455241411146,500.0159283994844,500.01502845378593,500.00857408236374,500.0060613525434,500.0202276543159,500.02084247395425,500.02162456159357,500.00776882297566,500.01595215643806,500.0235609205139,500.012400845834,500.01032867574907,500.00780600014554,500.0230616829359,500.033015222119,500.0240554252319,500.02264170095475,500.00881143713707,500.006637314703,500.0136942382344,500.0335905062096,500.0139091758472,500.0069973919067
500.02479204265126,500.038203089405,500.0187407549315,500.014809883997,500.0195936484585,500.0083372147629,500.00980190417346,500.00553138129015,500.0150868607065,500.0075400906316,500.0260870806602,500.03157060108566,500.01332268826013,500.01140718075555,500.0276737629343,500.00462452788645,500.0265951771225,500.0092390974704,500.0120626331124,500.02192814833575,500.01114232980103,500.013840902598,500.023976261036,500.01488852604217,500.0101502865378,500.0058271273215,500.01707175992624,500.0044291962356,500.0155005546495,500.01502845378593,500.00857408236374,500.0060613525434,500.0199782513621,500.02064358641695,500.02122127309286,500.007766026196,500.0156641693664,500.023549050559,500.01165568620974,500.01032867574907,500.0075143486149,500.02303273055696,500.033015222119,500.0220069735859,500.02264170095475,500.00880546452856,500.0065869799069,500.01352496252974,500.0335905062096,500.0137287862843,500.0069060779007
