F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3326.869621665469,3479.958345987736,3616.1028402165357,3544.3743836192516,3604.6163011999424,3488.547874082882,3583.60157074474,3593.8016169238335,3649.4506545186196,3396.171106631312,3500.190626133909,3538.479752854142,3685.58594163719,3814.5613772056895,3533.0029577067507,3646.729791895977,3735.1375031680705,3352.7779279944552,3612.216707454238,3620.499282881724,3189.404327419186,3748.1875047634767,3657.3880239195005,3574.817242237441,3726.8948530804873,3801.9957901959488,3539.667567570577,3482.5741109920396,3743.040609399106,3563.843372917537,3669.2568560999043,3491.599869187289,3644.671648720713,3432.3253231461094,3459.6491737518445,3527.450905667806,3686.4258968496315,3363.7654776613413,3610.876029354965,3409.255545797363,3805.987477481069,3610.3219697453706,3774.765884374427,3533.17548229067,3333.1993872949124,3501.8652907383303,3729.159314885648,3710.9622483717776,3665.6862322525976,3632.48103442619,3405.646727870633
3303.261397773856,3479.958345987736,3616.1028402165357,3544.3743836192516,3573.7437579306134,3478.7015915868583,3480.0780052535965,3593.634856987949,3649.4506545186196,3362.7751653774376,3500.190626133909,3538.479752854142,3685.3950096296253,3814.5613772056895,3532.852627235372,3646.4778163409255,3735.1375031680705,3352.7779279944552,3594.62152888141,3620.499282881724,3180.232465838326,3745.3190691057516,3585.58514755738,3574.460376785527,3726.8323370889248,3769.705618950531,3539.6203275223497,3425.752158406475,3742.909558258574,3561.7288828163714,3658.035985817515,3491.419163808947,3627.1631015906614,3432.3253231461094,3459.6491737518445,3526.591357926063,3686.4258968496315,3363.7654776613413,3596.615233382802,3330.1348632625513,3745.5182220100633,3606.853162199587,3723.7831717309546,3506.2480848390737,3333.1993872949124,3501.578394687827,3727.405901269009,3656.326176277851,3665.6862322525976,3632.48103442619,3380.033069562683
3302.58065153421,3479.958345987736,3615.844859523303,3543.7699147683584,3527.1860859103003,3448.345715797874,3441.312490995412,3593.634856987949,3636.35557327262,3361.9919505576618,3500.190626133909,3538.479752854142,3685.3950096296253,3814.5613772056895,3532.852627235372,3646.4778163409255,3701.0860569960596,3279.959059791424,3594.5058892847837,3575.825159834433,3180.232465838326,3745.3190691057516,3585.58514755738,3574.460376785527,3726.8323370889248,3768.8007086063735,3539.3246569620487,3425.752158406475,3742.909558258574,3561.7288828163714,3658.035985817515,3458.7029044459005,3627.1631015906614,3432.3253231461094,3458.9347722171738,3526.591357926063,3686.4258968496315,3363.738055989505,3582.3993442704955,3330.1348632625513,3745.4062698620355,3603.417797977666,3707.184042891791,3506.2124006153663,3300.290978722054,3501.578394687827,3727.405901269009,3656.326176277851,3665.6862322525976,3632.48103442619,3379.8455372711014
3296.721262738245,3479.958345987736,3587.3530182754857,3543.7699147683584,3527.1805773146675,3448.345715797874,3441.312490995412,3567.2423182862767,3636.35557327262,3360.6265818610227,3499.032451922666,3432.796145995273,3664.580400383815,3814.5613772056895,3496.409040793106,3645.93822421993,3700.0421182813134,3279.2540343720802,3593.9398824648665,3549.705148410087,3179.816264537423,3745.3190691057516,3508.602769443196,3574.2282653810767,3726.8323370889248,3768.624249001479,3539.3246569620487,3419.978587858599,3731.0923944202823,3424.2423804059777,3653.384829389584,3458.7029044459005,3627.1631015906614,3431.7570815508543,3458.6180848875056,3522.931889246106,3680.9280301316658,3363.738055989505,3582.1752594841073,3297.3580658051005,3745.4062698620355,3578.5940152865574,3707.184042891791,3506.158775699606,3300.290978722054,3501.578394687827,3646.965386685296,3656.326176277851,3665.6862322525976,3632.142655364483,3379.8455372711014
3296.721262738245,3479.498395027496,3586.2034245629807,3543.7699147683584,3525.8093968905087,3445.552855361104,3441.312490995412,3520.3975969202224,3534.164906001663,3360.5385492941987,3499.032451922666,3432.796145995273,3638.8028201383086,3814.5613772056895,3496.3274337252124,3642.6845803313263,3700.0421182813134,3279.2366578078622,3591.7411388778855,3537.7494465817217,3178.103577494159,3690.061931297477,3508.602769443196,3571.686565168534,3726.4222309852953,3736.982425028002,3539.3246569620487,3377.288140820794,3712.02042922607,3381.028292530844,3653.384829389584,3458.7029044459005,3627.1631015906614,3429.3287220562715,3458.4075223890513,3522.931889246106,3680.9280301316658,3363.738055989505,3581.2415540650572,3269.3955870763543,3745.4058359713235,3577.808503872012,3707.184042891791,3505.7894866097004,3299.7900862101123,3501.578394687827,3584.996916118309,3620.4913709367956,3665.6862322525976,3632.142655364483,3379.1689347719303
3296.721262738245,3478.8789173418763,3585.7067955617003,3543.7699147683584,3523.561092756562,3445.5375064140294,3441.2553429839304,3519.1366448072176,3534.164906001663,3360.16295665662,3499.032451922666,3432.4493790073593,3637.717921908368,3814.540109267561,3494.487036869421,3640.106707187717,3700.030931083468,3276.8714740127743,3591.7411388778855,3501.382818118537,3176.8098841109136,3690.061931297477,3507.069561896641,3571.568484704528,3726.4222309852953,3736.76487199444,3539.3196228736933,3377.288140820794,3643.238036971021,3381.028292530844,3614.604135704506,3458.7029044459005,3627.1631015906614,3429.3287220562715,3457.88905049359,3522.109577866021,3642.592851479236,3363.738055989505,3569.885039285188,3269.3955870763543,3715.812608641146,3543.325348702384,3681.111834791037,3505.6744795958634,3299.7900862101123,3500.5038392736396,3584.0882326777128,3620.0327167104415,3665.68597579985,3632.142655364483,3358.629584455298
3296.721262738245,3478.6595862677013,3550.3700517183797,3543.0440578646844,3508.6570165541325,3445.5375064140294,3441.2553429839304,3500.986628542084,3534.164906001663,3357.998428726276,3499.032451922666,3431.611438369082,3637.717921908368,3778.736289732846,3494.487036869421,3640.106707187717,3700.030931083468,3272.6442398135196,3591.4372393850517,3501.382818118537,3176.449425993837,3657.130558224737,3507.069561896641,3571.536877642732,3726.418947510212,3732.170992291748,3539.3196228736933,3376.885944783924,3643.2124846681877,3381.028292530844,3605.116579395424,3457.372161534721,3620.722124953018,3401.2850192711785,3457.6672275120454,3522.109577866021,3642.592851479236,3363.738055989505,3532.1311739149673,3269.098502785085,3715.812608641146,3500.625293095582,3679.9032895660534,3501.0082278221034,3299.7900862101123,3470.8148270852053,3584.0882326777128,3564.5840447451997,3630.229585230601,3632.142655364483,3332.9160817911006
3296.721262738245,3474.8761328690553,3545.7927371975084,3508.129235424058,3507.5734739658064,3445.5375064140294,3441.1261888304084,3499.8911304561643,3534.164906001663,3357.998428726276,3499.032451922666,3431.611438369082,3629.7976768819117,3778.4835683398023,3494.487036869421,3632.5352645861713,3700.030931083468,3272.6442398135196,3577.5078705581736,3501.382818118537,3173.780928934106,3657.130558224737,3507.069561896641,3570.8761969474567,3726.418947510212,3713.246862251467,3539.023770982445,3355.523618755703,3643.2124846681877,3336.0064714323876,3591.9591277722493,3456.9603267375487,3602.22719825275,3401.2850192711785,3457.0258665662013,3482.8708055609904,3640.3228606350212,3363.6955949733133,3520.5701277497474,3269.098502785085,3683.858496938639,3492.8046774016752,3660.989590449171,3501.0082278221034,3299.7900862101123,3465.1583124703197,3513.561549984467,3564.5840447451997,3629.8708776096305,3632.142655364483,3332.9160817911006
3296.721262738245,3473.940793001315,3447.1974320410345,3508.129235424058,3480.507573983932,3445.489063990821,3434.1562452058506,3488.4355646582553,3533.231197652608,3356.2975309725225,3498.478851646232,3431.611438369082,3629.7976768819117,3778.4835683398023,3494.487036869421,3632.5352645861713,3700.030931083468,3270.469531811627,3571.3414643352107,3500.994210342651,3172.8344733601184,3657.130558224737,3506.809019167662,3570.86223254733,3726.418947510212,3713.246862251467,3512.3788765449763,3339.1409374245686,3642.9436460247334,3330.401860810566,3550.632018359629,3456.9603267375487,3602.22719825275,3401.2850192711785,3456.442401805517,3482.8708055609904,3638.939116373963,3363.6955949733133,3474.7742127064257,3268.206180304225,3636.923318490063,3492.8046774016752,3629.581632604924,3501.0082278221034,3299.7900862101123,3463.618690134738,3513.561549984467,3533.5058843914917,3629.8149764945524,3627.284324791055,3332.9160817911006
3296.721262738245,3473.940793001315,3388.684314148991,3508.129235424058,3423.7175867233436,3445.2048669095248,3433.7866704210446,3457.7234865947635,3533.231197652608,3352.481724604051,3498.478851646232,3431.611438369082,3629.7976768819117,3778.4334846919055,3494.3707990547505,3631.7567065485955,3700.030931083468,3266.1120267212455,3569.2139916116766,3500.530254578329,3171.048148009932,3654.725023150266,3488.7066720222983,3570.86223254733,3726.418947510212,3709.3246542529682,3466.369721462867,3339.1409374245686,3641.620946990827,3330.241433297471,3550.632018359629,3412.5367584668575,3543.851154583199,3401.2850192711785,3455.523207797279,3482.8708055609904,3630.1035766085233,3363.6955949733133,3474.7742127064257,3267.519303822087,3636.8143823884216,3492.8046774016752,3629.581632604924,3497.4519118680664,3299.7900862101123,3418.838773495855,3496.243421614845,3530.58156155949,3627.980095917983,3627.284324791055,3332.9160817911006
3296.721262738245,3473.9399339365646,3388.684314148991,3508.129235424058,3421.758668770368,3444.450132044299,3432.8886886193395,3457.7234865947635,3533.1470232505744,3352.481724604051,3498.478851646232,3431.611438369082,3629.7976768819117,3778.4334846919055,3493.952309712261,3631.7567065485955,3699.5351846236654,3264.7278561544836,3565.406139467301,3499.3574832864506,3168.199207930609,3654.725023150266,3464.8161387962227,3570.063066562612,3726.418947510212,3709.181792569629,3465.7503961513457,3339.1409374245686,3641.620946990827,3286.3252353983016,3550.632018359629,3412.5367584668575,3517.669840857041,3401.2850192711785,3455.51142889557,3482.8525396165483,3627.2299584228986,3363.6955949733133,3445.2572041599415,3267.519303822087,3597.923754132008,3492.8046774016752,3629.581632604924,3496.78947956437,3299.7900862101123,3418.838773495855,3475.4878312275478,3530.361246677311,3626.621599599279,3627.284324791055,3332.8187053771812
