F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3485.582778302846,3623.564460554666,3318.249360282067,3742.0641548429703,3520.6838257833915,3718.952105997684,3458.5198275354023,3328.911643826229,3515.5685654681492,3971.899219086861,3472.633259895332,3516.5847360495295,3632.8532150001283,3619.908340174644,3552.8828169465232,3522.2923750880764,3726.9950468597153,3395.5962608568902,3535.4556419907985,3660.564014002748,3651.046096919906,3647.047525677355,3958.6955415582934,3521.8332584566183,3418.4273352063256,3656.5030831325525,3446.0923583593203,3742.3758339024944,3510.7781217288125,3731.279383038797,3640.624994716285,3443.665289525451,4066.570461996049,3412.3758524578325,3410.7148173557575,3481.07566914712,3464.306579665777,3553.1236890843757,3624.304090678895,3379.681778847532,3583.742016496554,3470.4669846086863,3475.748454038998,3714.1506398100028,3563.4269182503003,3436.0965718303733,3464.67945987976,3553.023555739889,3380.3010982231553,3697.683906192434,3636.145422140412
3485.5754836909396,3623.564460554666,3318.0284282708662,3742.0641548429703,3520.6838257833915,3713.9309703683844,3427.074049700611,3327.9331669179082,3510.4889654485473,3961.7455647402853,3458.456002218487,3516.5847360495295,3593.2562107002955,3607.2460966041162,3552.84172069713,3494.189279364179,3661.858717933217,3395.5962608568902,3520.9327890150857,3660.564014002748,3651.046096919906,3642.8175272935605,3958.6955415582934,3518.1965785974226,3406.756101365877,3656.5030831325525,3445.9979061384693,3706.3721634811845,3502.270144856786,3731.279383038797,3620.6815794723216,3441.404498129372,4066.570461996049,3389.4830376910713,3405.206724704014,3472.139040516539,3427.2315708926235,3537.048304484736,3624.304090678895,3377.890167886783,3583.742016496554,3470.321915408114,3474.451198305558,3709.7519463642857,3524.888445642503,3436.0965718303733,3440.7983940289223,3543.948536863856,3378.098121842161,3697.683906192434,3601.0166712815676
3485.270138784629,3617.6758170663534,3317.699030306205,3740.5197724381987,3513.521811075312,3712.4374793209736,3427.074049700611,3324.7942485503295,3463.0274448707437,3960.269228764242,3436.3652595955905,3516.5847360495295,3570.581816335066,3580.815361925386,3550.511879729004,3494.0533773440525,3657.566160667839,3395.5962608568902,3450.0707002854538,3660.564014002748,3650.6163160527876,3565.4667655205776,3946.805536489766,3510.522231401812,3406.756101365877,3651.1934941162326,3445.9907039980253,3683.396356191014,3476.540218388677,3730.2733462436013,3608.697268065689,3438.310798512982,4061.5958430367186,3389.4830376910713,3396.381384669074,3419.1810455780096,3421.984622974814,3537.048304484736,3585.692652192689,3376.564857672178,3577.469947682908,3466.4639834725185,3471.6872267623776,3707.8965423304735,3491.9312370899606,3432.1377514154965,3433.798566247259,3527.5019647887175,3378.098121842161,3684.8972325353047,3580.1134833020433
3481.816145422191,3617.6758170663534,3317.1852407019724,3731.686376764889,3513.521811075312,3712.4374793209736,3413.0561588927844,3324.2532714364456,3415.0139571331533,3944.0386104705885,3406.059319359562,3514.321394590359,3541.495317285826,3558.1378812109533,3541.7165185900103,3493.9178089307297,3648.7923475147527,3382.4746627017457,3435.650773580438,3658.1505147159482,3645.772975293446,3547.71704427043,3911.6865150453855,3510.522231401812,3394.0661568270725,3647.7919125682483,3444.337014997116,3626.3276418421437,3476.540218388677,3730.2733462436013,3608.697268065689,3437.753422845504,4061.567604405076,3376.281965606329,3396.381384669074,3402.065810926366,3412.2945106688026,3533.2368951805643,3523.952392639657,3371.7939242535895,3569.867178719725,3463.444734014981,3469.9023141981806,3706.782606195788,3491.9312370899606,3430.7220759418738,3430.2589679846524,3518.5251543851664,3377.837696602294,3678.1738361634903,3580.1134833020433
3480.438106923738,3617.0114489587936,3315.980609438186,3722.907342912423,3510.7801055729224,3712.0230196722146,3390.0780772020216,3323.4415243038547,3383.4191236243923,3943.8498103376296,3402.8112846143804,3514.321394590359,3541.495317285826,3550.5495093099457,3541.7165185900103,3493.2731915800823,3648.7923475147527,3380.8759889369267,3435.650773580438,3657.847888214178,3644.7659463347386,3400.412780017199,3868.723421787192,3496.669289846474,3394.0661568270725,3647.6975149486625,3441.424172972385,3555.2908371936737,3476.540218388677,3725.778324123231,3599.935576388271,3436.2487597761683,4061.154222017909,3348.177391405109,3394.6317468294023,3394.9170373631423,3412.2945106688026,3526.0870951515262,3518.1001340781713,3368.043641212776,3569.867178719725,3460.0465899229653,3469.221801172797,3702.3134423134697,3491.9312370899606,3424.8077356176314,3424.600943421372,3515.907174597465,3365.1784648970333,3678.1738361634903,3568.520921230536
3480.438106923738,3617.0114489587936,3315.980609438186,3689.1270915427513,3503.4101236153892,3712.0230196722146,3344.24963696308,3322.8736220633473,3383.4191236243923,3940.3889138797595,3396.0345996047754,3511.628577590369,3511.2958469655023,3520.744569197568,3541.7165185900103,3489.4561686454035,3648.7923475147527,3380.223116460196,3434.0758125226057,3650.5516380149957,3644.6089195029726,3400.412780017199,3806.2587955760846,3484.5470949584396,3393.712084980666,3635.9605123984957,3435.8657941597185,3555.2908371936737,3476.540218388677,3652.8823492937236,3579.29213428062,3434.972257693958,4060.037448247158,3348.177391405109,3393.728406887689,3386.4301177548186,3404.268510260515,3525.328436947466,3507.8728782216685,3359.7583696589577,3569.505218274745,3456.450212197051,3465.893572415117,3698.3680374151927,3491.9312370899606,3424.415475147479,3424.600943421372,3510.9641522805778,3353.3219672842924,3651.472832199236,3550.5045123356667
3479.0401011907106,3617.0114489587936,3315.868013653384,3663.716946968365,3493.54004263981,3710.9496783586137,3327.8687795877645,3321.0116537541235,3383.4191236243923,3937.1964312610507,3389.02636791371,3511.628577590369,3510.189052661355,3507.368770207857,3537.5415747375364,3486.370106192203,3646.584839783112,3380.0102108320943,3424.042712445743,3648.6543843739046,3644.6089195029726,3400.412780017199,3735.5608727616755,3467.083748709265,3388.6929042504735,3623.0335900702457,3435.8657941597185,3550.125307741555,3476.540218388677,3650.7162028657176,3579.29213428062,3430.894347520215,4058.245625808836,3343.8345251307737,3388.9078491099513,3376.836711330018,3404.268510260515,3523.726683734735,3495.3107454246383,3341.4270707657665,3565.9982047935873,3455.774601226897,3462.367262370922,3692.1757798940616,3481.3986895720027,3415.91803404674,3424.600943421372,3505.667728461649,3348.5039435357157,3650.259185147845,3531.6857610111965
3478.0332840522497,3608.629392944323,3315.7675357544795,3652.7293656531456,3477.485567927703,3710.687017369006,3325.342496254701,3320.5314797531237,3382.915955613094,3934.4566968386152,3386.012039158926,3510.5112817477398,3478.0270277665513,3507.368770207857,3537.37659382518,3481.9496854418658,3644.2863319880876,3377.230084752318,3417.688462438476,3631.467304341494,3640.9395354058943,3400.412780017199,3734.687677946393,3465.0810268139567,3387.8565542934894,3620.9759956172365,3435.8657941597185,3550.125307741555,3476.1131569620325,3647.7000650718887,3556.079099137595,3430.3018184460702,4057.582382523524,3338.590734457438,3387.8421632911186,3375.847566596499,3403.6773075182705,3523.6278689859537,3487.893329826229,3340.972528504726,3559.7419787452636,3439.059853818098,3462.2056923432606,3690.2656983091383,3461.563975525502,3414.197181003816,3424.414550565545,3502.1797983685565,3322.7666725642125,3647.4385858701917,3517.9029085260404
3476.3452751506165,3605.5236325377637,3315.605877461127,3652.7293656531456,3472.8565335062412,3700.7485139590954,3325.342496254701,3315.1719390539047,3381.101478102652,3934.4566968386152,3374.937941935512,3509.1254743970144,3456.825606503886,3495.059160692731,3532.484048858805,3479.9074322359947,3641.9896325015607,3377.230084752318,3411.6858303082245,3623.884640692474,3640.8641576101254,3400.412780017199,3732.602790964364,3448.436287041754,3378.477001062917,3614.656580285269,3435.668137039485,3530.8494799835157,3473.878318392135,3647.7000650718887,3556.079099137595,3429.8789965568626,4057.4038050676536,3338.590734457438,3386.1235472439284,3374.1107024198477,3400.7675118612515,3516.403762829883,3473.9103919172976,3339.0176405071593,3554.344644732633,3438.809294537718,3458.905641710122,3690.1966345959822,3461.563975525502,3407.767930130104,3424.2711578015947,3500.496680162979,3322.7666725642125,3647.4385858701917,3513.5192921608177
3469.927964906112,3596.990842285628,3314.973203073428,3627.1322092234727,3472.777171633141,3700.7485139590954,3325.342496254701,3312.91428267465,3366.6509125942157,3934.018859925257,3374.7810943544873,3507.572578829533,3456.825606503886,3495.059160692731,3525.8065770269236,3479.4472211642524,3638.511676612691,3377.058941636019,3403.3078375856508,3620.958458792587,3640.8641576101254,3397.8721802611535,3729.4044698923585,3447.336729449865,3378.477001062917,3605.6946400396464,3435.668137039485,3501.002499832205,3469.478082697958,3647.511354037871,3552.048113311487,3429.323877928477,4049.8472705964405,3338.590734457438,3385.4459084287205,3370.8321333739323,3396.349234552875,3515.169977458824,3464.4743473286053,3334.7069173549276,3549.769866579782,3438.809294537718,3450.5045919607683,3690.0483334762903,3453.116704784571,3400.26646802882,3422.150740663528,3493.18106996848,3322.2070306435735,3647.4385858701917,3511.601538748753
3469.45040104926,3577.94207234088,3314.2618875918574,3627.1322092234727,3472.2251486253062,3700.7485139590954,3325.342496254701,3312.8058638849625,3339.919620119371,3933.04324179337,3374.7810943544873,3506.620166211924,3444.50813470292,3495.050806691611,3518.6928930922613,3479.4472211642524,3637.345107562129,3374.077136576049,3382.1601171252746,3619.86867883196,3639.780296088086,3385.7877206309977,3717.780867080308,3442.5239885117967,3366.2048847377014,3605.6946400396464,3434.0607205526476,3501.002499832205,3462.2869501464966,3610.2274737677567,3552.048113311487,3429.323877928477,4044.418056585196,3338.590734457438,3380.951506888918,3366.45611639318,3392.89106457264,3515.169977458824,3463.130455460655,3334.7069173549276,3537.712090725591,3437.758019871869,3446.497610902411,3685.9193720670837,3451.7847989867323,3399.9280076890773,3422.150740663528,3493.18106996848,3317.004356494376,3631.6714691989855,3495.7050176275307
3469.45040104926,3564.2990537675423,3312.9142500404914,3615.3972903307176,3469.773709161923,3697.223283778292,3325.1299958307363,3312.8058638849625,3300.269213458733,3932.308066378173,3374.7810943544873,3503.050026626231,3444.1290131406763,3494.882189597737,3497.0412630396563,3479.3493907459633,3635.0724748684893,3370.892160050459,3382.1601171252746,3619.756966972323,3639.6323368377175,3383.8367423919644,3711.7577540311413,3435.7811949639668,3357.8152738539065,3601.7151388592756,3433.8898149749275,3481.3749963432956,3446.2765082896767,3606.8176886567144,3550.7531753143667,3429.323877928477,4041.1872539111855,3337.496487496394,3380.8141889060935,3366.45611639318,3392.89106457264,3515.165966075595,3463.130455460655,3334.7069173549276,3536.229831104177,3434.7780395096,3426.7001888944346,3683.5811296344023,3446.8179682495525,3392.637870254209,3421.0802031645085,3492.299278080861,3316.96324719682,3631.609546551388,3495.7050176275307
3467.918828183065,3564.2990537675423,3312.237032402018,3610.1797506422236,3467.9691006470985,3694.713414876432,3319.9506978952213,3309.6538548895733,3282.591921337277,3931.0775893358336,3374.728867399973,3494.2381752806914,3444.1290131406763,3493.80839489915,3497.0412630396563,3478.1187025819327,3633.7748787015234,3370.892160050459,3382.1601171252746,3619.756966972323,3639.323282969973,3382.029488210819,3709.5938548442587,3435.445187791821,3356.4024171111832,3589.8333044616584,3433.864380478996,3480.757259188912,3438.830387396608,3604.608913298277,3550.7531753143667,3429.323877928477,4035.3650637170044,3331.942228432091,3380.6007240747763,3365.7026589557477,3390.4860553593744,3515.165966075595,3460.9894105775556,3334.398760031214,3527.398007430188,3433.1881215707467,3426.7001888944346,3681.4567746111015,3445.981418216759,3392.4234656369363,3418.2113401751662,3476.842291592093,3316.816395136746,3630.1231149692544,3492.5716418924785
3466.1812786674964,3553.50704822037,3310.7862247828803,3597.2118164482577,3467.963170521388,3693.021871720247,3310.0440691401895,3308.258542665288,3282.591921337277,3930.3761417263495,3374.1145608312245,3477.548325134376,3441.609188092695,3493.447226224812,3493.314134060984,3477.730592674504,3631.7864563496423,3370.892160050459,3376.3260931030513,3614.704098870002,3638.762830380341,3381.7083884688354,3709.080634885425,3433.8457535906296,3353.9484241834202,3583.32807676807,3433.486027134191,3469.415063849184,3438.830387396608,3603.6223743171695,3544.8611472615794,3429.045680214584,4026.517222445451,3328.737330310777,3375.4632136696728,3365.376755604366,3390.292556574873,3513.6105480788547,3460.783761276802,3334.3650389733184,3522.445190070228,3432.2260141668867,3415.6174200983046,3679.1906537906884,3445.981418216759,3391.889356482453,3416.261682173803,3464.707605012192,3316.662143964861,3629.7481721106788,3492.5716418924785
3465.47361954172,3513.047181356108,3307.7806031504415,3587.5924983713044,3466.149519433665,3692.1410866771216,3309.6089640730956,3306.8382285766183,3282.591921337277,3930.3761417263495,3373.7740099806474,3466.611278298522,3440.0114996126795,3486.758443677298,3493.127680300718,3477.4831910376856,3631.2317697895724,3368.1484364795897,3346.055221672419,3612.304611108439,3638.4680037083085,3381.7083884688354,3705.669152064423,3433.8457535906296,3353.913473791405,3582.726307743265,3431.5810357536657,3469.415063849184,3438.7595270057095,3599.2056390747225,3544.8611472615794,3428.677288754872,4024.6184759041807,3328.737330310777,3375.4632136696728,3363.9228786161593,3389.4195442482524,3510.1671365956927,3460.2003175400714,3332.434078590559,3517.9447373401963,3429.2384889759446,3415.6174200983046,3677.108960134198,3445.981418216759,3391.069836359441,3412.3852516406123,3464.0990489306423,3316.0473815510595,3627.805890486879,3490.8973001046015
3462.3529912412105,3509.5825442926807,3303.2670328741497,3587.5924983713044,3462.0553004217363,3689.833719290059,3309.6089640730956,3306.216328513607,3282.591921337277,3930.2638065470082,3373.7740099806474,3461.6255534804245,3439.458787999991,3486.758443677298,3492.360378051289,3476.742890531381,3631.0383709222147,3366.640351142816,3343.079304998313,3608.1308126922804,3637.6938808008945,3381.187802708131,3704.827140917448,3433.5106310139217,3353.9120342934148,3572.2852185043575,3423.963848154558,3450.8229975095837,3434.5663669427922,3599.1920858503518,3544.8611472615794,3428.378640672503,4020.919812360549,3323.8192237245994,3364.133038172332,3363.9228786161593,3389.035478444012,3509.601040552916,3459.84588698842,3332.434078590559,3516.7510875041685,3423.1315567684487,3414.4358341199536,3677.108960134198,3445.981418216759,3390.6615758310413,3412.3752468517973,3463.9928353090922,3309.9390133544894,3627.278970335674,3482.420723553312
3459.6715385410735,3478.8809578281034,3303.2670328741497,3587.548908293754,3462.014629014345,3687.393402577205,3307.441624984266,3304.901260401779,3277.5674784045214,3926.1258241984124,3373.6916479690494,3457.8705329890568,3434.629907655474,3482.4543769095544,3492.360378051289,3475.3276233815764,3630.7193044450637,3366.640351142816,3341.7806254975067,3605.676445345817,3637.062329043429,3380.4571172205724,3704.2518424214577,3428.3129284057163,3347.9476574305395,3565.640800279337,3423.963848154558,3398.0781879139236,3431.661227988116,3591.906988196933,3542.7035245891784,3428.335283865451,4017.299898526595,3323.6325072077802,3364.133038172332,3362.6964807435997,3388.6128712015516,3506.17704392418,3459.84588698842,3332.434078590559,3512.999258434007,3422.492647147127,3414.4358341199536,3675.518653251528,3433.882386222521,3385.8581073001333,3412.3752468517973,3460.12503079776,3301.4993504234844,3627.278970335674,3480.6549529169997
3459.468010751931,3475.464102693555,3294.9902014194367,3587.1005543324145,3459.2987474866727,3684.819273003115,3306.837479531203,3304.5108394321214,3277.5674784045214,3922.6569123991735,3371.2748418752517,3457.6156257188636,3434.629907655474,3481.129824178094,3490.0051774342755,3475.3276233815764,3629.1960399616974,3366.062307151952,3341.7806254975067,3601.9984584502054,3635.965171597241,3380.0154445384032,3696.5356717241402,3424.1379830881215,3332.419020598839,3528.9666163115485,3422.9632492035826,3367.040431469551,3424.064477041838,3588.042988042654,3535.774228491447,3428.335283865451,4017.299898526595,3321.088419738381,3361.3771328519897,3361.729183281639,3388.6113467387668,3506.17704392418,3458.0065616021684,3332.434078590559,3512.4025300481658,3419.598817211248,3414.4358341199536,3675.140903979198,3433.1077151768823,3383.0569504143973,3412.103722720115,3460.12503079776,3300.660650589774,3627.278970335674,3478.921179531806
3459.081571064792,3461.402048679614,3291.939661329025,3586.934453181081,3456.6303803253177,3680.880579056552,3305.3564298687384,3304.146622834809,3275.0403437041878,3922.6569123991735,3369.3033716609452,3453.029277560834,3431.3158291802347,3481.129824178094,3489.8172896157203,3474.3629324649187,3628.4930519911427,3365.832668990182,3341.727945518429,3600.164961426071,3631.022825899436,3380.0154445384032,3694.8980428697823,3423.2725957160837,3312.167646224596,3528.829356462869,3422.659421691322,3337.515321074209,3413.37465313177,3586.7593230436414,3527.4556135256944,3427.898656188308,4009.809480981765,3321.088419738381,3354.352638653235,3360.10859897407,3388.6073447449803,3504.309274908318,3457.982151447949,3332.434078590559,3512.169840797984,3418.3821197661637,3414.4358341199536,3675.140903979198,3433.1077151768823,3382.270783869966,3412.103722720115,3459.9368451930454,3298.5028237373504,3627.0598614357004,3478.921179531806
3453.703301809971,3451.941215470274,3291.857420788489,3583.307878926916,3456.6303803253177,3680.880306742517,3304.1494859252566,3303.04283823242,3272.6369736022543,3919.7598503870695,3369.3033716609452,3447.8218022522174,3427.82556976645,3471.7714491974775,3487.567401427802,3472.7311149508023,3628.2390791289217,3365.832668990182,3340.0048372668925,3598.5364186669804,3622.237446118501,3380.0154445384032,3694.8980428697823,3420.5657800619474,3312.167646224596,3524.651456079024,3419.011392844779,3324.746858788242,3398.6520332183395,3577.0840055346753,3527.4556135256944,3427.8016348243123,4001.6471066354734,3317.9993597231924,3354.352638653235,3360.10859897407,3387.7087284949566,3504.309274908318,3457.2022726129153,3332.286535177348,3512.1599409054625,3418.016398348858,3414.279299558287,3672.2503331156095,3431.237673739112,3382.270783869966,3411.757185611331,3456.2616961556664,3297.9236766248628,3626.4190477245484,3478.921179531806
3447.850341596115,3451.941215470274,3288.8720391508796,3583.125411760393,3456.617714198155,3680.8733092740504,3303.5690704966273,3303.04283823242,3270.5854972306383,3914.6026573650806,3368.0599840493232,3436.0622940478042,3427.82556976645,3471.6709144750794,3484.9284697996836,3470.830588817066,3626.9618875006554,3364.919246401755,3339.4494167138973,3593.8779479976365,3617.852048348922,3379.727967279813,3692.513674842464,3418.131833857078,3312.167646224596,3507.1203793962436,3399.478358281664,3277.620342258183,3398.597547414972,3577.0840055346753,3526.832893367252,3427.6108211333267,3989.343504054362,3315.487499063724,3354.352638653235,3360.0524398208045,3386.866686458373,3504.309274908318,3453.771030771673,3332.098195652877,3512.1599409054625,3415.5944000125564,3413.733470481312,3670.769205517856,3426.26314431583,3382.270783869966,3410.943224562653,3451.3437435906717,3297.9236766248628,3626.4190477245484,3478.595136922874
3446.796347212086,3451.941215470274,3288.073837034633,3572.7878000716764,3456.5850191114782,3675.883046648375,3299.6767209156924,3302.837512156421,3266.169280364686,3909.1706428520465,3367.093707716045,3428.9887992943973,3427.433097331538,3470.7489775177846,3483.1049815188007,3469.948535434239,3626.2274464227794,3364.7806051314415,3332.270990408296,3593.6551371852083,3599.25805569318,3379.727967279813,3692.1040087653596,3418.0963682003085,3308.416692535671,3491.5691672371927,3394.9139022099225,3269.823409818061,3398.597547414972,3574.102756229443,3525.0826590268216,3427.581668979982,3981.1770132385736,3313.5256213446655,3354.352189362949,3359.3966055765104,3383.8089790952413,3503.90046803743,3453.771030771673,3331.8129353298864,3511.326403330134,3415.5944000125564,3413.733470481312,3665.467928286588,3425.965476921509,3381.9228917051514,3410.943224562653,3448.2122137683664,3297.0158106144363,3625.502683191161,3478.3636590279725
3446.27247426058,3451.076815019504,3287.999054252905,3566.9996216862137,3454.3783608920994,3675.7371973730587,3298.1606694077245,3302.837512156421,3261.3072848759484,3906.978592912342,3367.066509901022,3425.2343408442784,3426.692682758656,3470.5446987172786,3482.2724404714654,3465.1709120862824,3626.2274464227794,3364.5656484233646,3332.270990408296,3591.0771459109665,3589.693189300704,3379.4711548296714,3688.2884090906,3416.5574201536983,3295.566067003973,3484.5318330434443,3385.9210867043093,3257.4537133286613,3398.597547414972,3569.074756440332,3521.5371141633414,3427.2773295651914,3971.7711314181106,3311.7530701031756,3353.806806081459,3358.2293253162015,3383.8089790952413,3503.483155007705,3453.771030771673,3331.5204136469138,3511.2418617787107,3415.3464641870196,3413.733470481312,3665.467928286588,3425.965476921509,3381.4857274976584,3410.943224562653,3448.2122137683664,3295.4944625789467,3625.502683191161,3478.3636590279725
3441.3775773925727,3450.6788891900715,3287.999054252905,3547.5283552374085,3452.085546576568,3675.7136701953955,3295.888627135647,3302.80626012257,3250.09420443171,3905.621792486399,3367.066509901022,3418.171835017441,3423.2117742806727,3469.08834141018,3480.011187406297,3462.6205792403025,3625.953010797556,3364.33472927792,3330.8095948393047,3590.827960040565,3580.428803161294,3378.7647597645127,3687.834154589631,3416.279883289287,3292.883168216034,3481.134105837778,3382.077057973237,3254.3759647756297,3398.597547414972,3564.909480051507,3518.1213095261173,3427.2773295651914,3928.577780484424,3310.255899507749,3351.9978271546597,3358.2293253162015,3382.727379370673,3502.487457476579,3453.646531811472,3331.030640626296,3511.2418617787107,3412.8399442098216,3413.733470481312,3663.1676265628175,3425.169529915498,3381.2947064492823,3410.4774749202143,3443.2249635500148,3292.24846024627,3624.960719954302,3477.5355817653344
3433.75071197484,3450.6788891900715,3287.7480072773706,3508.9518481565196,3449.3356315635506,3675.1315035620805,3295.502867188861,3302.485531026133,3249.6129623096012,3905.1360947354724,3367.066509901022,3406.1310214736577,3422.9362591615563,3460.4847697300825,3479.6259122755464,3462.6205792403025,3624.8303335915275,3364.165617111593,3328.977066273982,3589.5207785579214,3579.813975701759,3378.660399450391,3686.1682487647327,3413.927811078487,3290.7903089329598,3481.0875139243276,3378.2518366842123,3244.64075244219,3398.597547414972,3562.262695759674,3515.138158581362,3427.1531087651038,3906.0037345010583,3308.6254716617086,3351.9978271546597,3357.339388655066,3380.548124936429,3502.1449475765444,3453.332953027976,3331.030640626296,3511.2418617787107,3411.7640923713757,3413.0666281743092,3662.484024798344,3424.5744807267174,3380.227470297981,3410.4774749202143,3438.9539512672245,3286.2097756538014,3623.7113074899707,3477.5355817653344
3431.394252608282,3450.6788891900715,3287.617407693831,3508.9518481565196,3444.259994460876,3675.1315035620805,3295.502867188861,3301.433292361313,3249.6129623096012,3905.1360947354724,3367.066509901022,3406.1310214736577,3419.980280095696,3449.579592961767,3479.3926737173847,3462.6205792403025,3623.641473939974,3363.2647821635273,3325.3455725705708,3589.4529928084494,3579.2249769172877,3378.6554158632107,3679.9915129265405,3413.449125794935,3288.0471383041104,3480.749380097708,3377.627070667646,3244.64075244219,3398.500810211196,3562.262695759674,3512.9822427768154,3427.1211891392854,3899.0465807688597,3308.623023565412,3351.671461061484,3357.0304044900286,3380.548124936429,3501.048317333434,3453.310690377103,3330.7174015642076,3511.187709416512,3411.7640923713757,3412.7672106771943,3660.134390524445,3424.5744807267174,3380.1586393844645,3410.191274269821,3437.06868914486,3279.1645600487836,3621.958118817653,3477.4509334704926
3415.1071816897884,3447.7757663735947,3287.5788914801647,3508.9518481565196,3438.0314721648047,3675.1036218537756,3293.6048650827233,3300.66689158966,3249.6129623096012,3905.1360947354724,3367.058751052858,3405.3023870548677,3418.552536176757,3444.906493678008,3478.6593329582047,3462.6205792403025,3621.6851985742837,3362.964445083266,3325.1397322391053,3589.1582071159655,3572.2252984638,3377.206352261846,3676.9216372774818,3412.8964427513356,3286.4701612771128,3480.6154667940586,3376.3346735843256,3244.64075244219,3397.880347127304,3555.0521423740793,3509.7502714604348,3427.01349494807,3898.6279638491746,3308.5176887703424,3350.977484965977,3355.875389196907,3380.198608817075,3498.0616291968054,3452.971087794163,3329.958071355641,3510.944676698554,3411.7537338512984,3412.6854541704374,3657.6273471969153,3424.5744807267174,3379.540612441781,3410.1348167690867,3426.2438590753145,3267.8936018130544,3621.7127790104296,3477.370548994022
3401.8322033580066,3447.161921534461,3287.4926443281893,3508.9518481565196,3431.1909316163537,3673.774183181476,3292.914805963229,3299.6712638596227,3249.294625094884,3904.6939070884077,3367.058751052858,3403.5842516582625,3418.552536176757,3444.7540534680675,3478.3937975767026,3459.6467001482997,3620.9784919141825,3362.3045567071345,3324.9007718907333,3588.562985943625,3569.2612009346594,3376.0060033814843,3675.414812076206,3411.768688702836,3283.7924634713722,3480.2454665321975,3375.2409342575484,3244.64075244219,3396.750205551377,3543.4507132666386,3504.5996591938087,3426.83694288008,3893.962104074335,3308.2492912151765,3350.977484965977,3354.7966323030796,3380.0718065393594,3496.0852891125883,3452.819464329132,3329.1796145626777,3510.9056630625564,3411.025844425495,3411.943189972521,3657.6273471969153,3423.5797640505343,3379.4401976250947,3410.0072782527905,3426.112353777155,3256.7564752706894,3620.9628495487277,3477.0755892559127
3401.8322033580066,3445.2623702822393,3287.0048476018533,3508.9518481565196,3427.5066523368314,3672.3903038646386,3289.7541001262016,3298.344777422495,3248.4381332165062,3904.57429570315,3366.9552726893603,3403.5842516582625,3417.954546222002,3436.613294272882,3478.273591750324,3459.6467001482997,3619.281429994416,3362.0458024392105,3324.9007718907333,3587.373676655716,3563.14214448682,3376.0060033814843,3674.0205681580346,3402.0985130125014,3283.7924634713722,3480.2454665321975,3374.567873177567,3243.711839097997,3396.750205551377,3531.0459482182314,3500.82392729954,3426.3625305076457,3893.87016990314,3308.2023229985157,3350.977484965977,3354.7966323030796,3380.0718065393594,3495.189896846433,3452.390678816007,3329.1796145626777,3510.2901941265945,3411.025844425495,3411.4567340404556,3657.052194301076,3421.0067468459733,3378.222967712849,3409.094326307485,3423.3838357381956,3253.0422320875255,3620.9628495487277,3477.03971296332
3399.0542471632093,3444.266731773273,3286.9962055278183,3501.349555699714,3425.717443039761,3671.2074520088418,3287.3412076190116,3298.344777422495,3248.4381332165062,3903.4446461630723,3366.941496768235,3402.636853961314,3416.7467735486152,3428.2109906309615,3477.8896730808833,3458.241994883896,3619.0061265292215,3361.068713462234,3321.416557974897,3586.64625063751,3563.0919900169793,3375.6943342434847,3671.149375837877,3388.171649049151,3279.95169373267,3480.147821999474,3373.191657811572,3243.2658867372706,3390.1709678130733,3504.4114329563,3497.9607695666737,3426.340911983999,3890.887533128466,3308.2023229985157,3350.7401965791446,3353.745803333876,3379.8359365963106,3494.772219634022,3452.235752936636,3328.7904780627687,3510.2058548610903,3410.9173734460146,3411.452126612067,3656.9377864318435,3419.512478374295,3377.724617099235,3409.094326307485,3423.348606463081,3249.783057597401,3619.5978294539873,3475.895671635635
3397.0377323543344,3441.6688856173905,3286.9109450091737,3499.581355920252,3417.9955452809268,3668.4290253961717,3284.744380242153,3298.344777422495,3248.4252801206176,3903.0344063203756,3366.697264246307,3402.636853961314,3414.295718327823,3413.572401324559,3477.616310271767,3458.087527394504,3618.248443453952,3361.068713462234,3321.350010680087,3586.179392389314,3560.534482251436,3375.1790697693505,3671.149375837877,3387.637821274682,3279.95169373267,3480.1263243470667,3372.9677047828873,3243.2327256559934,3373.3113965477296,3500.840954076625,3493.183723102584,3426.244640873327,3890.109228226665,3308.2023229985157,3350.4899464169202,3353.745803333876,3379.6251749953462,3494.0553775887547,3452.235752936636,3328.6694350335083,3509.978052588774,3410.4284260731697,3410.978507761106,3654.8878232701,3416.1107211821236,3377.724617099235,3409.057530505955,3423.0539520586453,3248.647137227639,3618.3370841167025,3475.895671635635
